,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.8,0.71,0.20130238400475017,0.7986976159952497,0.1762788241926498,0.8237211758073563
69,34.61538461538461,0.8,0.71,0.20130188647508898,0.7986981135249108,0.17967839001675867,0.8203216099832478
70,35.11705685618729,0.8,0.71,0.201302315485909,0.7986976845140908,0.1831289418369657,0.8168710581630411
71,35.618729096989966,0.8,0.71,0.2013034827236844,0.7986965172763154,0.1866306659620149,0.8133693340379922
72,36.12040133779264,0.8,0.71,0.20130524849047224,0.7986947515095275,0.19018372901963285,0.8098162709803747
73,36.62207357859532,0.8,0.71,0.2013075083806184,0.7986924916193814,0.1937882765395578,0.8062117234604501
74,37.123745819397996,0.8,0.71,0.20131018937648007,0.7986898106235195,0.1974444318133086,0.8025555681866998
75,37.625418060200666,0.8,0.71,0.2013132392589711,0.7986867607410285,0.20115229454821656,0.7988477054517923
76,38.12709030100334,0.8,0.71,0.20131662106971118,0.7986833789302884,0.2049119397606362,0.7950880602393731
77,38.62876254180602,0.8,0.71,0.2013203086268224,0.7986796913731771,0.20872341645172185,0.7912765835482879
78,39.130434782608695,0.8,0.71,0.20132428662200175,0.7986757133779977,0.21258674711288397,0.7874132528871263
79,39.63210702341137,0.8,0.71,0.20132854795913763,0.7986714520408618,0.21650192669751306,0.7834980733024977
80,40.13377926421405,0.8,0.71,0.20133309065018526,0.7986669093498143,0.22046892143598137,0.7795310785640299
81,40.635451505016725,0.8,0.71,0.20133791766423625,0.7986620823357633,0.22448766841229634,0.7755123315877154
82,41.137123745819395,0.8,0.71,0.20134303507657578,0.7986569649234239,0.22855807441806059,0.7714419255819517
83,41.63879598662207,0.8,0.71,0.2013484523586317,0.7986515476413679,0.23268001520755588,0.7673199847924569
84,42.14046822742475,0.8,0.71,0.20135418186688084,0.7986458181331189,0.23685333507825942,0.7631466649217539
85,42.642140468227424,0.8,0.71,0.20136023809700485,0.7986397619029948,0.24107784570308527,0.7589221542969287
86,43.1438127090301,0.8,0.71,0.2013666376249675,0.7986333623750322,0.24535332568694374,0.7546466743130708
87,43.64548494983278,0.8,0.71,0.20137339891470477,0.7986266010852948,0.24967952000782145,0.7503204799921936
88,44.147157190635454,0.8,0.71,0.2013805423131084,0.7986194576868912,0.25405613905614893,0.7459438609438667
89,44.64882943143812,0.8,0.71,0.20138809002197167,0.7986119099780279,0.25848285838019314,0.7415171416198231
90,45.1505016722408,0.8,0.71,0.2013960660462219,0.7986039339537777,0.2629593180076003,0.7370406819924165
91,45.65217391304348,0.8,0.71,0.20140449621452447,0.7985955037854752,0.2674851217862949,0.7325148782137225
92,46.15384615384615,0.8,0.71,0.20141340823863832,0.7985865917613613,0.2720598371899431,0.7279401628100749
93,46.65551839464883,0.8,0.71,0.20142283180652612,0.7985771681934736,0.2766829946246384,0.7233170053753802
94,47.15719063545151,0.8,0.71,0.2014327986825787,0.798567201317421,0.2813540870833795,0.7186459129166397
95,47.65886287625418,0.8,0.71,0.20144334279225695,0.7985566572077426,0.2860725698453654,0.7139274301546543
96,48.16053511705685,0.8,0.71,0.20145450039481586,0.7985454996051837,0.29083785989447153,0.7091621401055488
97,48.66220735785953,0.8,0.71,0.201466309871358,0.7985336901286416,0.295649336534669,0.7043506634653518
98,49.163879598662206,0.8,0.71,0.20147881192725114,0.7985211880727484,0.3005063405621849,0.6994936594378365
99,49.66555183946488,0.8,0.71,0.20149205022254535,0.7985079497774543,0.30540817420094946,0.6945918257990724
100,50.16722408026756,0.8,0.71,0.20150607179701982,0.7984939282029798,0.31035410088843884,0.6896458991115836
101,50.668896321070235,0.8,0.71,0.20152092638906388,0.7984790736109357,0.3153433441541448,0.6846566558458781
102,51.17056856187291,0.8,0.71,0.2015366669464242,0.7984633330535755,0.32037508748587534,0.679624912514148
103,51.67224080267559,0.8,0.71,0.20155335001373,0.7984466499862697,0.32544847760642864,0.6745515223935952
104,52.17391304347826,0.8,0.71,0.20157103588466596,0.7984289641153338,0.3305626238767746,0.6694373761232496
105,52.675585284280935,0.8,0.71,0.20158978859472623,0.7984102114052735,0.3357165950573078,0.6642834049427169
106,53.17725752508361,0.8,0.71,0.20160967618985526,0.7983903238101445,0.3409094208132979,0.6590905791867271
107,53.67892976588629,0.8,0.71,0.20163077061488957,0.7983692293851101,0.3461400946333852,0.6538599053666401
108,54.180602006688964,0.8,0.71,0.2016531480223247,0.798346851977675,0.3514075724320759,0.6485924275679497
109,54.68227424749164,0.8,0.71,0.2016768890534306,0.7983231109465692,0.35671077143616997,0.6432892285638558
110,55.18394648829432,0.8,0.71,0.20170207901002915,0.7982979209899705,0.36204857132630985,0.6379514286737161
111,55.68561872909699,0.8,0.71,0.2017288096165085,0.7982711903834911,0.3674198177651534,0.6325801822348728
112,56.187290969899664,0.8,0.71,0.20175717807923157,0.7982428219207681,0.37282332018944475,0.6271766798105816
113,56.68896321070234,0.8,0.71,0.20178728714388688,0.7982127128561128,0.3782578517201506,0.6217421482798758
114,57.19063545150502,0.8,0.71,0.20181924729200276,0.7981807527079968,0.38372215290061135,0.6162778470994151
115,57.69230769230769,0.8,0.71,0.20185317151727392,0.7981468284827257,0.38921492430538307,0.6107850756946435
116,58.19397993311037,0.8,0.71,0.2018891875385595,0.7981108124614401,0.39473484516400714,0.6052651548360194
117,58.69565217391305,0.8,0.71,0.20192742619428505,0.7980725738057146,0.4002805547479191,0.5997194452521073
118,59.197324414715716,0.8,0.71,0.20196802657180654,0.7980319734281931,0.4058506616836705,0.5941493383163559
119,59.69899665551839,0.8,0.71,0.2020111338065933,0.7979888661934064,0.41144374678114587,0.5885562532188804
120,60.20066889632107,0.8,0.71,0.20205689996460077,0.7979431000353989,0.41705836161297166,0.5829416383870544
121,60.702341137123746,0.8,0.71,0.20210548432344685,0.7978945156765529,0.4226930284596736,0.5773069715403522
122,61.20401337792642,0.8,0.71,0.2021570584675797,0.79784294153242,0.4283462438560101,0.5716537561440155
123,61.7056856187291,0.8,0.71,0.20221180479544804,0.7977881952045518,0.43401647868937676,0.5659835213106486
124,62.207357859531776,0.8,0.71,0.20226991415707657,0.7977300858429232,0.4397021797589122,0.5602978202411127
125,62.709030100334445,0.8,0.71,0.20233158715416602,0.7976684128458338,0.44540177072100173,0.5545982292790229
126,63.21070234113712,0.8,0.71,0.20239703427387093,0.7976029657261289,0.4511136533331511,0.5488863466668732
127,63.7123745819398,0.8,0.71,0.20246647784149902,0.7975335221585008,0.45683620962206545,0.5431637903779585
128,64.21404682274247,0.8,0.71,0.20254015127502903,0.7974598487249708,0.46256780243778756,0.5374321975622359
129,64.71571906354515,0.8,0.71,0.20261829859391747,0.7973817014060823,0.4683067784635162,0.5316932215365069
130,65.21739130434783,0.8,0.71,0.20270117866066215,0.7972988213393377,0.47405146435230705,0.5259485356477155
131,65.7190635451505,0.8,0.71,0.2027890588664966,0.7972109411335032,0.4798001772219735,0.5201998227780487
132,66.22073578595318,0.8,0.71,0.20288222012041077,0.797117779879589,0.48555121919129296,0.5144487808087286
133,66.72240802675586,0.8,0.71,0.20298095530288013,0.7970190446971196,0.49130288238695174,0.5086971176130692
134,67.22408026755853,0.8,0.71,0.2030855695469154,0.7969144304530843,0.49705344951073555,0.5029465504892848
135,67.72575250836121,0.8,0.71,0.2031963846261135,0.7968036153738862,0.5028011947924004,0.49719880520761944
136,68.22742474916387,0.8,0.71,0.20331373191830093,0.7966862680816987,0.5085443872677662,0.491455612732253
137,68.72909698996655,0.8,0.71,0.20343796141021064,0.7965620385897891,0.5142812898798951,0.48571871012012346
138,69.23076923076923,0.8,0.71,0.20356942848242568,0.796430571517574,0.5200101644686701,0.47998983553134783
139,69.7324414715719,0.8,0.71,0.2037085105867329,0.7962914894132669,0.5257292707392622,0.474270729260755
140,70.23411371237458,0.8,0.71,0.20385558695782055,0.7961444130421792,0.53143686959007,0.46856313040994657
141,70.73578595317726,0.8,0.71,0.20401106328514804,0.7959889367148517,0.5371312256380621,0.4628687743619538
142,71.23745819397993,0.8,0.71,0.20417534590837697,0.7958246540916228,0.5428106054289081,0.4571893945711072
143,71.73913043478261,0.8,0.71,0.20434886557806675,0.795651134421933,0.5484732857588415,0.4515267142411733
144,72.24080267558529,0.8,0.71,0.20453205379571723,0.7954679462042825,0.5541175461886124,0.4458824538114017
145,72.74247491638796,0.8,0.71,0.20472536429709126,0.7952746357029085,0.5597416827570182,0.44025831724299525
146,73.24414715719064,0.8,0.71,0.20492925222142763,0.7950707477785721,0.5653439958054287,0.4346560041945842
147,73.74581939799332,0.8,0.71,0.20514419251475516,0.7948558074852445,0.5709228078232598,0.42907719217675244
148,74.24749163879599,0.8,0.71,0.2053706613842541,0.7946293386157456,0.5764764470454078,0.42352355295460375
149,74.74916387959867,0.8,0.71,0.2056091524714331,0.7943908475285666,0.582003269912946,0.41799673008706484
150,75.25083612040133,0.8,0.71,0.2058601602157083,0.7941398397842915,0.5875016406578143,0.4124983593421961
151,75.75250836120401,0.8,0.71,0.2061241923597411,0.7938758076402587,0.5929699564121105,0.4070300435878993
152,76.25418060200668,0.8,0.71,0.20640175718478354,0.7935982428152163,0.5984066251889117,0.4015933748110976
153,76.75585284280936,0.8,0.71,0.2066933720231516,0.7933066279768481,0.6038100917214646,0.39618990827854417
154,77.25752508361204,0.8,0.71,0.20699955395603403,0.7930004460439657,0.6091788156719923,0.39082118432801605
155,77.75919732441471,0.8,0.71,0.2073208247594388,0.792679175240561,0.6145112961058881,0.38548870389411977
156,78.26086956521739,0.8,0.71,0.2076577043094231,0.7923422956905767,0.6198060521666454,0.3801939478333618
157,78.76254180602007,0.8,0.71,0.2080107127395937,0.7919892872604061,0.6250616437469944,0.3749383562530123
158,79.26421404682274,0.8,0.71,0.20838036596620457,0.7916196340337952,0.6302766527535753,0.3697233472464311
159,79.76588628762542,0.8,0.71,0.2087671749693515,0.7912328250306482,0.6354497080246214,0.3645502919753845
160,80.2675585284281,0.8,0.71,0.20917164291852436,0.7908283570814754,0.6405794769735089,0.3594205230264967
161,80.76923076923077,0.8,0.71,0.20959426713748674,0.790405732862513,0.6456646521477927,0.35433534785221266
162,81.27090301003345,0.8,0.71,0.21003552834254446,0.7899644716574553,0.6507039885968732,0.34929601140313177
163,81.77257525083613,0.8,0.71,0.21049590575579194,0.7895040942442079,0.6556962427888651,0.3443037572111395
164,82.27424749163879,0.8,0.71,0.21097585015943762,0.7890241498405621,0.6606402585052484,0.3393597414947558
165,82.77591973244147,0.8,0.71,0.21147580232516042,0.7885241976748394,0.6655348976964093,0.3344651023035947
166,83.27759197324414,0.8,0.71,0.21199618180835306,0.7880038181916467,0.6703790830905724,0.32962091690943124
167,83.77926421404682,0.8,0.71,0.2125373831140211,0.7874626168859787,0.6751717768859774,0.3248282231140259
168,84.2809364548495,0.8,0.71,0.21309977530747912,0.7869002246925206,0.6799119918285674,0.3200880081714357
169,84.78260869565217,0.8,0.71,0.21368370528018704,0.7863162947198128,0.6845987926373973,0.3154012073626055
170,85.28428093645485,0.8,0.71,0.21428949818242737,0.7857105018175724,0.6892312890332902,0.31076871096671244
171,85.78595317725753,0.8,0.71,0.21491744997508186,0.785082550024918,0.6938086439920031,0.30619135600799935
172,86.2876254180602,0.8,0.71,0.21556781513197487,0.7844321848680249,0.6983300745092296,0.30166992549077265
173,86.78929765886288,0.8,0.71,0.21624081980519916,0.7837591801948006,0.702794848550133,0.2972051514498692
174,87.29096989966555,0.8,0.71,0.21693664854965666,0.7830633514503431,0.70720228919609,0.2927977108039119
175,87.79264214046823,0.8,0.71,0.21765545126077723,0.7823445487392227,0.7115517723283279,0.2884482276716739
176,88.29431438127091,0.8,0.71,0.21839734150432763,0.7816026584956722,0.7158427291189007,0.28415727088110093
177,88.79598662207358,0.8,0.71,0.2191623951590025,0.7808376048409973,0.7200746462337394,0.27992535376626215
178,89.29765886287625,0.8,0.71,0.21995064682538384,0.780049353174616,0.7242470647340156,0.2757529352659858
179,89.79933110367892,0.8,0.71,0.2207620899464363,0.7792379100535636,0.728359580490798,0.2716404195092032
180,90.3010033444816,0.8,0.71,0.22159667356969034,0.7784033264303094,0.7324118441546156,0.2675881558453855
181,90.80267558528428,0.8,0.71,0.22245430497697685,0.777545695023023,0.7364035609304546,0.2635964390695464
182,91.30434782608695,0.8,0.71,0.22333484893792105,0.7766651510620788,0.7403344904244017,0.25966550957559925
183,91.80602006688963,0.8,0.71,0.22423812728024634,0.7757618727197534,0.7442044458015808,0.25579555419842
184,92.3076923076923,0.8,0.71,0.22516391902912614,0.7748360809708738,0.748013293602707,0.25198670639729376
185,92.80936454849498,0.8,0.71,0.22611196032764308,0.7738880396723569,0.7517609525236865,0.24823904747631423
186,93.31103678929766,0.8,0.71,0.227081945458417,0.7729180545415829,0.7554473930132422,0.24455260698675854
187,93.81270903010034,0.8,0.71,0.22807352741337458,0.7719264725866253,0.7590726361586065,0.24092736384139404
188,94.31438127090301,0.8,0.71,0.22908631918612885,0.770913680813871,0.7626367523556751,0.23736324764432534
189,94.81605351170569,0.8,0.71,0.23011989407473266,0.7698801059252672,0.7661398609333924,0.23386013906660802
190,95.31772575250837,0.8,0.71,0.23117378811687364,0.7688262118831263,0.7695821276189129,0.23041787238108752
191,95.81939799331104,0.8,0.71,0.2322475000011374,0.7677524999988624,0.7729637647907972,0.22703623520920313
192,96.3210702341137,0.8,0.71,0.2333404944465532,0.7666595055534466,0.776285028355884,0.2237149716441163
193,96.82274247491638,0.8,0.71,0.2344522022312926,0.7655477977687073,0.7795462179252246,0.22045378207477562
194,97.32441471571906,0.8,0.71,0.23558202385567553,0.7644179761443243,0.7827476736358264,0.21725232636417385
195,97.82608695652173,0.8,0.71,0.2367293299958817,0.7632706700041181,0.7858897754037598,0.21411022459624032
196,98.32775919732441,0.8,0.71,0.2378934639589423,0.7621065360410575,0.788972941236454,0.21102705876354613
197,98.82943143812709,0.8,0.71,0.23907374414866742,0.7609262558513322,0.7919976253695077,0.2080023746304925
198,99.33110367892976,0.8,0.71,0.24026946658185705,0.7597305334181427,0.7949643162169111,0.20503568378308906
199,99.83277591973244,0.8,0.71,0.24147990658436708,0.7585200934156326,0.7978735349142125,0.20212646508578763
200,100.33444816053512,0.8,0.71,0.2427043210495111,0.7572956789504887,0.800725833499822,0.19927416650017818
201,100.8361204013378,0.8,0.71,0.24394195139707586,0.7560580486029239,0.8035217926547003,0.1964782073452999
202,101.33779264214047,0.8,0.71,0.2451920254275296,0.7548079745724701,0.8062620202363673,0.19373797976363283
203,101.83946488294315,0.8,0.71,0.2464537595089952,0.7535462404910045,0.808947149540942,0.19105285045905804
204,102.34113712374582,0.8,0.71,0.24772636157596908,0.7522736384240306,0.8115778368644522,0.18842216313554797
205,102.8428093645485,0.8,0.71,0.24900903278402994,0.7509909672159697,0.8141547601736897,0.18584523982631035
206,103.34448160535118,0.8,0.71,0.25030096965394055,0.7496990303460591,0.8166786171900079,0.18332138280999213
207,103.84615384615384,0.8,0.71,0.25160136684180645,0.7483986331581931,0.8191501241982414,0.18084987580175865
208,104.34782608695652,0.8,0.71,0.2529094193305389,0.7470905806694607,0.8215700144803462,0.1784299855196539
209,104.84949832775919,0.8,0.71,0.2542243228783902,0.7457756771216094,0.8239390318563383,0.17606096814366182
210,105.35117056856187,0.8,0.71,0.25554527868274696,0.7444547213172527,0.8262579374848159,0.1737420625151842
211,105.85284280936455,0.8,0.71,0.256871491905366,0.7431285080946336,0.8285274990427456,0.17147250095725453
212,106.35451505016722,0.8,0.71,0.25820217685379604,0.7417978231462036,0.8307484990246901,0.16925150097530997
213,106.8561872909699,0.8,0.71,0.25953655237711715,0.7404634476228825,0.83292172156104,0.16707827843896003
214,107.35785953177258,0.8,0.71,0.2608738530683474,0.7391261469316521,0.8350479636872574,0.1649520363127426
215,107.85953177257525,0.8,0.71,0.26221332390483965,0.7377866760951599,0.8371280230423568,0.16287197695764327
216,108.36120401337793,0.8,0.71,0.26355422333615286,0.7364457766638467,0.839162706742876,0.160837293257124
217,108.8628762541806,0.8,0.71,0.26489582528798233,0.7351041747120172,0.8411528198663996,0.1588471801336004
218,109.36454849498328,0.8,0.71,0.2662374198367755,0.733762580163224,0.8430991702029726,0.15690082979702727
219,109.86622073578596,0.8,0.71,0.26757831352332584,0.7324216864766737,0.8450025672159088,0.1549974327840912
220,110.36789297658864,0.8,0.71,0.26891782988015434,0.7310821701198452,0.8468638154253845,0.15313618457461553
221,110.8695652173913,0.8,0.71,0.27025530963781674,0.7297446903621829,0.8486837210693134,0.15131627893068653
222,111.37123745819397,0.8,0.71,0.271590115297898,0.7284098847021017,0.8504630844998449,0.14953691550015516
223,111.87290969899665,0.8,0.71,0.2729216272315535,0.7270783727684461,0.8522027046973127,0.1477972953026872
224,112.37458193979933,0.8,0.71,0.2742492475104478,0.7257507524895518,0.853903374120381,0.14609662587961897
225,112.876254180602,0.8,0.71,0.2755723986753825,0.724427601324617,0.8555658804530505,0.14443411954694949
226,113.37792642140468,0.8,0.71,0.27689052402044856,0.723109475979551,0.8571910053108628,0.14280899468913713
227,113.87959866220736,0.8,0.71,0.2782030887216794,0.7217969112783201,0.858779522145284,0.14122047785471595
228,114.38127090301003,0.8,0.71,0.279509578752927,0.7204904212470726,0.8603321984395732,0.13966780156042669
229,114.88294314381271,0.8,0.71,0.28080950238186797,0.7191904976181316,0.8618497916470731,0.13815020835292668
230,115.38461538461539,0.8,0.71,0.28210238915354796,0.7178976108464517,0.8633330520668678,0.136666947933132
231,115.88628762541806,0.8,0.71,0.2833877903519406,0.716612209648059,0.8647827196403497,0.13521728035965022
232,116.38795986622074,0.8,0.71,0.2846652789031836,0.7153347210968161,0.8661995252289687,0.13380047477103116
233,116.88963210702342,0.8,0.71,0.28593444905763404,0.7140655509423657,0.8675841898362511,0.1324158101637488
234,117.3913043478261,0.8,0.71,0.28719491622017973,0.71280508377982,0.8689374233893218,0.1310625766106782
235,117.89297658862876,0.8,0.71,0.2884463165655802,0.7115536834344196,0.8702599254375337,0.1297400745624662
236,118.39464882943143,0.8,0.71,0.2896883068966358,0.710311693103364,0.8715523847343467,0.12844761526565324
237,118.89632107023411,0.8,0.71,0.29092056426438717,0.7090794357356126,0.8728154787015182,0.1271845212984817
238,119.39799331103679,0.8,0.71,0.29214278592320364,0.7078572140767961,0.8740498735253397,0.12595012647466025
239,119.89966555183946,0.8,0.71,0.2933546883499893,0.7066453116500104,0.8752562237415833,0.12474377625841672
240,120.40133779264214,0.8,0.71,0.2945560074555426,0.7054439925444571,0.876435172377566,0.123564827622434
241,120.90301003344482,0.8,0.71,0.2957464974055316,0.7042535025944682,0.8775873506032226,0.1224126493967774
242,121.40468227424749,0.8,0.71,0.2969259302681574,0.7030740697318425,0.8787133777993897,0.12128662220061028
243,121.90635451505017,0.8,0.71,0.2980940954056983,0.7019059045943016,0.8798138614422781,0.12018613855772194
244,122.40802675585284,0.8,0.71,0.2992508015022565,0.7007491984977434,0.8808893973938523,0.11911060260614774
245,122.90969899665552,0.8,0.71,0.3003958753660775,0.6996041246339225,0.8819405697573887,0.11805943024261138
246,123.4113712374582,0.8,0.71,0.3015291548084928,0.6984708451915073,0.8829679504922306,0.11703204950776942
247,123.91304347826087,0.8,0.71,0.3026504944923331,0.697349505507667,0.8839720997299105,0.11602790027008957
248,124.41471571906355,0.8,0.71,0.30375976743683375,0.6962402325631663,0.8849535658554935,0.11504643414450667
249,124.91638795986621,0.8,0.71,0.30485686140836454,0.6951431385916356,0.885912885569133,0.11408711443086723
250,125.41806020066889,0.8,0.71,0.3059416714668443,0.6940583285331557,0.8868505844590745,0.11314941554092565
251,125.91973244147157,0.8,0.71,0.3070141106237827,0.6929858893762174,0.8877671761823057,0.11223282381769444
252,126.42140468227424,0.8,0.71,0.3080741072078224,0.6919258927921778,0.8886631626670832,0.11133683733291697
253,126.92307692307692,0.8,0.71,0.30912159961725144,0.6908784003827486,0.8895390351236866,0.1104609648763136
254,127.4247491638796,0.8,0.71,0.31015653486887196,0.6898434651311282,0.890395274345779,0.10960472565422118
255,127.92642140468227,0.8,0.71,0.3111788761384272,0.6888211238615729,0.891232349144465,0.1087676508555351
256,128.42809364548495,0.8,0.71,0.31218859914748465,0.6878114008525155,0.8920507171199823,0.10794928288001784
257,128.9297658862876,0.8,0.71,0.3131856843408337,0.6868143156591665,0.8928508267454757,0.10714917325452451
258,129.4314381270903,0.8,0.71,0.3141701233807951,0.6858298766192051,0.8936331156364942,0.10636688436350598
259,129.93311036789297,0.8,0.71,0.31514192071342456,0.6848580792865756,0.8943980101336532,0.10560198986634703
