,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.9500000000000001,0.22,0.9988695013296611,0.0011304986703388658,0.022782705951627236,0.977217294048373
46,23.076923076923077,0.9500000000000001,0.22,0.9988250549780613,0.0011749450219386967,0.020997388104155468,0.9790026118958448
47,23.578595317725753,0.9500000000000001,0.22,0.9987788670707602,0.0012211329292396936,0.01934933882258813,0.9806506611774121
48,24.080267558528426,0.9500000000000001,0.22,0.9987308698697855,0.0012691301302144014,0.017828418488324383,0.9821715815116758
49,24.581939799331103,0.9500000000000001,0.22,0.9986809930407954,0.0013190069592046052,0.016425170492650718,0.9835748295073495
50,25.08361204013378,0.9500000000000001,0.22,0.9986291635568332,0.0013708364431667083,0.015130788947406423,0.9848692110525938
51,25.585284280936456,0.9500000000000001,0.22,0.9985753055986706,0.0014246944013293265,0.013937080314222326,0.986062919685778
52,26.08695652173913,0.9500000000000001,0.22,0.9985193404518233,0.001480659548176682,0.012836429924974805,0.9871635700750254
53,26.588628762541806,0.9500000000000001,0.22,0.9984611863999746,0.001538813600025344,0.011821764641323037,0.9881782353586772
54,27.090301003344482,0.9500000000000001,0.22,0.9984007586148503,0.001599241385149577,0.010886521388025844,0.9891134786119744
55,27.59197324414716,0.9500000000000001,0.22,0.9983379690423526,0.0016620309576472888,0.010024613534782734,0.9899753864652175
56,28.093645484949832,0.9500000000000001,0.22,0.9982727262849221,0.0017272737150777712,0.009230400622254591,0.9907695993777457
57,28.59531772575251,0.9500000000000001,0.22,0.9982049354800068,0.0017950645199931695,0.008498659536386587,0.9915013404636136
58,29.096989966555185,0.9500000000000001,0.22,0.998134498174502,0.0018655018254979995,0.007824554196555058,0.9921754458034452
59,29.598662207357858,0.9500000000000001,0.22,0.9980613121951725,0.00193868780482746,0.007203611508276344,0.9927963884917239
60,30.100334448160535,0.9500000000000001,0.22,0.9979852715148596,0.002014728485140341,0.006631694437987362,0.9933683055620129
61,30.60200668896321,0.9500000000000001,0.22,0.9979062661144268,0.0020937338855732015,0.00610497906105808,0.9938950209389422
62,31.103678929765888,0.9500000000000001,0.22,0.9978241818403569,0.0021758181596430426,0.005619932452395991,0.9943800675476043
63,31.60535117056856,0.9500000000000001,0.22,0.9977389002579117,0.0022610997420883564,0.0051732909803797805,0.9948267090196204
64,32.10702341137124,0.9500000000000001,0.22,0.9976502984997153,0.002349701500284759,0.0047620416757719,0.9952379583242283
65,32.608695652173914,0.9500000000000001,0.22,0.9975582491098196,0.002441750890180458,0.004383403095542306,0.9956165969044579
66,33.11036789297659,0.9500000000000001,0.22,0.9974626198829633,0.0025373801170368217,0.004034808589473047,0.9959651914105272
67,33.61204013377927,0.9500000000000001,0.22,0.9973632736991535,0.002636726300846598,0.003713890314698951,0.9962861096853013
68,34.11371237458194,0.9500000000000001,0.22,0.9972600683534288,0.00273993164657118,0.0034184642119932237,0.996581535788007
69,34.61538461538461,0.9500000000000001,0.22,0.9971528563805805,0.002847143619419559,0.0031465163776776633,0.9968534836223226
70,35.11705685618729,0.9500000000000001,0.22,0.9970414848752069,0.0029585151247930636,0.0028961899752458623,0.9971038100247545
71,35.618729096989966,0.9500000000000001,0.22,0.996925795306428,0.003074204693572077,0.0026657733960886608,0.9973342266039116
72,36.12040133779264,0.9500000000000001,0.22,0.996805623327873,0.003194376672126988,0.002453689176315071,0.9975463108236852
73,36.62207357859532,0.9500000000000001,0.22,0.9966807985824618,0.0033192014175382287,0.002258483641062891,0.9977415163589373
74,37.123745819397996,0.9500000000000001,0.22,0.9965511445020371,0.003448855497962948,0.002078817424613713,0.9979211825753865
75,37.625418060200666,0.9500000000000001,0.22,0.9964164781024213,0.0035835218975787606,0.0019134566818181412,0.9980865433181821
76,38.12709030100334,0.9500000000000001,0.22,0.996276609772167,0.003723390227833053,0.001761264793371281,0.998238735206629
77,38.62876254180602,0.9500000000000001,0.22,0.9961313430571674,0.0038686569428326395,0.0016211948099234207,0.9983788051900768
78,39.130434782608695,0.9500000000000001,0.22,0.99598047444188,0.004019525558120045,0.0014922826005219292,0.9985077173994783
79,39.63210702341137,0.9500000000000001,0.22,0.9958237931216142,0.004176206878385871,0.0013736403985612307,0.998626359601439
80,40.13377926421405,0.9500000000000001,0.22,0.9956610807725447,0.0043389192274553455,0.0012644508865735774,0.9987355491134267
81,40.635451505016725,0.9500000000000001,0.22,0.9954921113192653,0.004507888680734715,0.001163960996610648,0.9988360390033896
82,41.137123745819395,0.9500000000000001,0.22,0.9953166506917989,0.00468334930820116,0.0010714778983586732,0.9989285221016415
83,41.63879598662207,0.9500000000000001,0.22,0.9951344565817014,0.004865543418298596,0.0009863642334326309,0.9990136357665677
84,42.14046822742475,0.9500000000000001,0.22,0.9949452781976929,0.005054721802307184,0.0009080320964847758,0.9990919679035155
85,42.642140468227424,0.9500000000000001,0.22,0.994748856007785,0.005251143992215151,0.0008359409303972382,0.999164059069603
86,43.1438127090301,0.9500000000000001,0.22,0.9945449214830381,0.005455078516962039,0.0007695936838865404,0.9992304063161137
87,43.64548494983278,0.9500000000000001,0.22,0.9943331968451314,0.005666803154868582,0.0007085318086714323,0.9992914681913289
88,44.147157190635454,0.9500000000000001,0.22,0.9941133947939875,0.005886605206012549,0.0006523337790929778,0.9993476662209073
89,44.64882943143812,0.9500000000000001,0.22,0.9938852182416895,0.006114781758310491,0.0006006121180387298,0.9993993878819616
90,45.1505016722408,0.9500000000000001,0.22,0.9936483600563472,0.006351639943652767,0.0005530093432324246,0.9994469906567679
91,45.65217391304348,0.9500000000000001,0.22,0.9934025027773895,0.006597497222610439,0.0005091968709867778,0.9994908031290135
92,46.15384615384615,0.9500000000000001,0.22,0.9931473183430428,0.006852681656957103,0.0004688727251869379,0.9995311272748134
93,46.65551839464883,0.9500000000000001,0.22,0.9928824678360265,0.0071175321639734244,0.0004317582952433695,0.999568241704757
94,47.15719063545151,0.9500000000000001,0.22,0.9926076011901511,0.00739239880984886,0.00039759747871661346,0.9996024025212837
95,47.65886287625418,0.9500000000000001,0.22,0.9923223569160008,0.007677643083999177,0.0003661549281673892,0.999633845071833
96,48.16053511705685,0.9500000000000001,0.22,0.9920263618557554,0.00797363814424446,0.00033721355641421657,0.9996627864435861
97,48.66220735785953,0.9500000000000001,0.22,0.991719230886322,0.008280769113677956,0.0003105738103640657,0.9996894261896363
98,49.163879598662206,0.9500000000000001,0.22,0.9914005666494444,0.008599433350555557,0.00028605233997882804,0.9997139476600215
99,49.66555183946488,0.9500000000000001,0.22,0.9910699593249723,0.008930040675027723,0.00026348000446714374,0.9997365199955331
100,50.16722408026756,0.9500000000000001,0.22,0.9907269863377024,0.009273013662297623,0.00024270131815423614,0.999757298681846
101,50.668896321070235,0.9500000000000001,0.22,0.9903712121000448,0.009628787899955178,0.0002235734354527022,0.9997764265645477
102,51.17056856187291,0.9500000000000001,0.22,0.9900021878155688,0.00999781218443112,0.00020596458750445044,0.9997940354124959
103,51.67224080267559,0.9500000000000001,0.22,0.9896194511991084,0.010380548800891518,0.00018975363030883258,0.9998102463696915
104,52.17391304347826,0.9500000000000001,0.22,0.9892225262423321,0.010777473757667834,0.00017482927364032317,0.99982517072636
105,52.675585284280935,0.9500000000000001,0.22,0.9888109230621148,0.011189076937885062,0.000161088868424963,0.9998389111315754
106,53.17725752508361,0.9500000000000001,0.22,0.9883841376464042,0.011615862353595725,0.00014843803590261677,0.9998515619640977
107,53.67892976588629,0.9500000000000001,0.22,0.9879416516556528,0.01205834834434703,0.00013679008322521757,0.9998632099167751
108,54.180602006688964,0.9500000000000001,0.22,0.9874829323336636,0.012517067666336283,0.0001260650441226818,0.9998739349558777
109,54.68227424749164,0.9500000000000001,0.22,0.9870074322951091,0.012992567704890831,0.00011618938479149359,0.9998838106152089
110,55.18394648829432,0.9500000000000001,0.22,0.9865145893787884,0.013485410621211447,0.00010709556126298291,0.9998929044387375
111,55.68561872909699,0.9500000000000001,0.22,0.9860038266419204,0.013996173358079487,9.872127741179896e-05,0.9999012787225886
112,56.187290969899664,0.9500000000000001,0.22,0.9854745522091378,0.01452544779086202,9.10092407322564e-05,0.9999089907592682
113,56.68896321070234,0.9500000000000001,0.22,0.9849261591849933,0.01507384081500659,8.390680733116177e-05,0.9999160931926692
114,57.19063545150502,0.9500000000000001,0.22,0.9843580258150071,0.015641974184992708,7.736550165408817e-05,0.9999226344983463
115,57.69230769230769,0.9500000000000001,0.22,0.9837695153046765,0.016230484695323337,7.13406261699751e-05,0.9999286593738304
116,58.19397993311037,0.9500000000000001,0.22,0.9831599759593539,0.016840024040645975,6.579118823379565e-05,0.9999342088117665
117,58.69565217391305,0.9500000000000001,0.22,0.9825287414780074,0.017471258521992435,6.067928563470727e-05,0.9999393207143656
118,59.197324414715716,0.9500000000000001,0.22,0.9818751308219898,0.018124869178010053,5.597012407540381e-05,0.9999440298759249
119,59.69899665551839,0.9500000000000001,0.22,0.9811984482891276,0.018801551710872267,5.163183818946454e-05,0.9999483681618109
120,60.20066889632107,0.9500000000000001,0.22,0.9804979837567938,0.019502016243206157,4.7635215752002154e-05,0.9999523647842483
121,60.702341137123746,0.9500000000000001,0.22,0.9797730141608793,0.020226985839120568,4.395309497788658e-05,0.9999560469050225
122,61.20401337792642,0.9500000000000001,0.22,0.9790228025212836,0.020977197478716215,4.05604747561902e-05,0.9999594395252441
123,61.7056856187291,0.9500000000000001,0.22,0.978246598036094,0.021753401963905777,3.743431434319949e-05,0.9999625656856571
124,62.207357859531776,0.9500000000000001,0.22,0.9774436367321773,0.02255636326782262,3.455328704869771e-05,0.9999654467129516
125,62.709030100334445,0.9500000000000001,0.22,0.9766131447806483,0.02338685521935157,3.189818953872905e-05,0.9999681018104616
126,63.21070234113712,0.9500000000000001,0.22,0.9757543361971722,0.024245663802827673,2.9451211211493926e-05,0.9999705487887889
127,63.7123745819398,0.9500000000000001,0.22,0.9748664130748241,0.02513358692517571,2.7195717704294e-05,0.9999728042822961
128,64.21404682274247,0.9500000000000001,0.22,0.973948566831092,0.026051433168907963,2.5116236106085056e-05,0.9999748837638942
129,64.71571906354515,0.9500000000000001,0.22,0.9729999830963284,0.027000016903671552,2.31991309984516e-05,0.9999768008690019
130,65.21739130434783,0.9500000000000001,0.22,0.9720198384406032,0.027980161559396678,2.1431718825129278e-05,0.9999785682811752
131,65.7190635451505,0.9500000000000001,0.22,0.9710073009029183,0.02899269909708161,1.9802109820036116e-05,0.9999801978901802
132,66.22073578595318,0.9500000000000001,0.22,0.9699615318338176,0.030038468166182344,1.829925559945763e-05,0.9999817007444008
133,66.72240802675586,0.9500000000000001,0.22,0.968881692169998,0.031118307830001968,1.6913347464549482e-05,0.9999830866525358
134,67.22408026755853,0.9500000000000001,0.22,0.9677669384527596,0.032233061547240344,1.5635244332508183e-05,0.9999843647556678
135,67.72575250836121,0.9500000000000001,0.22,0.9666164237716051,0.03338357622839488,1.4456366653370276e-05,0.9999855436333469
136,68.22742474916387,0.9500000000000001,0.22,0.9654293002241248,0.03457069977587516,1.3368720724282004e-05,0.9999866312792761
137,68.72909698996655,0.9500000000000001,0.22,0.96420472660911,0.03579527339088989,1.2365284344427975e-05,0.999987634715656
138,69.23076923076923,0.9500000000000001,0.22,0.9629418637994639,0.03705813620053603,1.1439497586866142e-05,0.9999885605024136
139,69.7324414715719,0.9500000000000001,0.22,0.9616398762018824,0.038360123798117464,1.0585195685520848e-05,0.9999894148043149
140,70.23411371237458,0.9500000000000001,0.22,0.9602979348782587,0.039702065121741306,9.796642187656538e-06,0.9999902033578127
141,70.73578595317726,0.9500000000000001,0.22,0.9589152265306605,0.04108477346933943,9.068791142417747e-06,0.999990931208858
142,71.23745819397993,0.9500000000000001,0.22,0.9574909484264011,0.04250905157359884,8.396932281234127e-06,0.9999916030677192
143,71.73913043478261,0.9500000000000001,0.22,0.9560243104574342,0.043975689542565824,7.776649282562834e-06,0.9999922233507178
144,72.24080267558529,0.9500000000000001,0.22,0.9545145389104751,0.045485461089524976,7.2038381890788e-06,0.9999927961618114
145,72.74247491638796,0.9500000000000001,0.22,0.9529608863895425,0.04703911361045757,6.674860507635292e-06,0.9999933251394928
146,73.24414715719064,0.9500000000000001,0.22,0.95136262667793,0.04863737332206999,6.186317310743578e-06,0.9999938136826897
147,73.74581939799332,0.9500000000000001,0.22,0.9497190574372985,0.050280942562701596,5.7350205587954634e-06,0.9999942649794415
148,74.24749163879599,0.9500000000000001,0.22,0.9480295048705915,0.05197049512940861,5.318010450135529e-06,0.9999946819895503
149,74.74916387959867,0.9500000000000001,0.22,0.9462933322675358,0.05370666773246428,4.932655921483841e-06,0.999995067344079
150,75.25083612040133,0.9500000000000001,0.22,0.9445099386169185,0.055490061383081615,4.57653416740598e-06,0.999995423465833
151,75.75250836120401,0.9500000000000001,0.22,0.9426787589413108,0.057321241058689236,4.247348478464289e-06,0.999995752651522
152,76.25418060200668,0.9500000000000001,0.22,0.9407992703218554,0.05920072967814469,3.94296833940034e-06,0.9999960570316611
153,76.75585284280936,0.9500000000000001,0.22,0.9388710018142584,0.06112899818574169,3.6615234227594977e-06,0.9999963384765778
154,77.25752508361204,0.9500000000000001,0.22,0.9368935299059171,0.06310647009408299,3.401251229534837e-06,0.999996598748771
155,77.75919732441471,0.9500000000000001,0.22,0.9348664829897124,0.0651335170102876,3.1604993792556363e-06,0.9999968395006212
156,78.26086956521739,0.9500000000000001,0.22,0.9327895460877599,0.06721045391224013,2.937732799082679e-06,0.9999970622672014
157,78.76254180602007,0.9500000000000001,0.22,0.9306624647200316,0.06933753527996847,2.7315269900390252e-06,0.9999972684730104
158,79.26421404682274,0.9500000000000001,0.22,0.9284850489817051,0.07151495101829491,2.5405802590831307e-06,0.9999974594197414
159,79.76588628762542,0.9500000000000001,0.22,0.9262571777369315,0.07374282226306858,2.363710073938839e-06,0.9999976362899266
160,80.2675585284281,0.9500000000000001,0.22,0.9239788029617413,0.0760211970382588,2.1998458915198244e-06,0.999997800154109
161,80.76923076923077,0.9500000000000001,0.22,0.921649954306243,0.07835004569375704,2.0480449400686034e-06,0.9999979519550604
162,81.27090301003345,0.9500000000000001,0.22,0.9192707438062429,0.08072925619375722,1.9075045816210674e-06,0.9999980924954188
163,81.77257525083613,0.9500000000000001,0.22,0.9168413660724472,0.083158633927553,1.7774968634167608e-06,0.9999982225031371
164,82.27424749163879,0.9500000000000001,0.22,0.9143620786696848,0.08563792133031534,1.6569722431981835e-06,0.9999983430277574
165,82.77591973244147,0.9500000000000001,0.22,0.9118332433182852,0.08816675668171493,1.5452522643971008e-06,0.9999984547477362
166,83.27759197324414,0.9500000000000001,0.22,0.9092553077429957,0.09074469225700439,1.441646370003044e-06,0.9999985583536305
167,83.77926421404682,0.9500000000000001,0.22,0.9066288136551536,0.09337118634484645,1.3455432334300463e-06,0.9999986544567672
168,84.2809364548495,0.9500000000000001,0.22,0.903954397153024,0.09604560284697602,1.2563758882570018e-06,0.9999987436241123
169,84.78260869565217,0.9500000000000001,0.22,0.9012327908409913,0.09876720915900879,1.1736201028535375e-06,0.9999988263798977
170,85.28428093645485,0.9500000000000001,0.22,0.8984648251875976,0.10153517481240239,1.0967933824324022e-06,0.9999989032066182
171,85.78595317725753,0.9500000000000001,0.22,0.8956514297811157,0.10434857021888441,1.0254503964602623e-06,0.9999989745496042
172,86.2876254180602,0.9500000000000001,0.22,0.892793634071087,0.10720636592891293,9.591800372982983e-07,0.9999990408199634
173,86.78929765886288,0.9500000000000001,0.22,0.8898925676543644,0.11010743234563548,8.976029652164535e-07,0.9999991023970355
174,87.29096989966555,0.9500000000000001,0.22,0.8869494603770571,0.11305053962294273,8.403690137411931e-07,0.999999159630987
175,87.79264214046823,0.9500000000000001,0.22,0.8839656417975459,0.116034358202454,7.871549733808558e-07,0.9999992128450272
176,88.29431438127091,0.9500000000000001,0.22,0.8809425401729678,0.11905745982703207,7.376624730403833e-07,0.9999992623375277
177,88.79598662207358,0.9500000000000001,0.22,0.8778816804140356,0.12211831958596435,6.91616261780192e-07,0.999999308383739
178,89.29765886287625,0.9500000000000001,0.22,0.8747846830303088,0.12521531696969113,6.487621300223072e-07,0.9999993512378708
179,89.79933110367892,0.9500000000000001,0.22,0.8716532638196026,0.1283467361803973,6.088645792416005e-07,0.9999993911354215
180,90.3010033444816,0.9500000000000001,0.22,0.8684892301796476,0.13151076982035217,5.717056316768317e-07,0.9999994282943692
181,90.80267558528428,0.9500000000000001,0.22,0.8652944725319236,0.13470552746807618,5.370850498535675e-07,0.999999462914951
182,91.30434782608695,0.9500000000000001,0.22,0.8620709657507813,0.13792903424921843,5.048177851546436e-07,0.9999994951822156
183,91.80602006688963,0.9500000000000001,0.22,0.8588207631955372,0.1411792368044626,4.747335638121683e-07,0.999999525266437
184,92.3076923076923,0.9500000000000001,0.22,0.8555459940794411,0.14445400592055874,4.4667389809285405e-07,0.9999995533261028
185,92.80936454849498,0.9500000000000001,0.22,0.8522488573806993,0.14775114261930047,4.204917963796853e-07,0.9999995795082045
186,93.31103678929766,0.9500000000000001,0.22,0.8489316141784454,0.15106838582155438,3.960524610158018e-07,0.9999996039475398
187,93.81270903010034,0.9500000000000001,0.22,0.8455965830413237,0.15440341695867615,3.732315056428216e-07,0.9999996267684953
188,94.31438127090301,0.9500000000000001,0.22,0.842246137008753,0.1577538629912469,3.5191239277835385e-07,0.9999996480876082
189,94.81605351170569,0.9500000000000001,0.22,0.8388826927723043,0.16111730722769554,3.3198795849454453e-07,0.9999996680120425
190,95.31772575250837,0.9500000000000001,0.22,0.8355087045170551,0.16449129548294486,3.1335928630650104e-07,0.9999996866407148
191,95.81939799331104,0.9500000000000001,0.22,0.8321266589493209,0.16787334105067897,2.959345918397847e-07,0.9999997040654093
192,96.3210702341137,0.9500000000000001,0.22,0.828739066846621,0.17126093315337892,2.7962892644906504e-07,0.9999997203710748
193,96.82274247491638,0.9500000000000001,0.22,0.8253484542312329,0.17465154576876693,2.643639612931909e-07,0.9999997356360399
194,97.32441471571906,0.9500000000000001,0.22,0.8219573559899057,0.17804264401009423,2.500672340785111e-07,0.9999997499327672
195,97.82608695652173,0.9500000000000001,0.22,0.8185683109740349,0.18143168902596493,2.366710786279276e-07,0.9999997633289227
196,98.32775919732441,0.9500000000000001,0.22,0.815183850002916,0.18481614999708385,2.241130849608603e-07,0.9999997758869165
197,98.82943143812709,0.9500000000000001,0.22,0.8118064888827079,0.18819351111729202,2.1233550802957544e-07,0.9999997876644934
198,99.33110367892976,0.9500000000000001,0.22,0.8084387248576792,0.1915612751423207,2.012846837863109e-07,0.9999997987153176
199,99.83277591973244,0.9500000000000001,0.22,0.8050830265495388,0.1949169734504611,1.9091086558706469e-07,0.9999998090891359
200,100.33444816053512,0.9500000000000001,0.22,0.8017418249924556,0.1982581750075442,1.811680344133901e-07,0.9999998188319671
201,100.8361204013378,0.9500000000000001,0.22,0.7984175087006535,0.2015824912993463,1.7201351409359212e-07,0.9999998279864875
202,101.33779264214047,0.9500000000000001,0.22,0.7951124200726203,0.2048875799273796,1.6340754404302476e-07,0.9999998365924575
203,101.83946488294315,0.9500000000000001,0.22,0.7918288434926036,0.20817115650739626,1.5531336765966472e-07,0.9999998446866339
204,102.34113712374582,0.9500000000000001,0.22,0.7885690004459863,0.21143099955401348,1.4769695019307992e-07,0.9999998523030514
205,102.8428093645485,0.9500000000000001,0.22,0.7853350479601364,0.21466495203986338,1.405265262886068e-07,0.9999998594734755
206,103.34448160535118,0.9500000000000001,0.22,0.7821290700750878,0.21787092992491205,1.33772606391177e-07,0.9999998662273955
207,103.84615384615384,0.9500000000000001,0.22,0.7789530718261487,0.22104692817385113,1.274078666892731e-07,0.9999998725921352
208,104.34782608695652,0.9500000000000001,0.22,0.775808976739249,0.22419102326075085,1.2140691027623106e-07,0.9999998785930917
209,104.84949832775919,0.9500000000000001,0.22,0.772698624778376,0.22730137522162375,1.1574606007706426e-07,0.9999998842539419
210,105.35117056856187,0.9500000000000001,0.22,0.769623764991055,0.2303762350089448,1.1040337080367774e-07,0.9999998895966313
211,105.85284280936455,0.9500000000000001,0.22,0.7665860535814738,0.233413946418526,1.0535847219430755e-07,0.9999998946415299
212,106.35451505016722,0.9500000000000001,0.22,0.7635870536379091,0.23641294636209068,1.005923246741857e-07,0.9999998994076776
213,106.8561872909699,0.9500000000000001,0.22,0.7606282311493446,0.23937176885065511,9.608723114070382e-08,0.9999999039127713
214,107.35785953177258,0.9500000000000001,0.22,0.7577109531880308,0.242289046811969,9.182675975153287e-08,0.9999999081732427
215,107.85953177257525,0.9500000000000001,0.22,0.7548364875360537,0.24516351246394605,8.779559790616577e-08,0.9999999122044047
216,108.36120401337793,0.9500000000000001,0.22,0.7520060024411102,0.2479939975588896,8.397943690339234e-08,0.9999999160205657
217,108.8628762541806,0.9500000000000001,0.22,0.7492205655971794,0.25077943440282024,8.036498600449403e-08,0.9999999196350168
218,109.36454849498328,0.9500000000000001,0.22,0.7464811447113278,0.25351885528867196,7.693987422574131e-08,0.9999999230601286
219,109.86622073578596,0.9500000000000001,0.22,0.7437886077786244,0.2562113922213753,7.36925234275604e-08,0.9999999263074796
220,110.36789297658864,0.9500000000000001,0.22,0.74114372459313,0.2588562754068696,7.061215151397382e-08,0.9999999293878515
221,110.8695652173913,0.9500000000000001,0.22,0.7385471683255261,0.2614528316744736,6.768872193164849e-08,0.9999999323112814
222,111.37123745819397,0.9500000000000001,0.22,0.735999515582886,0.2640004844171137,6.491283042827276e-08,0.999999935087173
223,111.87290969899665,0.9500000000000001,0.22,0.7335012487837352,0.26649875121626454,6.227566789139835e-08,0.9999999377243356
224,112.37458193979933,0.9500000000000001,0.22,0.73105276106573,0.2689472389342697,5.97690611069535e-08,0.9999999402309426
225,112.876254180602,0.9500000000000001,0.22,0.7286543583717238,0.27134564162827596,5.7385409460266396e-08,0.9999999426145945
226,113.37792642140468,0.9500000000000001,0.22,0.7263062630512637,0.27369373694873605,5.511766498504578e-08,0.999999944882339
227,113.87959866220736,0.9500000000000001,0.22,0.7240086125831828,0.27599138741681695,5.2959194734709536e-08,0.9999999470408094
228,114.38127090301003,0.9500000000000001,0.22,0.7217614592394997,0.27823854076050003,5.090366161269473e-08,0.9999999490963427
229,114.88294314381271,0.9500000000000001,0.22,0.7195647825870434,0.28043521741295635,4.8945201922682625e-08,0.9999999510548027
230,115.38461538461539,0.9500000000000001,0.22,0.7174184896656316,0.2825815103343681,4.70783111110232e-08,0.9999999529216936
