,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.42,0.41000000000000003,0.4902325542807369,0.5097674457192635,0.004810536992164963,0.9951894630078346
71,35.618729096989966,0.42,0.41000000000000003,0.4759312971708852,0.5240687028291152,0.0045893151702864265,0.9954106848297133
72,36.12040133779264,0.42,0.41000000000000003,0.46274923395033,0.5372507660496704,0.004382430640420268,0.9956175693595793
73,36.62207357859532,0.42,0.41000000000000003,0.45066450218664433,0.5493354978133561,0.0041885317218129815,0.9958114682781866
74,37.123745819397996,0.42,0.41000000000000003,0.43964071852094105,0.5603592814790594,0.004006413183419515,0.99599358681658
75,37.625418060200666,0.42,0.41000000000000003,0.4296302683027138,0.5703697316972868,0.0038350024358766947,0.9961649975641229
76,38.12709030100334,0.42,0.41000000000000003,0.4205773913921157,0.5794226086078847,0.0036733463165464024,0.9963266536834532
77,38.62876254180602,0.42,0.41000000000000003,0.4124209522683624,0.587579047731638,0.0035205986075971018,0.9964794013924025
78,39.130434782608695,0.42,0.41000000000000003,0.4050968292110138,0.5949031707889866,0.003376008389392645,0.9966239916106069
79,39.63210702341137,0.42,0.41000000000000003,0.3985399021870912,0.6014600978129092,0.003238909288422539,0.996761090711577
80,40.13377926421405,0.42,0.41000000000000003,0.3926856466892287,0.6073143533107717,0.0031087096474233336,0.9968912903525763
81,40.635451505016725,0.42,0.41000000000000003,0.38747135336629207,0.6125286466337082,0.002984883633224959,0.9970151163667746
82,41.137123745819395,0.42,0.41000000000000003,0.382837032822201,0.6171629671777993,0.0028669632334807128,0.9971330367665188
83,41.63879598662207,0.42,0.41000000000000003,0.37872603645557484,0.6212739635444254,0.0027545311164987704,0.9972454688835007
84,42.14046822742475,0.42,0.41000000000000003,0.37508544336435334,0.6249145566356469,0.0026472142981361023,0.9973527857018633
85,42.642140468227424,0.42,0.41000000000000003,0.37186626213233337,0.6281337378676669,0.002544678556094546,0.9974553214439048
86,43.1438127090301,0.42,0.41000000000000003,0.3690234876076246,0.6309765123923756,0.0024466235254363556,0.997553376474563
87,43.64548494983278,0.42,0.41000000000000003,0.3665160488680097,0.6334839511319906,0.0023527784040263413,0.997647221595973
88,44.147157190635454,0.42,0.41000000000000003,0.3643066750519802,0.63569332494802,0.00226289821382178,0.9977371017861775
89,44.64882943143812,0.42,0.41000000000000003,0.3623616995623035,0.6376383004376966,0.002176760567023711,0.9978232394329755
90,45.1505016722408,0.42,0.41000000000000003,0.36065086427216136,0.6393491357278388,0.0020941628041294016,0.9979058371958698
91,45.65217391304348,0.42,0.41000000000000003,0.3591470416633341,0.6408529583366661,0.002014919600786072,0.9979850803992131
92,46.15384615384615,0.42,0.41000000000000003,0.3578260036801977,0.6421739963198027,0.0019388608315739685,0.9980611391684251
93,46.65551839464883,0.42,0.41000000000000003,0.3566661637606945,0.6433338362393058,0.0018658297641387987,0.9981341702358602
94,47.15719063545151,0.42,0.41000000000000003,0.3556483381393035,0.6443516618606967,0.001795681488488464,0.9982043185115104
95,47.65886287625418,0.42,0.41000000000000003,0.35475551449951903,0.6452444855004812,0.0017282815585780596,0.9982717184414207
96,48.16053511705685,0.42,0.41000000000000003,0.3539726277997617,0.6460273722002385,0.0016635048187781786,0.9983364951812206
97,48.66220735785953,0.42,0.41000000000000003,0.35328636244223616,0.646713637557764,0.0016012344047288238,0.9983987655952699
98,49.163879598662206,0.42,0.41000000000000003,0.352684964415919,0.6473150355840811,0.0015413608673861645,0.9984586391326125
99,49.66555183946488,0.42,0.41000000000000003,0.352158068988515,0.6478419310114852,0.0014837814203839126,0.9985162185796146
100,50.16722408026756,0.42,0.41000000000000003,0.35169654591218125,0.648303454087819,0.0014283992899894716,0.9985716007100089
101,50.668896321070235,0.42,0.41000000000000003,0.3512923626070839,0.6487076373929163,0.0013751231319079997,0.9986248768680904
102,51.17056856187291,0.42,0.41000000000000003,0.3509384527750437,0.6490615472249565,0.0013238665690709437,0.9986761334309273
103,51.67224080267559,0.42,0.41000000000000003,0.35062860991436884,0.6493713900856313,0.0012745477364030325,0.9987254522635951
104,52.17391304347826,0.42,0.41000000000000003,0.35035738027822355,0.6496426197217766,0.0012270889202728814,0.9987729110797252
105,52.675585284280935,0.42,0.41000000000000003,0.3501199787992273,0.6498800212007728,0.0011814162294033436,0.9988185837705947
106,53.17725752508361,0.42,0.41000000000000003,0.34991220608943646,0.6500877939105638,0.0011374592904089197,0.998862540709589
107,53.67892976588629,0.42,0.41000000000000003,0.34973038025358555,0.6502696197464146,0.0010951510101178306,0.9989048489898801
108,54.180602006688964,0.42,0.41000000000000003,0.3495712726486574,0.6504287273513427,0.0010544273350178933,0.99894557266498
109,54.68227424749164,0.42,0.41000000000000003,0.34943205379919207,0.6505679462008082,0.0010152270585176365,0.9989847729414801
110,55.18394648829432,0.42,0.41000000000000003,0.3493102445104738,0.6506897554895263,0.000977491637121287,0.9990225083628763
111,55.68561872909699,0.42,0.41000000000000003,0.3492036726683708,0.6507963273316293,0.0009411650283591707,0.9990588349716384
112,56.187290969899664,0.42,0.41000000000000003,0.3491104365611809,0.6508895634388193,0.0009061935482407872,0.9990938064517566
113,56.68896321070234,0.42,0.41000000000000003,0.34902887013773803,0.6509711298622622,0.0008725257341989304,0.9991274742657984
114,57.19063545150502,0.42,0.41000000000000003,0.3489575154038775,0.6510424845961227,0.0008401122307209172,0.9991598877692762
115,57.69230769230769,0.42,0.41000000000000003,0.3488950952236585,0.6511049047763416,0.0008089056738609168,0.9991910943261361
116,58.19397993311037,0.42,0.41000000000000003,0.348840492626913,0.6511595073730871,0.0007788605971412998,0.9992211394028556
117,58.69565217391305,0.42,0.41000000000000003,0.34879272912154313,0.6512072708784571,0.0007499333324186442,0.9992500666675781
118,59.197324414715716,0.42,0.41000000000000003,0.3487509492033243,0.6512490507966759,0.0007220819303200785,0.9992779180696766
119,59.69899665551839,0.42,0.41000000000000003,0.34871440350684596,0.6512855964931542,0.0006952660757380036,0.9993047339242584
120,60.20066889632107,0.42,0.41000000000000003,0.3486824369032428,0.6513175630967574,0.0006694470181577189,0.9993305529818387
121,60.702341137123746,0.42,0.41000000000000003,0.3486544757688825,0.6513455242311177,0.0006445874993247641,0.9993554125006714
122,61.20401337792642,0.42,0.41000000000000003,0.34863001854041953,0.6513699814595807,0.0006206516909149056,0.9993793483090812
123,61.7056856187291,0.42,0.41000000000000003,0.34860862617646887,0.6513913738235312,0.000597605132088565,0.9994023948679073
124,62.207357859531776,0.42,0.41000000000000003,0.34858991480391116,0.651410085196089,0.0005754146735891702,0.9994245853264065
125,62.709030100334445,0.42,0.41000000000000003,0.3485735483856544,0.6514264516143458,0.0005540484222386921,0.9994459515777568
126,63.21070234113712,0.42,0.41000000000000003,0.34855923274489053,0.6514407672551096,0.0005334756900883243,0.999466524309907
127,63.7123745819398,0.42,0.41000000000000003,0.3485467112745817,0.6514532887254184,0.0005136669479631455,0.9994863330520318
128,64.21404682274247,0.42,0.41000000000000003,0.3485357598421267,0.6514642401578734,0.0004945937787398417,0.9995054062212549
129,64.71571906354515,0.42,0.41000000000000003,0.3485261812616314,0.6514738187383687,0.0004762288295946386,0.9995237711703999
130,65.21739130434783,0.42,0.41000000000000003,0.34851780276930994,0.6514821972306902,0.0004585457707680395,0.9995414542292264
131,65.7190635451505,0.42,0.41000000000000003,0.34851047467010404,0.6514895253298961,0.00044151926466867475,0.9995584807353254
132,66.22073578595318,0.42,0.41000000000000003,0.3485040642940914,0.6514959357059088,0.0004251249131074053,0.9995748750868865
133,66.72240802675586,0.42,0.41000000000000003,0.34849845693493076,0.6515015430650695,0.00040933923461956,0.999590660765374
134,67.22408026755853,0.42,0.41000000000000003,0.34849355228666473,0.6515064477133355,0.00039413962257447955,0.9996058603774187
135,67.72575250836121,0.42,0.41000000000000003,0.3484892619387671,0.6515107380612332,0.00037950430991676897,0.9996204956900762
136,68.22742474916387,0.42,0.41000000000000003,0.3484855095049159,0.6515144904950844,0.00036541234638772456,0.9996345876536048
137,68.72909698996655,0.42,0.41000000000000003,0.3484822266338429,0.6515177733661573,0.00035184354931352556,0.9996481564506786
138,69.23076923076923,0.42,0.41000000000000003,0.34847935560174076,0.6515206443982595,0.0003387785130879907,0.9996612214869038
139,69.7324414715719,0.42,0.41000000000000003,0.3484768438821817,0.6515231561178184,0.00032619852016031216,0.9996738014798311
140,70.23411371237458,0.42,0.41000000000000003,0.3484746467951506,0.6515253532048495,0.0003140855657962502,0.9996859144341947
141,70.73578595317726,0.42,0.41000000000000003,0.3484727248939262,0.6515272751060739,0.0003024223117368665,0.9996975776882537
142,71.23745819397993,0.42,0.41000000000000003,0.34847104316976196,0.6515289568302383,0.00029119207260295556,0.9997088079273873
143,71.73913043478261,0.42,0.41000000000000003,0.34846957125755307,0.651530428742447,0.00028037874707323527,0.9997196212529165
144,72.24080267558529,0.42,0.41000000000000003,0.3484682836217833,0.6515317163782169,0.00026996688443033654,0.9997300331155589
145,72.74247491638796,0.42,0.41000000000000003,0.3484671579495334,0.6515328420504667,0.0002599416110570546,0.9997400583889318
146,73.24414715719064,0.42,0.41000000000000003,0.34846617282156467,0.6515338271784354,0.0002502885267108205,0.9997497114732774
147,73.74581939799332,0.42,0.41000000000000003,0.34846531140283904,0.651534688597161,0.00024099385992902995,0.9997590061400587
148,74.24749163879599,0.42,0.41000000000000003,0.34846455795470593,0.6515354420452941,0.00023204429365095456,0.9997679557063361
149,74.74916387959867,0.42,0.41000000000000003,0.34846389842675707,0.651536101573243,0.00022342699763685633,0.9997765730023497
150,75.25083612040133,0.42,0.41000000000000003,0.3484633215384425,0.6515366784615576,0.0002151296816383776,0.9997848703183476
151,75.75250836120401,0.42,0.41000000000000003,0.34846281647529137,0.6515371835247087,0.00020714042923461237,0.9997928595707507
152,76.25418060200668,0.42,0.41000000000000003,0.34846237437836164,0.6515376256216384,0.0001994478152129488,0.9998005521847717
153,76.75585284280936,0.42,0.41000000000000003,0.34846198762197506,0.651538012378025,0.000192040843805943,0.9998079591561778
154,77.25752508361204,0.42,0.41000000000000003,0.3484616486687225,0.6515383513312776,0.00018490885124001908,0.999815091148743
155,77.75919732441471,0.42,0.41000000000000003,0.3484613519376846,0.6515386480623154,0.0001780416667668002,0.9998219583332154
156,78.26086956521739,0.42,0.41000000000000003,0.3484610929418615,0.6515389070581384,0.00017142953465765036,0.9998285704653238
157,78.76254180602007,0.42,0.41000000000000003,0.34846086629418965,0.6515391337058104,0.0001650629101840209,0.9998349370897965
158,79.26421404682274,0.42,0.41000000000000003,0.3484606677482891,0.6515393322517109,0.00015893266893170753,0.9998410673310479
159,79.76588628762542,0.42,0.41000000000000003,0.3484604940695404,0.6515395059304595,0.00015303009331420702,0.9998469699066644
160,80.2675585284281,0.42,0.41000000000000003,0.3484603420439868,0.6515396579560131,0.00014734671514838227,0.9998526532848293
161,80.76923076923077,0.42,0.41000000000000003,0.34846020866609184,0.651539791333908,0.00014187434927156488,0.9998581256507051
162,81.27090301003345,0.42,0.41000000000000003,0.3484600917275162,0.6515399082724838,0.0001366051989591322,0.9998633948010164
163,81.77257525083613,0.42,0.41000000000000003,0.34845998932577965,0.6515400106742203,0.00013153175465290806,0.9998684682453215
164,82.27424749163879,0.42,0.41000000000000003,0.3484598994166427,0.6515401005833572,0.00012664668362445653,0.9998733533163487
165,82.77591973244147,0.42,0.41000000000000003,0.34845982053731894,0.651540179462681,0.00012194300824490336,0.999878056991727
166,83.27759197324414,0.42,0.41000000000000003,0.3484597508942205,0.6515402491057795,0.00011741317409645968,0.9998825868258742
167,83.77926421404682,0.42,0.41000000000000003,0.3484596909371255,0.6515403090628744,0.000113053083382494,0.9998869469165867
168,84.2809364548495,0.42,0.41000000000000003,0.3484596379639455,0.6515403620360544,0.00010885437708307009,0.9998911456228847
169,84.78260869565217,0.42,0.41000000000000003,0.3484595914285181,0.6515404085714819,0.00010481146958608178,0.9998951885303802
170,85.28428093645485,0.42,0.41000000000000003,0.34845955066221246,0.6515404493377875,0.00010091885756683503,0.9998990811423979
171,85.78595317725753,0.42,0.41000000000000003,0.3484595149333397,0.6515404850666603,9.717108006989834e-05,0.9999028289198931
172,86.2876254180602,0.42,0.41000000000000003,0.3484594835951518,0.6515405164048482,9.356261906741911e-05,0.9999064373808939
173,86.78929765886288,0.42,0.41000000000000003,0.3484594560009006,0.6515405439990993,9.008795653154476e-05,0.9999099120434279
174,87.29096989966555,0.42,0.41000000000000003,0.3484594316838555,0.6515405683161445,8.674219207800134e-05,0.9999132578078795
175,87.79264214046823,0.42,0.41000000000000003,0.3484594103675652,0.6515405896324348,8.352107817551148e-05,0.99991647892178
176,88.29431438127091,0.42,0.41000000000000003,0.34845939159362294,0.6515406084063771,8.041974299957418e-05,0.9999195802569539
177,88.79598662207358,0.42,0.41000000000000003,0.34845937490192824,0.6515406250980718,7.743330891428828e-05,0.999922566691037
178,89.29765886287625,0.42,0.41000000000000003,0.34845935999932304,0.6515406400006771,7.455742433772892e-05,0.9999254425756113
179,89.79933110367892,0.42,0.41000000000000003,0.3484593468905533,0.6515406531094469,7.178867641650135e-05,0.9999282113235302
180,90.3010033444816,0.42,0.41000000000000003,0.3484593353489283,0.6515406646510717,6.912292301436857e-05,0.9999308770769297
181,90.80267558528428,0.42,0.41000000000000003,0.34845932513890154,0.6515406748610986,6.65559940895872e-05,0.9999334440058519
182,91.30434782608695,0.42,0.41000000000000003,0.34845931607595426,0.6515406839240458,6.408405073361617e-05,0.9999359159492053
183,91.80602006688963,0.42,0.41000000000000003,0.34845930811856113,0.6515406918814389,6.170418196334705e-05,0.9999382958179727
184,92.3076923076923,0.42,0.41000000000000003,0.348459301131655,0.6515406988683451,5.9412869774751625e-05,0.9999405871301582
185,92.80936454849498,0.42,0.41000000000000003,0.3484592949718685,0.6515407050281317,5.72065423022193e-05,0.9999427934576276
186,93.31103678929766,0.42,0.41000000000000003,0.348459289513981,0.6515407104860191,5.5081829577857435e-05,0.9999449181703486
187,93.81270903010034,0.42,0.41000000000000003,0.34845928471097587,0.6515407152890244,5.303623171505422e-05,0.999946963768208
188,94.31438127090301,0.42,0.41000000000000003,0.3484592804729454,0.6515407195270548,5.106677162933193e-05,0.9999489332282901
189,94.81605351170569,0.42,0.41000000000000003,0.3484592767026192,0.6515407232973809,4.9170390321137084e-05,0.9999508296095946
190,95.31772575250837,0.42,0.41000000000000003,0.34845927331427157,0.6515407266857287,4.7344144724620525e-05,0.9999526558551872
191,95.81939799331104,0.42,0.41000000000000003,0.34845927029953666,0.6515407297004636,4.558586864801641e-05,0.9999544141312596
192,96.3210702341137,0.42,0.41000000000000003,0.34845926761575685,0.6515407323842434,4.3893051530033924e-05,0.9999561069483733
193,96.82274247491638,0.42,0.41000000000000003,0.3484592652094677,0.6515407347905325,4.226307428203053e-05,0.9999577369256168
194,97.32441471571906,0.42,0.41000000000000003,0.3484592630312751,0.651540736968725,4.069337837071841e-05,0.9999593066215233
195,97.82608695652173,0.42,0.41000000000000003,0.3484592610764518,0.6515407389235484,3.918206971595898e-05,0.9999608179301731
196,98.32775919732441,0.42,0.41000000000000003,0.3484592593257211,0.651540740674279,3.772703780321449e-05,0.9999622729620807
197,98.82943143812709,0.42,0.41000000000000003,0.3484592577509375,0.6515407422490627,3.63260401886392e-05,0.9999636739596898
198,99.33110367892976,0.42,0.41000000000000003,0.3484592563471871,0.6515407436528131,3.4977561398720616e-05,0.9999650224384741
199,99.83277591973244,0.42,0.41000000000000003,0.34845925504421477,0.6515407449557855,3.367804127260881e-05,0.9999663219585943
200,100.33444816053512,0.42,0.41000000000000003,0.3484592538773126,0.6515407461226876,3.242722248451787e-05,0.999967572777376
201,100.8361204013378,0.42,0.41000000000000003,0.3484592528228058,0.6515407471771943,3.122300248859012e-05,0.9999687769973655
202,101.33779264214047,0.42,0.41000000000000003,0.34845925185965193,0.6515407481403483,3.0063364142958022e-05,0.9999699366357042
203,101.83946488294315,0.42,0.41000000000000003,0.34845925097489505,0.6515407490251052,2.8946683449644423e-05,0.9999710533163905
204,102.34113712374582,0.42,0.41000000000000003,0.34845925015780366,0.6515407498421966,2.7871398798042954e-05,0.9999721286010346
205,102.8428093645485,0.42,0.41000000000000003,0.3484592493981965,0.6515407506018037,2.6835916533604728e-05,0.9999731640832912
206,103.34448160535118,0.42,0.41000000000000003,0.3484592486887602,0.6515407513112401,2.5838741702981506e-05,0.9999741612581136
207,103.84615384615384,0.42,0.41000000000000003,0.3484592480250492,0.6515407519749511,2.4878478054025722e-05,0.9999751215217539
208,104.34782608695652,0.42,0.41000000000000003,0.34845924740548573,0.6515407525945146,2.3953828035790392e-05,0.9999760461717632
209,104.84949832775919,0.42,0.41000000000000003,0.3484592468313599,0.6515407531686404,2.3063592798529264e-05,0.999976936406991
210,105.35117056856187,0.42,0.41000000000000003,0.34845924630642716,0.651540753693573,2.2206661163516673e-05,0.9999777933386162
211,105.85284280936455,0.42,0.41000000000000003,0.34845924581982224,0.651540754180178,2.138154144695969e-05,0.9999786184583225
212,106.35451505016722,0.42,0.41000000000000003,0.3484592453646551,0.6515407546353451,2.0586871014661773e-05,0.9999794131287439
213,106.8561872909699,0.42,0.41000000000000003,0.34845924494292424,0.651540755057076,1.9821550900985402e-05,0.9999801784488463
214,107.35785953177258,0.42,0.41000000000000003,0.3484592445583835,0.6515407554416167,1.908455036336539e-05,0.9999809154493721
215,107.85953177257525,0.42,0.41000000000000003,0.34845924421654234,0.6515407557834578,1.8374906882308883e-05,0.9999816250928408
216,108.36120401337793,0.42,0.41000000000000003,0.3484592439246658,0.6515407560753345,1.769172616139536e-05,0.9999823082735487
217,108.8628762541806,0.42,0.41000000000000003,0.34845924369177433,0.6515407563082258,1.703418212727663e-05,0.9999829658175693
218,109.36454849498328,0.42,0.41000000000000003,0.34845924352778834,0.6515407564722119,1.6401505179033745e-05,0.9999835984945034
219,109.86622073578596,0.42,0.41000000000000003,0.34845924340929196,0.6515407565907083,1.5792512081855795e-05,0.9999842074875857
220,110.36789297658864,0.42,0.41000000000000003,0.34845924331725475,0.6515407566827455,1.5206123936435262e-05,0.9999847938757155
221,110.8695652173913,0.42,0.41000000000000003,0.34845924324622696,0.6515407567537732,1.4641492439978918e-05,0.9999853585071956
222,111.37123745819397,0.42,0.41000000000000003,0.3484592431902944,0.6515407568097058,1.4097807032077161e-05,0.9999859021925865
223,111.87290969899665,0.42,0.41000000000000003,0.34845924314307886,0.6515407568569214,1.3574294894704092e-05,0.999986425704706
224,112.37458193979933,0.42,0.41000000000000003,0.3484592430977377,0.6515407569022625,1.3070220952217462e-05,0.9999869297786298
225,112.876254180602,0.42,0.41000000000000003,0.348459243046964,0.6515407569530363,1.2584887871358685e-05,0.9999874151116911
226,113.37792642140468,0.42,0.41000000000000003,0.3484592429831354,0.6515407570168649,1.2117633060312479e-05,0.9999878823664816
227,113.87959866220736,0.42,0.41000000000000003,0.3484592429039242,0.6515407570960761,1.1667715314627279e-05,0.9999883322842059
228,114.38127090301003,0.42,0.41000000000000003,0.34845924280604135,0.651540757193959,1.1234441217643257e-05,0.9999887655582804
229,114.88294314381271,0.42,0.41000000000000003,0.3484592426838339,0.6515407573161663,1.081719347469857e-05,0.9999891828059998
230,115.38461538461539,0.42,0.41000000000000003,0.348459242531547,0.6515407574684533,1.0415385212016637e-05,0.9999895846142379
231,115.88628762541806,0.42,0.41000000000000003,0.348459242343324,0.6515407576566763,1.0028459976706126e-05,0.9999899715394475
232,116.38795986622074,0.42,0.41000000000000003,0.3484592421132063,0.651540757886794,9.655891736760964e-06,0.9999903441076604
