,time,sigma,beta,S,I,C,D
124,62.207357859531776,0.7000000000000001,0.9,0.15947224396095908,0.8405277560390412,0.4183590660882296,0.5816409339117686
125,62.709030100334445,0.7000000000000001,0.9,0.15949926949810822,0.8405007305018921,0.42195883867555234,0.5780411613244458
126,63.21070234113712,0.7000000000000001,0.9,0.15952734622520215,0.8404726537747982,0.4255661342195917,0.5744338657804066
127,63.7123745819398,0.7000000000000001,0.9,0.15955651401559987,0.8404434859844004,0.4291805507763727,0.5708194492236257
128,64.21404682274247,0.7000000000000001,0.9,0.15958681417002044,0.8404131858299798,0.43280168139189723,0.5671983186081011
129,64.71571906354515,0.7000000000000001,0.9,0.15961828964868058,0.8403817103513197,0.43642911239998244,0.563570887600016
130,65.21739130434783,0.7000000000000001,0.9,0.15965098268768427,0.840349017312316,0.4400624329747808,0.5599375670252176
131,65.7190635451505,0.7000000000000001,0.9,0.15968493879813073,0.8403150612018695,0.4437012266870568,0.5562987733129416
132,66.22073578595318,0.7000000000000001,0.9,0.15972020941977022,0.84027979058023,0.4473450663360399,0.5526549336639586
133,66.72240802675586,0.7000000000000001,0.9,0.15975684254465486,0.8402431574553454,0.45099353090873645,0.549006469091262
134,67.22408026755853,0.7000000000000001,0.9,0.15979488653849,0.8402051134615103,0.4546461893390049,0.5453538106609936
135,67.72575250836121,0.7000000000000001,0.9,0.15983438993754467,0.8401656100624556,0.45830260681018126,0.5416973931898174
136,68.22742474916387,0.7000000000000001,0.9,0.15987540200476782,0.8401245979952325,0.46196235185545953,0.538037648144539
137,68.72909698996655,0.7000000000000001,0.9,0.15991798353154243,0.8400820164684579,0.46562498245437356,0.5343750175456251
138,69.23076923076923,0.7000000000000001,0.9,0.15996219370383244,0.8400378062961679,0.46929005805613144,0.5307099419438672
139,69.7324414715719,0.7000000000000001,0.9,0.16000808901847716,0.8399919109815231,0.472957138115776,0.5270428618842227
140,70.23411371237458,0.7000000000000001,0.9,0.16005572277139385,0.8399442772286064,0.47662577297447534,0.5233742270255234
141,70.73578595317726,0.7000000000000001,0.9,0.1601051571456002,0.8398948428544001,0.48029551323235875,0.51970448676764
142,71.23745819397993,0.7000000000000001,0.9,0.1601564592265426,0.8398435407734577,0.48396590870641454,0.5160340912935842
143,71.73913043478261,0.7000000000000001,0.9,0.160209694646888,0.8397903053531123,0.48763650640199013,0.5123634935980087
144,72.24080267558529,0.7000000000000001,0.9,0.16026492896983618,0.8397350710301641,0.4913068515223738,0.508693148477625
145,72.74247491638796,0.7000000000000001,0.9,0.16032222900189116,0.8396777709981091,0.49497648783894027,0.5050235121610586
146,73.24414715719064,0.7000000000000001,0.9,0.1603816647286206,0.8396183352713797,0.49864495755248583,0.5013550424475129
147,73.74581939799332,0.7000000000000001,0.9,0.16044330814972935,0.8395566918502709,0.5023118016872644,0.49768819831273453
148,74.24749163879599,0.7000000000000001,0.9,0.16050723267169184,0.8394927673283085,0.5059765603704336,0.4940234396295653
149,74.74916387959867,0.7000000000000001,0.9,0.1605735133415739,0.8394264866584265,0.5096387726785206,0.49036122732147835
150,75.25083612040133,0.7000000000000001,0.9,0.160642227062465,0.8393577729375353,0.5132979770358455,0.48670202296415355
151,75.75250836120401,0.7000000000000001,0.9,0.16071345229048242,0.8392865477095179,0.5169537114766422,0.48304628852335685
152,76.25418060200668,0.7000000000000001,0.9,0.16078726942167942,0.839212730578321,0.5206055136712112,0.4793944863287879
153,76.75585284280936,0.7000000000000001,0.9,0.16086376066675556,0.8391362393332448,0.5242529212156212,0.47574707878437805
154,77.25752508361204,0.7000000000000001,0.9,0.16094300973672593,0.8390569902632744,0.527895471834105,0.47210452816589427
155,77.75919732441471,0.7000000000000001,0.9,0.16102510197960784,0.8389748980203926,0.5315327034909154,0.46846729650908386
156,78.26086956521739,0.7000000000000001,0.9,0.1611101246249144,0.8388898753750861,0.5351641547187521,0.4648358452812472
157,78.76254180602007,0.7000000000000001,0.9,0.16119816639011866,0.8388018336098817,0.5387893647565761,0.46121063524342326
158,79.26421404682274,0.7000000000000001,0.9,0.16128931743176422,0.8387106825682362,0.5424078736206767,0.4575921263793227
159,79.76588628762542,0.7000000000000001,0.9,0.16138366971715065,0.8386163302828498,0.5460192225978745,0.45398077740212495
160,80.2675585284281,0.7000000000000001,0.9,0.16148131660306858,0.8385186833969318,0.5496229542824658,0.4503770457175337
161,80.76923076923077,0.7000000000000001,0.9,0.16158235271460858,0.8384176472853919,0.5532186125689135,0.44678138743108603
162,81.27090301003345,0.7000000000000001,0.9,0.16168687430533252,0.838313125694668,0.5568057433310424,0.4431942566689572
163,81.77257525083613,0.7000000000000001,0.9,0.16179497889745809,0.8382050211025424,0.5603838944150534,0.43961610558494624
164,82.27424749163879,0.7000000000000001,0.9,0.16190676505404586,0.8380932349459546,0.5639526154201925,0.4360473845798072
165,82.77591973244147,0.7000000000000001,0.9,0.1620223327840103,0.8379776672159902,0.5675114586919981,0.43248854130800163
166,83.27759197324414,0.7000000000000001,0.9,0.16214178314085329,0.8378582168591472,0.5710599791790708,0.42894002082092897
167,83.77926421404682,0.7000000000000001,0.9,0.16226521802008465,0.8377347819799158,0.5745977341175079,0.42540226588249197
168,84.2809364548495,0.7000000000000001,0.9,0.16239274042781623,0.8376072595721843,0.5781242842133397,0.42187571578666017
169,84.78260869565217,0.7000000000000001,0.9,0.16252445416210812,0.8374755458378924,0.5816391934949235,0.4183608065050763
170,85.28428093645485,0.7000000000000001,0.9,0.16266046357943245,0.837339536420568,0.5851420285853987,0.41485797141460123
171,85.78595317725753,0.7000000000000001,0.9,0.162800873869107,0.8371991261308935,0.5886323605792646,0.4113676394207352
172,86.2876254180602,0.7000000000000001,0.9,0.16294579062166736,0.8370542093783332,0.592109764286312,0.40789023571368777
173,86.78929765886288,0.7000000000000001,0.9,0.16309531976241895,0.8369046802375816,0.5955738179036459,0.40442618209635395
174,87.29096989966555,0.7000000000000001,0.9,0.16324956751711786,0.8367504324828826,0.5990241045706446,0.40097589542935524
175,87.79264214046823,0.7000000000000001,0.9,0.16340864008195966,0.8365913599180409,0.6024602120684578,0.39753978793154204
176,88.29431438127091,0.7000000000000001,0.9,0.1635726437895765,0.8364273562104241,0.6058817324996845,0.3941182675003154
177,88.79598662207358,0.7000000000000001,0.9,0.16374168527229388,0.8362583147277066,0.6092882619296421,0.39071173807035775
178,89.29765886287625,0.7000000000000001,0.9,0.16391587099579927,0.8360841290042013,0.6126794020788542,0.3873205979211458
179,89.79933110367892,0.7000000000000001,0.9,0.16409530558001034,0.8359046944199902,0.6160547607897114,0.3839452392102885
180,90.3010033444816,0.7000000000000001,0.9,0.1642800941822059,0.8357199058177945,0.6194139513641561,0.38058604863584383
181,90.80267558528428,0.7000000000000001,0.9,0.16447034188026835,0.8355296581197322,0.6227565927298142,0.3772434072701858
182,91.30434782608695,0.7000000000000001,0.9,0.16466614971532456,0.835333850284676,0.6260823095831041,0.3739176904168959
183,91.80602006688963,0.7000000000000001,0.9,0.16486761594286162,0.835132384057139,0.6293907323539374,0.37060926764606256
184,92.3076923076923,0.7000000000000001,0.9,0.1650748389986093,0.8349251610013912,0.6326814971220399,0.36731850287796003
185,92.80936454849498,0.7000000000000001,0.9,0.16528791692613876,0.8347120830738618,0.6359542462972165,0.3640457537027833
186,93.31103678929766,0.7000000000000001,0.9,0.1655069522930644,0.8344930477069361,0.6392086317973825,0.36079136820261726
187,93.81270903010034,0.7000000000000001,0.9,0.1657320458846696,0.834267954115331,0.6424443109718684,0.35755568902813145
188,94.31438127090301,0.7000000000000001,0.9,0.16596329794586262,0.8340367020541379,0.6456609474065035,0.3543390525934963
189,94.81605351170569,0.7000000000000001,0.9,0.166200793071419,0.8337992069285816,0.6488582115092858,0.35114178849071404
190,95.31772575250837,0.7000000000000001,0.9,0.1664446055298424,0.8335553944701581,0.6520357820238601,0.34796421797613974
191,95.81939799331104,0.7000000000000001,0.9,0.16669483363576884,0.8333051663642318,0.6551933459206971,0.3448066540793028
192,96.3210702341137,0.7000000000000001,0.9,0.16695155744550014,0.8330484425545005,0.6583305970444249,0.3416694029555751
193,96.82274247491638,0.7000000000000001,0.9,0.16721485715233406,0.8327851428476667,0.6614472377112556,0.3385527622887443
194,97.32441471571906,0.7000000000000001,0.9,0.16748481074091215,0.8325151892590885,0.6645429782561963,0.33545702174380365
195,97.82608695652173,0.7000000000000001,0.9,0.1677614922068964,0.8322385077931043,0.6676175369290593,0.33238246307094066
196,98.32775919732441,0.7000000000000001,0.9,0.1680449713556374,0.8319550286443633,0.6706706393315968,0.3293293606684033
197,98.82943143812709,0.7000000000000001,0.9,0.16833531398742743,0.8316646860125732,0.6737020214648196,0.3262979785351804
198,99.33110367892976,0.7000000000000001,0.9,0.1686325826898299,0.8313674173101707,0.6767114268439542,0.3232885731560457
199,99.83277591973244,0.7000000000000001,0.9,0.1689368363402035,0.831063163659797,0.6796986073314648,0.32030139266853525
200,100.33444816053512,0.7000000000000001,0.9,0.16924812856586963,0.8307518714341311,0.6826633250640984,0.3173366749359015
201,100.8361204013378,0.7000000000000001,0.9,0.16956650895599673,0.830433491044004,0.6856053506357827,0.3143946493642174
202,101.33779264214047,0.7000000000000001,0.9,0.16989202303095907,0.8301079769690416,0.6885244629062415,0.31147553709375847
203,101.83946488294315,0.7000000000000001,0.9,0.17022471099940356,0.8297752890005973,0.6914204509889453,0.3085795490110546
204,102.34113712374582,0.7000000000000001,0.9,0.1705646080934173,0.8294353919065834,0.6942931132382607,0.30570688676173935
205,102.8428093645485,0.7000000000000001,0.9,0.1709117447446186,0.8290882552553822,0.6971422573611388,0.3028577426388613
206,103.34448160535118,0.7000000000000001,0.9,0.1712661472233331,0.8287338527766677,0.6999676992041257,0.30003230079587445
207,103.84615384615384,0.7000000000000001,0.9,0.17162783465855644,0.8283721653414443,0.7027692661996249,0.2972307338003753
208,104.34782608695652,0.7000000000000001,0.9,0.1719968225071751,0.8280031774928256,0.7055467920905855,0.29445320790941465
209,104.84949832775919,0.7000000000000001,0.9,0.1723731182785916,0.8276268817214092,0.7083001246373956,0.29169987536260455
210,105.35117056856187,0.7000000000000001,0.9,0.17275672663106265,0.827243273368938,0.7110291168257732,0.288970883174227
211,105.85284280936455,0.7000000000000001,0.9,0.1731476451556275,0.8268523548443731,0.7137336344094355,0.28626636559056456
212,106.35451505016722,0.7000000000000001,0.9,0.17354586604919434,0.8264541339508062,0.7164135512549802,0.2835864487450198
213,106.8561872909699,0.7000000000000001,0.9,0.17395137559987198,0.8260486244001285,0.7190687511970312,0.28093124880296894
214,107.35785953177258,0.7000000000000001,0.9,0.1743641546641172,0.8256358453358832,0.7216991286701464,0.2783008713298537
215,107.85953177257525,0.7000000000000001,0.9,0.17478417821077288,0.8252158217892275,0.7243045872893956,0.2756954127106045
216,108.36120401337793,0.7000000000000001,0.9,0.17521141590934455,0.8247885840906559,0.7268850390335787,0.2731149609664213
217,108.8628762541806,0.7000000000000001,0.9,0.1756458301936018,0.8243541698063986,0.7294404071716779,0.270559592828322
218,109.36454849498328,0.7000000000000001,0.9,0.1760873779603936,0.8239126220396068,0.7319706241848648,0.2680293758151351
219,109.86622073578596,0.7000000000000001,0.9,0.17653601109235084,0.8234639889076496,0.7344756308010355,0.26552436919896455
220,110.36789297658864,0.7000000000000001,0.9,0.17699167484169046,0.8230083251583099,0.7369553786248857,0.26304462137511425
221,110.8695652173913,0.7000000000000001,0.9,0.1774543085888287,0.8225456914111716,0.7394098286609415,0.26059017133905843
222,111.37123745819397,0.7000000000000001,0.9,0.1779238468067842,0.8220761531932163,0.7418389498274383,0.2581610501725617
223,111.87290969899665,0.7000000000000001,0.9,0.17840021757723662,0.8215997824227639,0.7442427213833989,0.25575727861660114
224,112.37458193979933,0.7000000000000001,0.9,0.1788833431508191,0.8211166568491814,0.7466211322016958,0.25337886779830426
225,112.876254180602,0.7000000000000001,0.9,0.17937314125630577,0.8206268587436947,0.7489741784459664,0.25102582155403363
226,113.37792642140468,0.7000000000000001,0.9,0.17986952341626544,0.820130476583735,0.7513018662756182,0.24869813372438188
227,113.87959866220736,0.7000000000000001,0.9,0.18037239550340886,0.8196276044965916,0.7536042112493022,0.24639578875069792
228,114.38127090301003,0.7000000000000001,0.9,0.18088165920528407,0.8191183407947163,0.7558812359366307,0.2441187640633693
229,114.88294314381271,0.7000000000000001,0.9,0.18139721055066607,0.8186027894493343,0.7581329724277376,0.24186702757226242
230,115.38461538461539,0.7000000000000001,0.9,0.18191894028311906,0.8180810597168813,0.7603594617292394,0.23964053827076065
231,115.88628762541806,0.7000000000000001,0.9,0.18244673523093502,0.8175532647690654,0.7625607515775841,0.23743924842241587
232,116.38795986622074,0.7000000000000001,0.9,0.18298047705824047,0.81701952294176,0.7647368986571528,0.23526310134284703
233,116.88963210702342,0.7000000000000001,0.9,0.18352004266000327,0.8164799573399972,0.7668879680889046,0.23311203191109525
234,117.3913043478261,0.7000000000000001,0.9,0.18406530540683816,0.8159346945931624,0.7690140313277811,0.23098596867221868
235,117.89297658862876,0.7000000000000001,0.9,0.18461613407552127,0.8153838659244793,0.7711151681782172,0.22888483182178262
236,118.39464882943143,0.7000000000000001,0.9,0.18517239322169118,0.8148276067783093,0.7731914665053113,0.22680853349468863
