,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.6,0.11,0.9999963788137485,3.6211862512172114e-06,1.8661782159975706e-09,0.9999999981338216
244,122.40802675585284,0.6,0.11,0.9999964368165225,3.5631834772192707e-06,1.8172893775608052e-09,0.9999999981827103
245,122.90969899665552,0.6,0.11,0.9999964955463954,3.5044536043065183e-06,1.6777428759788606e-09,0.9999999983222568
246,123.4113712374582,0.6,0.11,0.9999965532508309,3.4467491687726343e-06,1.5505919584334955e-09,0.9999999984494078
247,123.91304347826087,0.6,0.11,0.9999966099460927,3.39005390703381e-06,1.434880288026942e-09,0.9999999985651195
248,124.41471571906355,0.6,0.11,0.9999966656484442,3.334351555506235e-06,1.3296515278614321e-09,0.9999999986703482
249,124.91638795986621,0.6,0.11,0.9999967203741491,3.2796258506061036e-06,1.2339493410392013e-09,0.9999999987660504
250,125.41806020066889,0.6,0.11,0.999996774139471,3.225860528749603e-06,1.146817390662476e-09,0.9999999988531824
251,125.91973244147157,0.6,0.11,0.9999968269606734,3.1730393263529257e-06,1.0672993398334916e-09,0.9999999989327004
252,126.42140468227424,0.6,0.11,0.9999968788545731,3.1211454266730294e-06,9.944944015355985e-10,0.9999999990055054
253,126.92307692307692,0.6,0.11,0.9999969298453852,3.0701546145321075e-06,9.282447613835256e-10,0.9999999990717551
254,127.4247491638796,0.6,0.11,0.9999969799526653,3.0200473344939014e-06,8.679246600076729e-10,0.9999999991320752
255,127.92642140468227,0.6,0.11,0.9999970291935711,2.9708064286997174e-06,8.126675662307399e-10,0.9999999991873322
256,128.42809364548495,0.6,0.11,0.9999970775852606,2.9224147392908626e-06,7.616069488754246e-10,0.9999999992383929
257,128.9297658862876,0.6,0.11,0.9999971251448914,2.8748551084086443e-06,7.138762767644273e-10,0.9999999992861235
258,129.4314381270903,0.6,0.11,0.9999971718896217,2.8281103781943647e-06,6.686090187204433e-10,0.9999999993313907
259,129.93311036789297,0.6,0.11,0.999997217836609,2.7821633907893354e-06,6.249386435661758e-10,0.9999999993750611
260,130.43478260869566,0.6,0.11,0.9999972630030115,2.7369969883348574e-06,5.819986201243197e-10,0.9999999994180012
261,130.93645484949832,0.6,0.11,0.9999973074059868,2.692594012972243e-06,5.389224172175774e-10,0.9999999994610773
262,131.438127090301,0.6,0.11,0.9999973510626929,2.6489373068427933e-06,4.948435036686437e-10,0.9999999995051563
263,131.93979933110367,0.6,0.11,0.9999973939902878,2.6060097120878193e-06,4.4889534830022226e-10,0.9999999995511044
264,132.44147157190636,0.6,0.11,0.999997436205929,2.563794070848622e-06,4.002114199350064e-10,0.9999999995997884
265,132.94314381270902,0.6,0.11,0.9999974777267745,2.522273225266514e-06,3.4792518739570046e-10,0.9999999996520746
266,133.44481605351172,0.6,0.11,0.9999975185699823,2.481430017482796e-06,2.911701195049977e-10,0.9999999997088297
267,133.94648829431438,0.6,0.11,0.9999975587527101,2.4412472896387792e-06,2.290796850856029e-10,0.9999999997709201
268,134.44816053511707,0.6,0.11,0.999997598292116,2.401707883875765e-06,1.60787352960208e-10,0.9999999998392124
269,134.94983277591973,0.6,0.11,0.9999976372053575,2.362794642335065e-06,8.542659195151965e-11,0.9999999999145732
270,135.45150501672242,0.6,0.11,0.9999976755095926,2.3244904071579805e-06,2.130870882227642e-12,0.9999999999978689
271,135.95317725752508,0.6,0.11,0.9999977132219793,2.2867780204858227e-06,-8.996634142495921e-11,1.000000000089966
272,136.45484949832775,0.6,0.11,0.9999977503596753,2.2496403244598955e-06,-1.9173157614734687e-10,1.0000000001917313
273,136.95652173913044,0.6,0.11,0.9999977869398385,2.213060161221503e-06,-3.0403136446224297e-10,1.0000000003040312
274,137.4581939799331,0.6,0.11,0.9999978229796269,2.1770203729119566e-06,-4.277322375469361e-10,1.000000000427732
275,137.9598662207358,0.6,0.11,0.9999978584961982,2.1415038016725576e-06,-5.637007265787415e-10,1.0000000005637004
276,138.46153846153845,0.6,0.11,0.9999978934915332,2.1065084665581363e-06,-7.118401685992416e-10,1.0000000007118401
277,138.96321070234114,0.6,0.11,0.9999979279130002,2.0720869996195444e-06,-8.68587918093946e-10,1.0000000008685879
278,139.4648829431438,0.6,0.11,0.9999979617626863,2.038237313474656e-06,-1.0338540670650067e-09,1.000000001033854
279,139.9665551839465,0.6,0.11,0.9999979950503126,2.0049496871389308e-06,-1.2080331697250008e-09,1.000000001208033
280,140.46822742474916,0.6,0.11,0.9999980277856002,1.9722143996278367e-06,-1.3915197802864696e-09,1.0000000013915196
281,140.96989966555185,0.6,0.11,0.9999980599782698,1.940021729956834e-06,-1.5847084529619943e-09,1.0000000015847084
282,141.4715719063545,0.6,0.11,0.9999980916380427,1.9083619571413907e-06,-1.787993741964112e-09,1.0000000017879935
283,141.9732441471572,0.6,0.11,0.9999981227746396,1.877225360196967e-06,-2.0017702015054057e-09,1.00000000200177
284,142.47491638795987,0.6,0.11,0.9999981533977816,1.8466022181390312e-06,-2.2264323857984116e-09,1.0000000022264324
285,142.97658862876253,0.6,0.11,0.9999981835171898,1.8164828099830452e-06,-2.4623748490557017e-09,1.0000000024623747
286,143.47826086956522,0.6,0.11,0.9999982131425851,1.7868574147444715e-06,-2.7099921454898497e-09,1.000000002709992
287,143.97993311036788,0.6,0.11,0.9999982422836884,1.7577163114387776e-06,-2.969678829313388e-09,1.0000000029696787
288,144.48160535117057,0.6,0.11,0.9999982709502208,1.7290497790814246e-06,-3.241829454738904e-09,1.0000000032418292
289,144.98327759197323,0.6,0.11,0.9999982991519031,1.7008480966878795e-06,-3.52683857597893e-09,1.0000000035268384
290,145.48494983277592,0.6,0.11,0.9999983268984566,1.6731015432736036e-06,-3.825100747246056e-09,1.0000000038251007
291,145.9866220735786,0.6,0.11,0.9999983541996019,1.6458003978540638e-06,-4.13701052275281e-09,1.0000000041370105
292,146.48829431438128,0.6,0.11,0.9999983810650603,1.6189349394447216e-06,-4.462962456711784e-09,1.0000000044629624
293,146.98996655518394,0.6,0.11,0.9999984075045527,1.5924954470610439e-06,-4.8033511033355036e-09,1.000000004803351
294,147.49163879598663,0.6,0.11,0.9999984335278,1.5664721997184917e-06,-5.158571016836567e-09,1.000000005158571
295,147.9933110367893,0.6,0.11,0.9999984591445233,1.5408554764325325e-06,-5.529016751427494e-09,1.0000000055290166
296,148.49498327759198,0.6,0.11,0.9999984843644436,1.5156355562186272e-06,-5.915082861320886e-09,1.0000000059150826
297,148.99665551839465,0.6,0.11,0.9999985091972817,1.4908027180922428e-06,-6.317163900729259e-09,1.000000006317164
298,149.49832775919734,0.6,0.11,0.9999985336527587,1.466347241068841e-06,-6.735654423865219e-09,1.0000000067356543
299,150.0,0.6,0.11,0.9999985577405957,1.4422594041638882e-06,-7.170948984941278e-09,1.000000007170949
