,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.62,0.02,0.9999849847327041,1.5015267295852816e-05,0.02898975440534781,0.971010245594652
43,21.57190635451505,0.62,0.02,0.9999858822579586,1.4117742041440814e-05,0.026726615667352974,0.9732733843326469
44,22.073578595317727,0.62,0.02,0.9999867261339852,1.327386601489663e-05,0.024635668843709064,0.9753643311562907
45,22.5752508361204,0.62,0.02,0.9999875195676854,1.2480432314643184e-05,0.022704488418611127,0.9772955115813886
46,23.076923076923077,0.62,0.02,0.9999882655742804,1.1734425719680768e-05,0.020921443438149015,0.9790785565618507
47,23.578595317725753,0.62,0.02,0.9999889669887302,1.1033011269898739e-05,0.019275662054221182,0.9807243379457786
48,24.080267558528426,0.62,0.02,0.9999896264765724,1.037352342769209e-05,0.017756997462934694,0.982243002537065
49,24.581939799331103,0.62,0.02,0.999990246543952,9.75345604812787e-06,0.016355986684673404,0.9836440133153264
50,25.08361204013378,0.62,0.02,0.9999908295472312,9.170452768867749e-06,0.015063818228825129,0.9849361817711746
51,25.585284280936456,0.62,0.02,0.9999913777019032,8.622298096893978e-06,0.01387229366785034,0.9861277063321494
52,26.08695652173913,0.62,0.02,0.9999918930910565,8.106908943562459e-06,0.012773794098532415,0.9872262059014673
53,26.588628762541806,0.62,0.02,0.9999923776732307,7.622326769344115e-06,0.011761242747057666,0.9882387572529421
54,27.090301003344482,0.62,0.02,0.9999928332899096,7.166710090508022e-06,0.01082807345408138,0.9891719265459183
55,27.59197324414716,0.62,0.02,0.999993261672486,6.738327514168061e-06,0.00996819700985445,0.9900318029901453
56,28.093645484949832,0.62,0.02,0.9999936644488641,6.335551136116109e-06,0.009175970821783284,0.9908240291782164
57,28.59531772575251,0.62,0.02,0.9999940431496631,5.956850336986187e-06,0.00844617002540715,0.9915538299745926
58,29.096989966555185,0.62,0.02,0.999994399213964,5.6007860360404284e-06,0.007773957207400123,0.9922260427925996
59,29.598662207357858,0.62,0.02,0.9999947339948649,5.266005135185344e-06,0.007154858259806516,0.9928451417401932
60,30.100334448160535,0.62,0.02,0.9999950487645572,4.951235442843769e-06,0.006584735417350664,0.9934152645826491
61,30.60200668896321,0.62,0.02,0.9999953447191967,4.655280803380388e-06,0.0060597643162200844,0.9939402356837796
62,31.103678929765888,0.62,0.02,0.99999562298345,4.377016550034952e-06,0.005576411791437373,0.9944235882085624
63,31.60535117056856,0.62,0.02,0.9999958846147313,4.115385268734056e-06,0.005131414214372897,0.9948685857856268
64,32.10702341137124,0.62,0.02,0.9999961306072777,3.869392722309608e-06,0.004721758788795094,0.9952782412112046
65,32.608695652173914,0.62,0.02,0.9999963618958718,3.6381041281829347e-06,0.004344664396879078,0.9956553356031206
66,33.11036789297659,0.62,0.02,0.999996579359432,3.4206405679268355e-06,0.0039975648761528156,0.9960024351238469
67,33.61204013377927,0.62,0.02,0.9999967838243413,3.216175658577965e-06,0.0036780929752634516,0.9963219070247363
68,34.11371237458194,0.62,0.02,0.9999969760675738,3.023932426121125e-06,0.003384065342353386,0.9966159346576464
69,34.61538461538461,0.62,0.02,0.9999971568196799,2.8431803199277446e-06,0.0031134688630207645,0.996886531136979
70,35.11705685618729,0.62,0.02,0.999997326767522,2.6732324779105427e-06,0.002864447565587465,0.9971355524344123
71,35.618729096989966,0.62,0.02,0.9999974865569192,2.5134430806600643e-06,0.002635290777011672,0.9973647092229881
72,36.12040133779264,0.62,0.02,0.999997636795081,2.363204918791241e-06,0.0024244220138886848,0.9975755779861112
73,36.62207357859532,0.62,0.02,0.9999977780529204,2.2219470793267748e-06,0.0022303886271057395,0.9977696113728941
74,37.123745819397996,0.62,0.02,0.9999979108672296,2.0891327702364134e-06,0.0020518523103454337,0.9979481476896543
75,37.625418060200666,0.62,0.02,0.9999980357426903,1.9642573094615817e-06,0.0018875802996433217,0.9981124197003565
76,38.12709030100334,0.62,0.02,0.9999981531538544,1.846846145380334e-06,0.0017364370698163968,0.9982635629301835
77,38.62876254180602,0.62,0.02,0.9999982635469321,1.736453067729118e-06,0.0015973767856841932,0.9984026232143157
78,39.130434782608695,0.62,0.02,0.999998367341399,1.6326586008113064e-06,0.0014694364396730202,0.9985305635603269
79,39.63210702341137,0.62,0.02,0.9999984649316763,1.5350683235961525e-06,0.0013517293996656986,0.9986482706003342
80,40.13377926421405,0.62,0.02,0.999998556688607,1.4433113928593086e-06,0.0012434394301233237,0.9987565605698766
81,40.635451505016725,0.62,0.02,0.9999986429609184,1.35703908143268e-06,0.0011438145716721607,0.9988561854283278
82,41.137123745819395,0.62,0.02,0.9999987240764151,1.275923584807167e-06,0.0010521631706584755,0.9989478368293415
83,41.63879598662207,0.62,0.02,0.9999988003432614,1.199656738493851e-06,0.0009678488727996435,0.9990321511272002
84,42.14046822742475,0.62,0.02,0.999998872051381,1.1279486188985385e-06,0.0008902848045671809,0.9991097151954327
85,42.642140468227424,0.62,0.02,0.9999989394732443,1.060526755609135e-06,0.0008189315796305099,0.9991810684203694
86,43.1438127090301,0.62,0.02,0.9999990028649832,9.971350165742487e-07,0.0007532931030820888,0.9992467068969179
87,43.64548494983278,0.62,0.02,0.999999062467589,9.375324109042906e-07,0.0006929117903566737,0.9993070882096432
88,44.147157190635454,0.62,0.02,0.9999991185075338,8.814924661308569e-07,0.0006373672293109549,0.9993626327706889
89,44.64882943143812,0.62,0.02,0.9999991711977053,8.288022945442367e-07,0.0005862728435701727,0.9994137271564297
90,45.1505016722408,0.62,0.02,0.9999992207384129,7.79261586955235e-07,0.000539272039583238,0.9994607279604166
91,45.65217391304348,0.62,0.02,0.9999992673178957,7.326821041261252e-07,0.000496037271086094,0.9995039627289138
92,46.15384615384615,0.62,0.02,0.9999993111131009,6.888868988567947e-07,0.00045626740000536466,0.9995437325999945
93,46.65551839464883,0.62,0.02,0.999999352290522,6.477094778672607e-07,0.00041968462574694366,0.9995803153742528
94,47.15719063545151,0.62,0.02,0.9999993910066218,6.089933779460674e-07,0.0003860337941856271,0.9996139662058142
95,47.65886287625418,0.62,0.02,0.9999994274084788,5.725915210981424e-07,0.0003550803367314895,0.9996449196632683
96,48.16053511705685,0.62,0.02,0.9999994616344768,5.383655230362105e-07,0.0003266079119022733,0.9996733920880976
97,48.66220735785953,0.62,0.02,0.9999994938146652,5.061853346343637e-07,0.00030041782606702997,0.9996995821739328
98,49.163879598662206,0.62,0.02,0.9999995240712929,4.759287069816607e-07,0.0002763274310335898,0.9997236725689662
99,49.66555183946488,0.62,0.02,0.9999995525193828,4.474806170839096e-07,0.00025416826025453026,0.9997458317397453
100,50.16722408026756,0.62,0.02,0.9999995792670288,4.207329710488159e-07,0.00023378561211432477,0.9997662143878855
101,50.668896321070235,0.62,0.02,0.9999996044158421,3.9558415769434376e-07,0.00021503728305283357,0.999784962716947
102,51.17056856187291,0.62,0.02,0.9999996280614284,3.719385714182646e-07,0.00019779210793195037,0.9998022078920678
103,51.67224080267559,0.62,0.02,0.9999996502936335,3.4970636640374754e-07,0.00018192964557976204,0.9998180703544199
104,52.17391304347826,0.62,0.02,0.9999996711969156,3.28803084344394e-07,0.00016733918480478174,0.999832660815195
105,52.675585284280935,0.62,0.02,0.9999996908507403,3.091492595844716e-07,0.00015391862039657237,0.9998460813796032
106,53.17725752508361,0.62,0.02,0.9999997093297855,2.906702143050501e-07,0.00014157420295287645,0.9998584257970469
107,53.67892976588629,0.62,0.02,0.9999997267042516,2.732957482302426e-07,0.0001302197598120166,0.9998697802401877
108,54.180602006688964,0.62,0.02,0.9999997430401893,2.5695981057059744e-07,0.0001197758085681191,0.9998802241914316
109,54.68227424749164,0.62,0.02,0.9999997583996694,2.4160033056814473e-07,0.00011016937709313647,0.9998898306229066
110,55.18394648829432,0.62,0.02,0.9999997728410412,2.271589586167394e-07,0.00010133338962796066,0.9998986666103717
111,55.68561872909699,0.62,0.02,0.9999997864192055,2.1358079438081104e-07,9.320598234130666e-05,0.9999067940176585
112,56.187290969899664,0.62,0.02,0.999999799185754,2.0081424587031932e-07,8.573035981472487e-05,0.999914269640185
113,56.68896321070234,0.62,0.02,0.9999998111891889,1.8881081107252477e-07,7.885430788716542e-05,0.9999211456921125
114,57.19063545150502,0.62,0.02,0.9999998224751346,1.7752486536057294e-07,7.252970042978311e-05,0.9999274702995699
115,57.69230769230769,0.62,0.02,0.9999998330864809,1.6691351904640013e-07,6.671231477550841e-05,0.9999332876852242
116,58.19397993311037,0.62,0.02,0.9999998430635458,1.5693645404110667e-07,6.136149449222365e-05,0.9999386385055076
117,58.69565217391305,0.62,0.02,0.999999852444278,1.4755572188302025e-07,5.643968561544006e-05,0.9999435603143844
118,59.197324414715716,0.62,0.02,0.99999986126431,1.3873568999341699e-07,5.191252877733288e-05,0.9999480874712224
119,59.69899665551839,0.62,0.02,0.9999998695571143,1.3044288568575235e-07,4.7748552016116565e-05,0.9999522514479836
120,60.20066889632107,0.62,0.02,0.9999998773541598,1.2264583998671956e-07,4.3918802005150295e-05,0.9999560811979945
121,60.702341137123746,0.62,0.02,0.9999998846850858,1.1531491406740821e-07,4.039635734467058e-05,0.999959603642655
122,61.20401337792642,0.62,0.02,0.9999998915777665,1.084222333459331e-07,3.715654143243566e-05,0.9999628434585672
123,61.7056856187291,0.62,0.02,0.9999998980584706,1.0194152926395947e-07,3.417653545962787e-05,0.9999658234645401
124,62.207357859531776,0.62,0.02,0.9999999041518675,9.584813231683432e-08,3.1435404758042946e-05,0.9999685645952416
125,62.709030100334445,0.62,0.02,0.9999999098809631,9.011903672159233e-08,2.8914280581224363e-05,0.9999710857194185
126,63.21070234113712,0.62,0.02,0.9999999152675559,8.473244381817434e-08,2.659545447977676e-05,0.99997340454552
127,63.7123745819398,0.62,0.02,0.9999999203322308,7.966776895210458e-08,2.44624395375039e-05,0.9999755375604622
128,64.21404682274247,0.62,0.02,0.9999999250942921,7.490570769268016e-08,2.2500183165665254e-05,0.999977499816834
129,64.71571906354515,0.62,0.02,0.9999999295716517,7.042834807564444e-08,2.06953839973404e-05,0.9999793046160024
130,65.21739130434783,0.62,0.02,0.9999999337813384,6.621866135806016e-08,1.903541418822803e-05,0.9999809645858114
131,65.7190635451505,0.62,0.02,0.9999999377394325,6.226056730910218e-08,1.7508530952883492e-05,0.9999824914690468
132,66.22073578595318,0.62,0.02,0.9999999414610082,5.8538991634436544e-08,1.6104007826775422e-05,0.9999838959921729
133,66.72240802675586,0.62,0.02,0.9999999449600727,5.503992713073101e-08,1.4812270583717177e-05,0.9999851877294159
134,67.22408026755853,0.62,0.02,0.9999999482499423,5.1750057527478034e-08,1.3624243653028714e-05,0.9999863757563466
135,67.72575250836121,0.62,0.02,0.9999999513431965,4.865680328185277e-08,1.253145830749615e-05,0.9999874685416922
136,68.22742474916387,0.62,0.02,0.9999999542517427,4.5748257111439386e-08,1.1526047072035652e-05,0.9999884739529277
137,68.72909698996655,0.62,0.02,0.9999999569861612,4.30138386707765e-08,1.0601657625534773e-05,0.9999893983423741
138,69.23076923076923,0.62,0.02,0.999999959557188,4.044281179503772e-08,9.751360100354626e-06,0.9999902486398993
139,69.7324414715719,0.62,0.02,0.9999999619745793,3.8025420545299674e-08,8.969189177779009e-06,0.9999910308108219
140,70.23411371237458,0.62,0.02,0.999999964247506,3.5752493741331385e-08,8.249703380698407e-06,0.9999917502966189
141,70.73578595317726,0.62,0.02,0.9999999663845296,3.3615470283257444e-08,7.588033059538284e-06,0.99999241196694
142,71.23745819397993,0.62,0.02,0.9999999683938166,3.1606183327037205e-08,6.979471393060782e-06,0.9999930205286065
143,71.73913043478261,0.62,0.02,0.9999999702830381,2.9716961744741677e-08,6.419666661104504e-06,0.9999935803333385
144,72.24080267558529,0.62,0.02,0.9999999720593784,2.7940621399018964e-08,5.904623373692507e-06,0.9999940953766259
145,72.74247491638796,0.62,0.02,0.9999999737296963,2.627030346955447e-08,5.430702132152868e-06,0.9999945692978673
146,73.24414715719064,0.62,0.02,0.9999999753003559,2.4699643847312367e-08,4.994619774630296e-06,0.9999950053802249
147,73.74581939799332,0.62,0.02,0.9999999767772126,2.322278716324266e-08,4.593449388136929e-06,0.9999954065506114
148,74.24749163879599,0.62,0.02,0.9999999781656518,2.183434799283134e-08,4.224620275226608e-06,0.9999957753797243
149,74.74916387959867,0.62,0.02,0.9999999794708031,2.052919670266474e-08,3.885705410839358e-06,0.9999961142945888
150,75.25083612040133,0.62,0.02,0.9999999806980464,1.9301953397755946e-08,3.5739191947807757e-06,0.9999964260808049
151,75.75250836120401,0.62,0.02,0.9999999818520446,1.814795513011468e-08,3.2870773875775923e-06,0.999996712922612
152,76.25418060200668,0.62,0.02,0.9999999829370654,1.7062934419928638e-08,3.0232780489489343e-06,0.9999969767219506
153,76.75585284280936,0.62,0.02,0.9999999839570192,1.604298062917395e-08,2.780863306022832e-06,0.9999972191366936
154,77.25752508361204,0.62,0.02,0.9999999849158951,1.5084104603417234e-08,2.5580266504998123e-06,0.9999974419733492
155,77.75919732441471,0.62,0.02,0.9999999858175721,1.418242766693792e-08,2.3529834164822757e-06,0.9999976470165831
156,78.26086956521739,0.62,0.02,0.9999999866654341,1.3334565738182507e-08,2.1643172612094878e-06,0.9999978356827384
157,78.76254180602007,0.62,0.02,0.9999999874625958,1.2537403998788172e-08,1.9907769114747157e-06,0.9999980092230881
158,79.26421404682274,0.62,0.02,0.9999999882145756,1.1785424156838646e-08,1.8297161114482741e-06,0.9999981702838882
159,79.76588628762542,0.62,0.02,0.9999999889174401,1.1082559674332208e-08,1.68393304892833e-06,0.9999983160669507
160,80.2675585284281,0.62,0.02,0.9999999895793431,1.042065660346439e-08,1.5492168262208604e-06,0.9999984507831734
161,80.76923076923077,0.62,0.02,0.9999999902021903,9.797809382538968e-09,1.4249972324855939e-06,0.9999985750027671
162,81.27090301003345,0.62,0.02,0.9999999907878873,9.212112449859717e-09,1.3107040568822586e-06,0.9999986892959427
163,81.77257525083613,0.62,0.02,0.9999999913383978,8.661601879276557e-09,1.2056828163427011e-06,0.9999987943171833
164,82.27424749163879,0.62,0.02,0.9999999918557729,8.144226749922869e-09,1.1091534164361757e-06,0.9999988908465832
165,82.77591973244147,0.62,0.02,0.9999999923419773,7.658022420128694e-09,1.0204603409579504e-06,0.9999989795396587
166,83.27759197324414,0.62,0.02,0.9999999927989728,7.201026937242623e-09,9.389519563675898e-07,0.9999990610480433
167,83.77926421404682,0.62,0.02,0.9999999932287214,6.771278348613232e-09,8.639766291246558e-07,0.9999991360233705
168,84.2809364548495,0.62,0.02,0.9999999936331755,6.3668243418008785e-09,7.948863357146005e-07,0.9999992051136639
169,84.78260869565217,0.62,0.02,0.9999999940134415,5.98655822968246e-09,7.313497188284953e-07,0.9999992686502808
170,85.28428093645485,0.62,0.02,0.999999994370621,5.629378731062148e-09,6.730374455462783e-07,0.9999993269625541
171,85.78595317725753,0.62,0.02,0.9999999947062411,5.293758610056425e-09,6.194606732311406e-07,0.9999993805393265
172,86.2876254180602,0.62,0.02,0.9999999950218291,4.9781706307817735e-09,5.701305592462738e-07,0.9999994298694403
173,86.78929765886288,0.62,0.02,0.9999999953189123,4.681087557354676e-09,5.245582609548692e-07,0.9999994754417387
174,87.29096989966555,0.62,0.02,0.9999999955988842,4.4011155330725565e-09,4.823130545175481e-07,0.9999995176869452
175,87.79264214046823,0.62,0.02,0.9999999958620488,4.137950936425748e-09,4.4343927642954716e-07,0.9999995565607233
176,88.29431438127091,0.62,0.02,0.999999996109254,3.890745647209071e-09,4.077440026994013e-07,0.999999592255997
177,88.79598662207358,0.62,0.02,0.9999999963415515,3.6584483259315714e-09,3.749457583307544e-07,0.9999996250542413
178,89.29765886287625,0.62,0.02,0.9999999965599922,3.4400076331023003e-09,3.447630683272517e-07,0.9999996552369314
179,89.79933110367892,0.62,0.02,0.9999999967656276,3.234372229230291e-09,3.1691445769253553e-07,0.999999683085542
180,90.3010033444816,0.62,0.02,0.9999999969743384,3.025661415480718e-09,2.875974340912425e-07,0.9999997124025657
181,90.80267558528428,0.62,0.02,0.999999997148771,2.8512288557310803e-09,2.6579489427904136e-07,0.9999997342051056
182,91.30434782608695,0.62,0.02,0.9999999973151051,2.6848946569205665e-09,2.4524840715951536e-07,0.9999997547515926
183,91.80602006688963,0.62,0.02,0.999999997473341,2.5266588190491767e-09,2.259579727326645e-07,0.9999997740420271
184,92.3076923076923,0.62,0.02,0.9999999976234785,2.3765213421169113e-09,2.0792359099848882e-07,0.9999997920764088
185,92.80936454849498,0.62,0.02,0.9999999977655188,2.234480942770792e-09,1.9114504102047657e-07,0.9999998088549588
186,93.31103678929766,0.62,0.02,0.9999999979000017,2.0999980596241984e-09,1.7552943423820763e-07,0.9999998244705656
187,93.81270903010034,0.62,0.02,0.9999999980273699,1.972629780291685e-09,1.6100052076631876e-07,0.9999998389994791
188,94.31438127090301,0.62,0.02,0.9999999981476236,1.852376104773251e-09,1.4755830060480999e-07,0.9999998524416992
189,94.81605351170569,0.62,0.02,0.9999999982607627,1.739237033068897e-09,1.3520277375368125e-07,0.999999864797226
190,95.31772575250837,0.62,0.02,0.9999999983667872,1.633212565178623e-09,1.2393394021293262e-07,0.9999998760660597
191,95.81939799331104,0.62,0.02,0.9999999984656971,1.5343027011024289e-09,1.1375179998256403e-07,0.9999998862481998
192,96.3210702341137,0.62,0.02,0.9999999985575301,1.4424696663534426e-09,1.0464892707255933e-07,0.9999998953510727
193,96.82274247491638,0.62,0.02,0.9999999986438913,1.3561084379362527e-09,9.630979410647113e-08,0.9999999036902056
194,97.32441471571906,0.62,0.02,0.9999999987256312,1.2743686663842145e-09,8.856723305179056e-08,0.9999999114327667
195,97.82608695652173,0.62,0.02,0.9999999988027495,1.1972503516973284e-09,8.142124390851763e-08,0.9999999185787558
196,98.32775919732441,0.62,0.02,0.9999999988752463,1.1247534938755942e-09,7.487182667665236e-08,0.999999925128173
197,98.82943143812709,0.62,0.02,0.9999999989431216,1.056878092919012e-09,6.891898135619474e-08,0.9999999310810184
198,99.33110367892976,0.62,0.02,0.9999999990063756,9.936241488275815e-10,6.356270794714474e-08,0.9999999364372918
199,99.83277591973244,0.62,0.02,0.9999999990650842,9.349156099801973e-10,5.8789264025074137e-08,0.9999999412107357
200,100.33444816053512,0.62,0.02,0.9999999991204689,8.795308289129723e-10,5.437789955590874e-08,0.9999999456221002
201,100.8361204013378,0.62,0.02,0.9999999991729558,8.2704401256342e-10,5.0251674312757474e-08,0.9999999497483254
202,101.33779264214047,0.62,0.02,0.9999999992225446,7.774551609315407e-10,4.641058829562034e-08,0.9999999535894114
203,101.83946488294315,0.62,0.02,0.9999999992692354,7.30764274017334e-10,4.285464150449735e-08,0.9999999571453583
204,102.34113712374582,0.62,0.02,0.9999999993130284,6.869713518208003e-10,3.9583833939388485e-08,0.9999999604161658
205,102.8428093645485,0.62,0.02,0.9999999993539234,6.460763943419393e-10,3.6598165600293756e-08,0.9999999634018342
206,103.34448160535118,0.62,0.02,0.9999999993920096,6.079902137037429e-10,3.3886361569090695e-08,0.9999999661136381
207,103.84615384615384,0.62,0.02,0.9999999994280386,5.719611250968029e-10,3.135339564979553e-08,0.999999968646604
208,104.34782608695652,0.62,0.02,0.9999999994621807,5.378191441914312e-10,2.8977778829959326e-08,0.9999999710222208
209,104.84949832775919,0.62,0.02,0.9999999994944355,5.055642709876288e-10,2.675951110958216e-08,0.9999999732404886
210,105.35117056856187,0.62,0.02,0.9999999995248033,4.751965054853958e-10,2.469859248866403e-08,0.9999999753014072
211,105.85284280936455,0.62,0.02,0.999999999553284,4.4671584768473207e-10,2.279502296720494e-08,0.9999999772049767
212,106.35451505016722,0.62,0.02,0.9999999995798775,4.201222975856377e-10,2.1048802545204885e-08,0.9999999789511971
213,106.8561872909699,0.62,0.02,0.9999999996046789,3.95320925846814e-10,1.945110595115765e-08,0.9999999805488938
214,107.35785953177258,0.62,0.02,0.9999999996281697,3.718301138621035e-10,1.795715867274033e-08,0.9999999820428411
215,107.85953177257525,0.62,0.02,0.9999999996504172,3.4958265914634455e-10,1.6560713113905917e-08,0.9999999834392866
216,108.36120401337793,0.62,0.02,0.9999999996714213,3.2857856169953724e-10,1.5261769274654404e-08,0.9999999847382305
217,108.8628762541806,0.62,0.02,0.999999999691182,3.0881782152168154e-10,1.4060327154985789e-08,0.9999999859396727
218,109.36454849498328,0.62,0.02,0.9999999997096993,2.903004386127774e-10,1.2956386754900074e-08,0.999999987043613
219,109.86622073578596,0.62,0.02,0.9999999997269734,2.730264129728248e-10,1.194994807439726e-08,0.9999999880500517
220,110.36789297658864,0.62,0.02,0.9999999997430989,2.5690085957604586e-10,1.1032298698827678e-08,0.999999988967701
221,110.8695652173913,0.62,0.02,0.999999999758385,2.416147647487727e-10,1.0175064759550442e-08,0.999999989824935
222,111.37123745819397,0.62,0.02,0.9999999997728556,2.2714427962966394e-10,9.37605643612527e-09,0.9999999906239433
223,111.87290969899665,0.62,0.02,0.9999999997865104,2.134894042187201e-10,8.635273728552187e-09,0.9999999913647261
224,112.37458193979933,0.62,0.02,0.9999999997993497,2.0065013851594107e-10,7.952716636831192e-09,0.9999999920472831
225,112.876254180602,0.62,0.02,0.9999999998113733,1.8862648252132699e-10,7.328385160962287e-09,0.9999999926716145
226,113.37792642140468,0.62,0.02,0.9999999998225814,1.7741843623487775e-10,6.76227930094547e-09,0.9999999932377205
227,113.87959866220736,0.62,0.02,0.9999999998330616,1.6693822395631243e-10,6.246491523671927e-09,0.9999999937535082
228,114.38127090301003,0.62,0.02,0.999999999843002,1.5699794270763527e-10,5.76409403460411e-09,0.9999999942359057
229,114.88294314381271,0.62,0.02,0.9999999998524086,1.4759132027147586e-10,5.314521782522106e-09,0.999999994685478
230,115.38461538461539,0.62,0.02,0.9999999998612815,1.387183566478342e-10,4.897774767425914e-09,0.999999995102225
231,115.88628762541806,0.62,0.02,0.9999999998696208,1.3037905183671027e-10,4.513852989315535e-09,0.9999999954861468
232,116.38795986622074,0.62,0.02,0.9999999998774265,1.2257340583810407e-10,4.162756448190968e-09,0.9999999958372433
233,116.88963210702342,0.62,0.02,0.9999999998846985,1.1530141865201563e-10,3.844485144052214e-09,0.9999999961555146
234,117.3913043478261,0.62,0.02,0.9999999998915136,1.0848640220420902e-10,3.5530493249141565e-09,0.9999999964469505
235,117.89297658862876,0.62,0.02,0.9999999998979786,1.0202138244193416e-10,3.2800937406130646e-09,0.999999996719906
236,118.39464882943143,0.62,0.02,0.9999999999040943,9.590564659571709e-11,3.0255627200108453e-09,0.9999999969744371
237,118.89632107023411,0.62,0.02,0.9999999999098608,9.013919466555797e-11,2.789456263107508e-09,0.9999999972105436
238,119.39799331103679,0.62,0.02,0.9999999999152779,8.472202665145684e-11,2.571774369903052e-09,0.9999999974282254
239,119.89966555183946,0.62,0.02,0.9999999999203458,7.965414255341368e-11,2.3725170403974773e-09,0.9999999976274828
240,120.40133779264214,0.62,0.02,0.9999999999250644,7.4935468227851e-11,2.1916794599812173e-09,0.9999999978083204
241,120.90301003344482,0.62,0.02,0.9999999999294983,7.050163816855917e-11,2.025081970854759e-09,0.9999999979749179
