,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.36,0.75,0.19422510813509716,0.8057748918649023,0.0520900842005805,0.9479099157994195
46,23.076923076923077,0.36,0.75,0.19325071200580174,0.8067492879941977,0.05038524950014666,0.9496147504998534
47,23.578595317725753,0.36,0.75,0.19253051001569424,0.807469489984305,0.048735689971067836,0.9512643100289323
48,24.080267558528426,0.36,0.75,0.1919984587811862,0.8080015412188131,0.047139134823328765,0.9528608651766713
49,24.581939799331103,0.36,0.75,0.19160554274208708,0.8083944572579123,0.045593577574860704,0.9544064224251394
50,25.08361204013378,0.36,0.75,0.19131544312914986,0.8086845568708495,0.04409720966317634,0.9559027903368238
51,25.585284280936456,0.36,0.75,0.19110128329416257,0.8088987167058368,0.04264837263174624,0.957351627368254
52,26.08695652173913,0.36,0.75,0.1909431905372372,0.809056809462762,0.04124552368760638,0.9587544763123939
53,26.588628762541806,0.36,0.75,0.1908264823553762,0.8091735176446231,0.039887210988956825,0.9601127890110435
54,27.090301003344482,0.36,0.75,0.19074031537073624,0.809259684629263,0.03857205583746415,0.9614279441625361
55,27.59197324414716,0.36,0.75,0.1906766847513553,0.8093233152486441,0.03729873988501841,0.9627012601149819
56,28.093645484949832,0.36,0.75,0.19062968238354652,0.8093703176164527,0.0360659959030154,0.963934004096985
57,28.59531772575251,0.36,0.75,0.1905949482331143,0.8094050517668849,0.03487260110421574,0.9651273988957847
58,29.096989966555185,0.36,0.75,0.19056926803239044,0.8094307319676088,0.03371737233812748,0.9662826276618729
59,29.598662207357858,0.36,0.75,0.1905502666534499,0.8094497333465492,0.03259916244107568,0.9674008375589247
60,30.100334448160535,0.36,0.75,0.19053619303176397,0.8094638069682353,0.03151685766788315,0.9684831423321172
61,30.60200668896321,0.36,0.75,0.19052575728497542,0.8094742427150238,0.03046937571366873,0.9695306242863316
62,31.103678929765888,0.36,0.75,0.19051800667695196,0.8094819933230473,0.029455664160599155,0.9705443358394013
63,31.60535117056856,0.36,0.75,0.1905122390315838,0.8094877609684155,0.028474699297749078,0.9715253007022512
64,32.10702341137124,0.36,0.75,0.1905079350013949,0.8094920649986043,0.02752548512729417,0.9724745148727062
65,32.608695652173914,0.36,0.75,0.19050471291353116,0.809495287086468,0.026607052583938424,0.973392947416062
66,33.11036789297659,0.36,0.75,0.19050229097816607,0.8094977090218332,0.02571845881229287,0.9742815411877075
67,33.61204013377927,0.36,0.75,0.19050046080167563,0.8094995391983236,0.02485878654001032,0.97514121345999
68,34.11371237458194,0.36,0.75,0.19049906883903475,0.8095009311609644,0.0240271435063784,0.975972856493622
69,34.61538461538461,0.36,0.75,0.19049800193302638,0.8095019980669728,0.023222661922156992,0.9767773380778434
70,35.11705685618729,0.36,0.75,0.19049717642321795,0.8095028235767812,0.022444497929178076,0.9775555020708223
71,35.618729096989966,0.36,0.75,0.19049652940013279,0.8095034705998665,0.02169183113127772,0.9783081688687227
72,36.12040133779264,0.36,0.75,0.19049601659579407,0.8095039834042052,0.02096386411962815,0.9790361358803722
73,36.62207357859532,0.36,0.75,0.19049560442688454,0.8095043955731147,0.020259821914936936,0.9797401780850635
74,37.123745819397996,0.36,0.75,0.1904952680664321,0.8095047319335672,0.019578951601385085,0.9804210483986154
75,37.625418060200666,0.36,0.75,0.1904949880957284,0.8095050119042709,0.018920521695513875,0.9810794783044867
76,38.12709030100334,0.36,0.75,0.19049475081776152,0.8095052491822379,0.018283821756204976,0.9817161782437956
77,38.62876254180602,0.36,0.75,0.19049454658438641,0.809505453415613,0.017668161985057197,0.9823318380149435
78,39.130434782608695,0.36,0.75,0.19049436787368515,0.8095056321263143,0.017072872614829787,0.9829271273851709
79,39.63210702341137,0.36,0.75,0.19049420900760808,0.8095057909923914,0.01649730349591157,0.9835026965040891
80,40.13377926421405,0.36,0.75,0.19049406577093045,0.809505934229069,0.015940823717583107,0.9840591762824176
81,40.635451505016725,0.36,0.75,0.19049393509585036,0.8095060649041492,0.015402821027904119,0.9845971789720965
82,41.137123745819395,0.36,0.75,0.1904938146653522,0.8095061853346474,0.01488270140058961,0.9851172985994111
83,41.63879598662207,0.36,0.75,0.19049370274610422,0.8095062972538954,0.014379888674972013,0.9856201113250288
84,42.14046822742475,0.36,0.75,0.19049359795103765,0.809506402048962,0.013893824013637398,0.9861061759863635
85,42.642140468227424,0.36,0.75,0.1904934992480507,0.8095065007519489,0.013423965451779936,0.9865760345482211
86,43.1438127090301,0.36,0.75,0.19049340585138413,0.8095065941486155,0.012969787472404527,0.9870302125275965
87,43.64548494983278,0.36,0.75,0.19049331717540666,0.8095066828245929,0.01253078075209815,0.987469219247903
88,44.147157190635454,0.36,0.75,0.19049323274191554,0.809506767258084,0.012106451510807987,0.9878935484891932
89,44.64882943143812,0.36,0.75,0.1904931521295849,0.8095068478704147,0.011696321197842443,0.9883036788021587
90,45.1505016722408,0.36,0.75,0.19049307500728271,0.8095069249927169,0.011299925949648302,0.988700074050353
91,45.65217391304348,0.36,0.75,0.19049300110838108,0.8095069988916185,0.010916816484293813,0.9890831835157076
92,46.15384615384615,0.36,0.75,0.1904929302212119,0.8095070697787877,0.010546557271539268,0.9894534427284621
93,46.65551839464883,0.36,0.75,0.19049286218566577,0.8095071378143338,0.010188726699401907,0.9898112733005996
94,47.15719063545151,0.36,0.75,0.19049279683344397,0.8095072031665556,0.009842915981582991,0.9901570840184186
95,47.65886287625418,0.36,0.75,0.19049273402544373,0.8095072659745558,0.009508729454562617,0.9904912705454391
96,48.16053511705685,0.36,0.75,0.19049267364393135,0.8095073263560681,0.009185782849145788,0.9908142171508559
97,48.66220735785953,0.36,0.75,0.1904926155829059,0.8095073844170937,0.00887370530164008,0.9911262946983618
98,49.163879598662206,0.36,0.75,0.19049255972844056,0.809507440271559,0.008572138294555155,0.9914278617054467
99,49.66555183946488,0.36,0.75,0.19049250593923964,0.80950749406076,0.008280735062274195,0.9917192649377278
100,50.16722408026756,0.36,0.75,0.19049245406774246,0.809507545932257,0.007999159807808687,0.9920008401921935
101,50.668896321070235,0.36,0.75,0.1904924040770616,0.8095075959229379,0.007727086133183917,0.9922729138668184
102,51.17056856187291,0.36,0.75,0.1904923558197935,0.8095076441802059,0.007464198244337392,0.9925358017556649
103,51.67224080267559,0.36,0.75,0.19049230908465437,0.8095076909153451,0.0072101899583689524,0.9927898100416335
104,52.17391304347826,0.36,0.75,0.19049226359364063,0.8095077364063589,0.00696476411676554,0.993035235883237
105,52.675585284280935,0.36,0.75,0.19049221912417166,0.8095077808758278,0.006727633400926371,0.9932723665990764
106,53.17725752508361,0.36,0.75,0.19049217587895767,0.8095078241210418,0.006498523543484929,0.9935014764565179
107,53.67892976588629,0.36,0.75,0.19049213387055158,0.8095078661294479,0.006277167010464198,0.9937228329895388
108,54.180602006688964,0.36,0.75,0.19049209311864118,0.8095079068813583,0.006063304543585579,0.9939366954564176
109,54.68227424749164,0.36,0.75,0.19049205367999328,0.8095079463200062,0.005856685084128497,0.9941433149158748
110,55.18394648829432,0.36,0.75,0.1904920156785418,0.8095079843214577,0.005657065890331797,0.9943429341096716
111,55.68561872909699,0.36,0.75,0.19049197937159948,0.8095080206284,0.0054642132637885915,0.994535786736215
112,56.187290969899664,0.36,0.75,0.1904919450480626,0.8095080549519369,0.005277900443497858,0.9947220995565059
113,56.68896321070234,0.36,0.75,0.19049191307095048,0.809508086929049,0.005097907933180601,0.9949020920668233
114,57.19063545150502,0.36,0.75,0.19049188388751911,0.8095081161124803,0.004924023281946039,0.995075976718058
115,57.69230769230769,0.36,0.75,0.19049185754767078,0.8095081424523287,0.0047560411183964375,0.9952439588816079
116,58.19397993311037,0.36,0.75,0.1904918327654367,0.8095081672345628,0.0045937634815194014,0.9954062365184851
117,58.69565217391305,0.36,0.75,0.19049180862481005,0.8095081913751894,0.004436998433997303,0.9955630015660075
118,59.197324414715716,0.36,0.75,0.1904917839167118,0.8095082160832877,0.0042855602141652445,0.9957144397858398
119,59.69899665551839,0.36,0.75,0.19049175704794022,0.8095082429520593,0.004139269016448782,0.9958607309835565
120,60.20066889632107,0.36,0.75,0.1904917279813571,0.8095082720186424,0.003997950976050787,0.9960020490239548
121,60.702341137123746,0.36,0.75,0.1904917063827939,0.8095082936172056,0.0038614390429686156,0.9961385609570372
122,61.20401337792642,0.36,0.75,0.19049168593007884,0.8095083140699205,0.003729570973305319,0.9962704290267008
123,61.7056856187291,0.36,0.75,0.19049166329298842,0.809508336707011,0.003602189857716618,0.9963978101422899
124,62.207357859531776,0.36,0.75,0.19049164232432966,0.8095083576756698,0.0034791441897638613,0.9965208558102431
125,62.709030100334445,0.36,0.75,0.19049162318090454,0.8095083768190949,0.0033602874147494652,0.9966397125852577
126,63.21070234113712,0.36,0.75,0.1904916030070885,0.809508396992911,0.0032454778844590395,0.9967545221155485
127,63.7123745819398,0.36,0.75,0.19049158339910918,0.8095084166008903,0.0031345786640311164,0.9968654213359768
128,64.21404682274247,0.36,0.75,0.19049156526174338,0.8095084347382561,0.0030274574031003863,0.9969725425969078
129,64.71571906354515,0.36,0.75,0.1904915482797333,0.8095084517202662,0.002923986160801075,0.9970760138392075
130,65.21739130434783,0.36,0.75,0.19049153129773014,0.8095084687022692,0.0028240413084285594,0.9971759586915805
131,65.7190635451505,0.36,0.75,0.19049151443153972,0.8095084855684598,0.00272750333237991,0.9972724966676296
132,66.22073578595318,0.36,0.75,0.19049149807855914,0.8095085019214403,0.0026342567205159414,0.997365743279494
133,66.72240802675586,0.36,0.75,0.19049148260122695,0.8095085173987726,0.0025441898443091136,0.9974558101557015
134,67.22408026755853,0.36,0.75,0.19049146767387456,0.809508532326125,0.00245719497296457,0.9975428050270465
135,67.72575250836121,0.36,0.75,0.19049145321840918,0.8095085467815903,0.0023731683248588414,0.9976268316751528
136,68.22742474916387,0.36,0.75,0.19049143912792849,0.809508560872071,0.0022920082347593226,0.9977079917652528
137,68.72909698996655,0.36,0.75,0.19049142554249932,0.8095085744575002,0.0022136181337010924,0.9977863818663116
138,69.23076923076923,0.36,0.75,0.19049141249818477,0.8095085875018148,0.0021379029378646437,0.9978620970621487
139,69.7324414715719,0.36,0.75,0.1904913999468603,0.8095086000531392,0.002064773530634973,0.997935226469379
140,70.23411371237458,0.36,0.75,0.1904913878678481,0.8095086121321514,0.0019941383985007982,0.9980058616015138
141,70.73578595317726,0.36,0.75,0.19049137618558007,0.8095086238144195,0.0019259158288497129,0.9980740841711657
142,71.23745819397993,0.36,0.75,0.19049136489352494,0.8095086351064746,0.0018600222999110225,0.9981399777001052
143,71.73913043478261,0.36,0.75,0.19049135398008052,0.809508646019919,0.0017963786145464844,0.9982036213854705
144,72.24080267558529,0.36,0.75,0.19049134341930885,0.8095086565806907,0.0017349089490860897,0.9982650910509318
145,72.74247491638796,0.36,0.75,0.1904913332075174,0.8095086667924821,0.001675539005323835,0.9983244609946949
146,73.24414715719064,0.36,0.75,0.19049132335502256,0.8095086766449769,0.0016181967552120092,0.9983818032448076
147,73.74581939799332,0.36,0.75,0.19049131386562684,0.8095086861343728,0.0015628142963519116,0.9984371857036687
148,74.24749163879599,0.36,0.75,0.19049130473536666,0.8095086952646329,0.0015093252711776556,0.998490674728844
149,74.74916387959867,0.36,0.75,0.19049129594745262,0.8095087040525469,0.0014576641413080022,0.9985423358587148
150,75.25083612040133,0.36,0.75,0.1904912874903199,0.8095087125096796,0.0014077687762914265,0.9985922312237324
151,75.75250836120401,0.36,0.75,0.19049127934623153,0.809508720653768,0.001359579122185604,0.9986404208778394
152,76.25418060200668,0.36,0.75,0.19049127148440897,0.8095087285155905,0.0013130367132946985,0.9986869632867316
153,76.75585284280936,0.36,0.75,0.19049126387305781,0.8095087361269417,0.0012680855242063916,0.9987319144758212
154,77.25752508361204,0.36,0.75,0.1904912564811642,0.8095087435188354,0.0012246715690414252,0.9987753284309876
155,77.75919732441471,0.36,0.75,0.19049124932343683,0.8095087506765628,0.0011827419277132352,0.9988172580723172
156,78.26086956521739,0.36,0.75,0.19049124239213208,0.8095087576078674,0.0011422461941419204,0.99885775380589
157,78.76254180602007,0.36,0.75,0.19049123569102824,0.8095087643089712,0.001103135581308728,0.9988968644187248
158,79.26421404682274,0.36,0.75,0.19049122921495668,0.8095087707850428,0.0010653622571178305,0.9989346377429174
159,79.76588628762542,0.36,0.75,0.19049122296886078,0.8095087770311388,0.001028880534854365,0.9989711194651826
160,80.2675585284281,0.36,0.75,0.19049121696753596,0.8095087830324635,0.000993646515403981,0.9990063534846348
161,80.76923076923077,0.36,0.75,0.1904912112370779,0.8095087887629216,0.0009596178663935558,0.9990403821336471
162,81.27090301003345,0.36,0.75,0.19049120581802514,0.8095087941819744,0.0009267537370953996,0.9990732462629474
163,81.77257525083613,0.36,0.75,0.19049120076850148,0.8095087992314981,0.0008950146733314586,0.9991049853267134
164,82.27424749163879,0.36,0.75,0.1904911961260583,0.8095088038739412,0.0008643624865160081,0.9991356375135311
165,82.77591973244147,0.36,0.75,0.1904911918553449,0.8095088081446546,0.0008347601069613297,0.999165239893088
166,83.27759197324414,0.36,0.75,0.19049118799225334,0.8095088120077462,0.000806171655356868,0.999193828344695
167,83.77926421404682,0.36,0.75,0.19049118458677533,0.8095088154132242,0.0007785622907297801,0.9992214377093247
168,84.2809364548495,0.36,0.75,0.190491181701089,0.8095088182989105,0.0007518981197351132,0.999248101880322
169,84.78260869565217,0.36,0.75,0.19049117941105692,0.8095088205889426,0.000726146109733828,0.9992738538903262
170,85.28428093645485,0.36,0.75,0.19049117776498403,0.8095088222350155,0.0007012741643117265,0.9992987258357513
171,85.78595317725753,0.36,0.75,0.19049117546206162,0.8095088245379379,0.0006772560648793857,0.9993227439351867
172,86.2876254180602,0.36,0.75,0.19049117280866446,0.8095088271913351,0.0006540601534666555,0.9993459398466028
173,86.78929765886288,0.36,0.75,0.19049116944233382,0.8095088305576658,0.0006316579019342205,0.9993683420981386
174,87.29096989966555,0.36,0.75,0.19049116491747722,0.8095088350825224,0.0006100216046805958,0.9993899783953959
175,87.79264214046823,0.36,0.75,0.19049115918680173,0.8095088408131978,0.0005891248892036439,0.9994108751108767
176,88.29431438127091,0.36,0.75,0.19049115419492613,0.8095088458050735,0.0005689445088487786,0.9994310554912356
177,88.79598662207358,0.36,0.75,0.19049114899140968,0.8095088510085899,0.0005494546643499199,0.9994505453357386
178,89.29765886287625,0.36,0.75,0.1904911438341414,0.8095088561658582,0.0005306316900000891,0.9994693683100929
179,89.79933110367892,0.36,0.75,0.19049113908438164,0.8095088609156179,0.0005124527353248444,0.9994875472647727
180,90.3010033444816,0.36,0.75,0.1904911346590388,0.8095088653409608,0.0004948958657208496,0.9995051041343817
181,90.80267558528428,0.36,0.75,0.1904911299247778,0.8095088700752219,0.0004779400588374489,0.9995220599412703
182,91.30434782608695,0.36,0.75,0.1904911256231764,0.8095088743768232,0.00046156472170169334,0.9995384352784117
183,91.80602006688963,0.36,0.75,0.1904911219650581,0.8095088780349415,0.0004457501117843707,0.9995542498883351
184,92.3076923076923,0.36,0.75,0.19049111918767503,0.8095088808123245,0.00043047717691912683,0.9995695228232069
185,92.80936454849498,0.36,0.75,0.19049111691378973,0.8095088830862099,0.00041572735324207124,0.9995842726468909
186,93.31103678929766,0.36,0.75,0.19049111477635264,0.8095088852236471,0.00040148270535735417,0.9995985172947826
187,93.81270903010034,0.36,0.75,0.19049111298599097,0.8095088870140087,0.00038772605103844693,0.9996122739491087
188,94.31438127090301,0.36,0.75,0.19049111137034394,0.8095088886296558,0.000374440672706106,0.9996255593274485
189,94.81605351170569,0.36,0.75,0.19049110968436153,0.8095088903156381,0.00036161037258368537,0.9996383896275782
190,95.31772575250837,0.36,0.75,0.19049110833925162,0.809508891660748,0.0003492198460173508,0.9996507801541524
191,95.81939799331104,0.36,0.75,0.19049110721249005,0.8095088927875096,0.0003372540021658907,0.9996627459980124
192,96.3210702341137,0.36,0.75,0.1904911059869319,0.8095088940130677,0.00032569812347702686,0.9996743018767104
193,96.82274247491638,0.36,0.75,0.19049110448621698,0.8095088955137827,0.0003145380231308214,0.9996854619770663
194,97.32441471571906,0.36,0.75,0.19049110250523055,0.8095088974947691,0.00030375992549635996,0.9996962400747114
195,97.82608695652173,0.36,0.75,0.19049110070966893,0.8095088992903307,0.00029335150358682373,0.999706648496632
196,98.32775919732441,0.36,0.75,0.19049109883585247,0.8095089011641471,0.00028329972553863187,0.9997167002746923
197,98.82943143812709,0.36,0.75,0.19049109687781235,0.8095089031221873,0.00027359223190257615,0.9997264077683412
198,99.33110367892976,0.36,0.75,0.1904910949223832,0.8095089050776164,0.00026421711494365504,0.999735782885314
199,99.83277591973244,0.36,0.75,0.1904910930661995,0.8095089069338002,0.00025516288563178185,0.9997448371146408
200,100.33444816053512,0.36,0.75,0.19049109098884234,0.8095089090111572,0.0002464191005471792,0.9997535808997411
201,100.8361204013378,0.36,0.75,0.19049108898215766,0.809508911017842,0.00023797480833065345,0.9997620251919741
202,101.33779264214047,0.36,0.75,0.1904910871497762,0.8095089128502234,0.0002298197360539394,0.9997701802642681
203,101.83946488294315,0.36,0.75,0.19049108562077433,0.8095089143792253,0.0002219439570260987,0.9997780560433139
204,102.34113712374582,0.36,0.75,0.19049108440465498,0.8095089155953447,0.00021433791951130238,0.9997856620808474
205,102.8428093645485,0.36,0.75,0.19049108309598672,0.8095089169040128,0.00020699252013373673,0.9997930074802447
206,103.34448160535118,0.36,0.75,0.19049108194866798,0.8095089180513316,0.0001998987701785807,0.9998001012302202
207,103.84615384615384,0.36,0.75,0.19049108094143857,0.809508919058561,0.00019304805896963457,0.9998069519414504
208,104.34782608695652,0.36,0.75,0.19049108003328172,0.8095089199667179,0.0001864320635668621,0.999813567936875
209,104.84949832775919,0.36,0.75,0.19049107922842096,0.8095089207715787,0.00018004277598069213,0.9998199572244838
210,105.35117056856187,0.36,0.75,0.19049107855922948,0.8095089214407701,0.00017387248098419309,0.9998261275195041
211,105.85284280936455,0.36,0.75,0.1904910779127066,0.809508922087293,0.0001679136397805395,0.9998320863607323
212,106.35451505016722,0.36,0.75,0.19049107721355574,0.8095089227864438,0.00016215898828101887,0.9998378410122576
213,106.8561872909699,0.36,0.75,0.19049107636713797,0.8095089236328616,0.00015660149087105848,0.9998433985096946
214,107.35785953177258,0.36,0.75,0.19049107572288695,0.8095089242771126,0.0001512346953115995,0.999848765305282
215,107.85953177257525,0.36,0.75,0.19049107533046827,0.8095089246695314,0.00014605213285114754,0.9998539478677714
216,108.36120401337793,0.36,0.75,0.19049107493456643,0.8095089250654331,0.000141047302500655,0.999858952698152
217,108.8628762541806,0.36,0.75,0.19049107449079372,0.809508925509206,0.00013621406745116808,0.9998637859332331
218,109.36454849498328,0.36,0.75,0.19049107394711134,0.8095089260528883,0.00013154647060282444,0.9998684535301147
219,109.86622073578596,0.36,0.75,0.19049107324338824,0.8095089267566113,0.00012703872261361312,0.9998729612781388
220,110.36789297658864,0.36,0.75,0.1904910723109598,0.8095089276890398,0.00012268518994813435,0.9998773148108414
221,110.8695652173913,0.36,0.75,0.1904910712877827,0.8095089287122168,0.0001184809060910468,0.9998815190947374
222,111.37123745819397,0.36,0.75,0.19049107050563394,0.8095089294943656,0.0001144215296035508,0.9998855784712654
223,111.87290969899665,0.36,0.75,0.19049106968244808,0.8095089303175514,0.0001105013733718519,0.9998894986275394
224,112.37458193979933,0.36,0.75,0.19049106882947764,0.8095089311705218,0.00010671559503835123,0.9998932844059175
225,112.876254180602,0.36,0.75,0.1904910679637549,0.8095089320362446,0.00010305948838208127,0.9998969405126207
226,113.37792642140468,0.36,0.75,0.19049106710862965,0.8095089328913698,9.952847374317772e-05,0.9999004715273091
227,113.87959866220736,0.36,0.75,0.190491066294307,0.8095089337056925,9.611808844735139e-05,0.9999038819126571
228,114.38127090301003,0.36,0.75,0.19049106553810308,0.8095089344618964,9.282413024918513e-05,0.9999071758709105
229,114.88294314381271,0.36,0.75,0.19049106465712273,0.8095089353428768,8.964406507474458e-05,0.999910355936146
230,115.38461538461539,0.36,0.75,0.1904910638032886,0.8095089361967109,8.65729849548783e-05,0.9999134270163318
231,115.88628762541806,0.36,0.75,0.19049106299867632,0.8095089370013232,8.360710818960447e-05,0.9999163928931686
232,116.38795986622074,0.36,0.75,0.1904910622690843,0.8095089377309153,8.074276610724646e-05,0.9999192572353287
233,116.88963210702342,0.36,0.75,0.19049106164422103,0.8095089383557784,7.797639613215895e-05,0.9999220236053886
234,117.3913043478261,0.36,0.75,0.19049106115789272,0.8095089388421068,7.530453485245406e-05,0.9999246954667612
235,117.89297658862876,0.36,0.75,0.19049106084819054,0.809508939151809,7.272381108772749e-05,0.9999272761906277
236,118.39464882943143,0.36,0.75,0.19049106045504688,0.8095089395449526,7.023197389308811e-05,0.9999297680279271
237,118.89632107023411,0.36,0.75,0.19049106007978178,0.8095089399202178,6.782563075554406e-05,0.9999321743711751
238,119.39799331103679,0.36,0.75,0.19049105975911404,0.8095089402408855,6.550169809654533e-05,0.9999344983039509
239,119.89966555183946,0.36,0.75,0.1904910594840905,0.8095089405159089,6.32573302464687e-05,0.9999367426719239
240,120.40133779264214,0.36,0.75,0.19049105924209558,0.8095089407579039,6.108976948927925e-05,0.9999389102328101
241,120.90301003344482,0.36,0.75,0.1904910590165269,0.8095089409834726,5.8996340880588136e-05,0.9999410036615535
242,121.40468227424749,0.36,0.75,0.19049105878647085,0.8095089412135287,5.6974447065710644e-05,0.9999430255555081
243,121.90635451505017,0.36,0.75,0.19049105860520454,0.8095089413947949,5.5021917206293474e-05,0.9999449780855149
244,122.40802675585284,0.36,0.75,0.1904910584825149,0.8095089415174845,5.313647460242897e-05,0.9999468635282747
245,122.90969899665552,0.36,0.75,0.19049105836318522,0.8095089416368142,5.13156363224519e-05,0.9999486843667174
246,123.4113712374582,0.36,0.75,0.1904910582314567,0.8095089417685427,4.955717874843527e-05,0.999950442824461
247,123.91304347826087,0.36,0.75,0.19049105806915242,0.8095089419308471,4.7858945732962004e-05,0.999952141057653
248,124.41471571906355,0.36,0.75,0.19049105785555845,0.809508942144441,4.621884434053116e-05,0.9999537811592286
249,124.91638795986621,0.36,0.75,0.19049105756730506,0.8095089424326944,4.463484058896409e-05,0.9999553651631702
250,125.41806020066889,0.36,0.75,0.19049105724185994,0.8095089427581394,4.3105104500639744e-05,0.9999568948994564
251,125.91973244147157,0.36,0.75,0.1904910569945784,0.8095089430054211,4.16280461431014e-05,0.9999583719580223
252,126.42140468227424,0.36,0.75,0.19049105672989572,0.8095089432701037,4.020163376196002e-05,0.9999597983706209
253,126.92307692307692,0.36,0.75,0.19049105645085337,0.809508943549146,3.882411631926592e-05,0.9999611758882909
254,127.4247491638796,0.36,0.75,0.19049105616258485,0.8095089438374146,3.749379297620995e-05,0.9999625062118718
255,127.92642140468227,0.36,0.75,0.19049105587251383,0.8095089441274856,3.6209009578934825e-05,0.999963790995518
256,128.42809364548495,0.36,0.75,0.19049105559055254,0.8095089444094469,3.4968155144346366e-05,0.9999650318502138
