,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.66,0.3,0.987377715856738,0.012622284143261714,0.011963927594262281,0.9880360724057378
54,27.090301003344482,0.66,0.3,0.9863694929552771,0.013630507044722476,0.011030633043048898,0.9889693669569511
55,27.59197324414716,0.66,0.3,0.985283053961021,0.014716946038978586,0.010170557480335796,0.9898294425196642
56,28.093645484949832,0.66,0.3,0.9841127140965629,0.01588728590343675,0.009378063630215733,0.9906219363697844
57,28.59531772575251,0.66,0.3,0.9828524381278206,0.017147561872178918,0.008647931653208535,0.9913520683467916
58,29.096989966555185,0.66,0.3,0.9814958304430168,0.01850416955698278,0.007975328484213675,0.9920246715157864
59,29.598662207357858,0.66,0.3,0.9800361239380317,0.01996387606196788,0.007355784131126341,0.9926442158688737
60,30.100334448160535,0.66,0.3,0.9784661741241595,0.021533825875840157,0.006785164649376191,0.9932148353506238
61,30.60200668896321,0.66,0.3,0.9767784533558815,0.02322154664411806,0.00625964905083319,0.9937403509491669
62,31.103678929765888,0.66,0.3,0.9749650485531559,0.025034951446843604,0.005775707436105487,0.9942242925638947
63,31.60535117056856,0.66,0.3,0.9730176648363061,0.026982335163693368,0.005330078969728477,0.9946699210302716
64,32.10702341137124,0.66,0.3,0.9709276290646988,0.0290723709353009,0.004919753442782393,0.9950802465572176
65,32.608695652173914,0.66,0.3,0.9686859035682837,0.031314096431716,0.004541952132029917,0.9954580478679701
66,33.11036789297659,0.66,0.3,0.9662831020994801,0.03371689790051957,0.0041941108898646065,0.9958058891101355
67,33.61204013377927,0.66,0.3,0.9637095132132638,0.03629048678673578,0.003873864345309508,0.9961261356546905
68,34.11371237458194,0.66,0.3,0.9609551342762648,0.03904486572373492,0.0035790307637407755,0.9964209692362592
69,34.61538461538461,0.66,0.3,0.9580097087056479,0.041990291294351736,0.0033075984716706194,0.9966924015283295
70,35.11705685618729,0.66,0.3,0.9548627782566418,0.0451372217433578,0.0030577127637979535,0.9969422872362022
71,35.618729096989966,0.66,0.3,0.951503742442211,0.048496257557788566,0.0028276640022527745,0.9971723359977473
72,36.12040133779264,0.66,0.3,0.9479219297142546,0.05207807028574507,0.0026158765724568567,0.9973841234275432
73,36.62207357859532,0.66,0.3,0.9441066826646469,0.05589331733535277,0.0024208985688073345,0.9975791014311928
74,37.123745819397996,0.66,0.3,0.9400474542286504,0.05995254577134916,0.0022413922423951027,0.9977586077576052
75,37.625418060200666,0.66,0.3,0.9357339168973906,0.06426608310260908,0.0020761252261774104,0.9979238747738228
76,38.12709030100334,0.66,0.3,0.9311560880301772,0.06884391196982242,0.0019239623347761343,0.9980760376652241
77,38.62876254180602,0.66,0.3,0.9263044670300519,0.07369553296994777,0.0017838579952226836,0.9982161420047776
78,39.130434782608695,0.66,0.3,0.9211701815585753,0.07882981844142437,0.0016548493064649276,0.9983451506935354
79,39.63210702341137,0.66,0.3,0.915745158246446,0.0842548417535538,0.0015360494905703034,0.9984639505094299
80,40.13377926421405,0.66,0.3,0.9100222850562291,0.08997771494377071,0.0014266420434088413,0.9985733579565914
81,40.635451505016725,0.66,0.3,0.9039956007099861,0.09600439929001363,0.0013258751701265676,0.9986741248298737
82,41.137123745819395,0.66,0.3,0.8976604840312701,0.10233951596872967,0.0012330566791184218,0.9987669433208819
83,41.63879598662207,0.66,0.3,0.8910138299750938,0.10898617002490595,0.0011475493706994168,0.998852450629301
84,42.14046822742475,0.66,0.3,0.8840542624763624,0.11594573752363735,0.0010687666017679428,0.9989312333982324
85,42.642140468227424,0.66,0.3,0.876782294082316,0.12321770591768379,0.0009961683962403979,0.9990038316037599
86,43.1438127090301,0.66,0.3,0.869200512675529,0.13079948732447078,0.0009292577137028293,0.9990707422862976
87,43.64548494983278,0.66,0.3,0.8613137417883063,0.13868625821169342,0.0008675770431084183,0.999132422956892
88,44.147157190635454,0.66,0.3,0.8531291526359563,0.14687084736404335,0.0008107053588817896,0.9991892946411186
89,44.64882943143812,0.66,0.3,0.844656399042627,0.15534360095737282,0.000758255141456849,0.9992417448585436
90,45.1505016722408,0.66,0.3,0.8359076670439672,0.16409233295603257,0.000709869805423101,0.9992901301945774
91,45.65217391304348,0.66,0.3,0.8268977152740434,0.17310228472595643,0.000665221217621526,0.999334778782379
92,46.15384615384615,0.66,0.3,0.8176438678515148,0.1823561321484852,0.0006240074380880911,0.9993759925619123
93,46.65551839464883,0.66,0.3,0.8081659486804685,0.19183405131953138,0.0005859507103167403,0.9994140492896837
94,47.15719063545151,0.66,0.3,0.7984861687538802,0.20151383124611974,0.0005507954777085763,0.9994492045222918
95,47.65886287625418,0.66,0.3,0.788628982960594,0.21137101703940595,0.0005183066897268373,0.9994816933102735
96,48.16053511705685,0.66,0.3,0.7786208615715251,0.22137913842847481,0.0004882681585749051,0.9995117318414255
97,48.66220735785953,0.66,0.3,0.7684900277557561,0.23150997224424377,0.00046048106044122966,0.9995395189395592
98,49.163879598662206,0.66,0.3,0.7582661938796339,0.24173380612036602,0.0004347626060642252,0.9995652373939362
99,49.66555183946488,0.66,0.3,0.7479801948952669,0.25201980510473304,0.0004109447535787679,0.9995890552464216
100,50.16722408026756,0.66,0.3,0.7376636260999276,0.2623363739000723,0.0003888730388540271,0.9996111269611464
101,50.668896321070235,0.66,0.3,0.7273484471391166,0.2726515528608834,0.00036840550688506456,0.9996315944931153
102,51.17056856187291,0.66,0.3,0.7170666200725985,0.28293337992740153,0.00034941175162695826,0.9996505882483734
103,51.67224080267559,0.66,0.3,0.7068496857925315,0.2931503142074685,0.00033177198727263053,0.9996682280127278
104,52.17391304347826,0.66,0.3,0.6967283928810116,0.3032716071189883,0.0003153762113190123,0.9996846237886814
105,52.675585284280935,0.66,0.3,0.6867323259131011,0.31326767408689893,0.0003001234294720523,0.9996998765705284
106,53.17725752508361,0.66,0.3,0.6768895798419335,0.32311042015806646,0.0002859209524195562,0.9997140790475809
107,53.67892976588629,0.66,0.3,0.6672264606670862,0.33277353933291376,0.0002726837275754875,0.9997273162724251
108,54.180602006688964,0.66,0.3,0.6577672275904933,0.34223277240950667,0.0002603337401458589,0.9997396662598548
109,54.68227424749164,0.66,0.3,0.6485338973172341,0.35146610268276585,0.00024879944647364946,0.999751200553527
110,55.18394648829432,0.66,0.3,0.6395460741839489,0.36045392581605096,0.0002380152593385027,0.9997619847406621
111,55.68561872909699,0.66,0.3,0.6308208626489814,0.36917913735101837,0.00022792106521611074,0.9997720789347846
112,56.187290969899664,0.66,0.3,0.6223727936212445,0.3776272063787553,0.0002184617884206156,0.9997815382115801
113,56.68896321070234,0.66,0.3,0.6142138358703472,0.3857861641296526,0.0002095869786391836,0.9997904130213615
114,57.19063545150502,0.66,0.3,0.6063534144287902,0.3936465855712095,0.0002012504364476962,0.999798749563553
115,57.69230769230769,0.66,0.3,0.5987985011114627,0.40120149888853707,0.00019340986279883963,0.9998065901372019
116,58.19397993311037,0.66,0.3,0.591553710527259,0.4084462894727407,0.0001860265403785998,0.9998139734596222
117,58.69565217391305,0.66,0.3,0.5846214455617175,0.4153785544382823,0.00017906503501057976,0.9998209349649901
118,59.197324414715716,0.66,0.3,0.5780020492978171,0.42199795070218277,0.00017249292366521265,0.9998275070763356
119,59.69899665551839,0.66,0.3,0.5716939819694521,0.4283060180305478,0.00016628054107263265,0.9998337194589282
120,60.20066889632107,0.66,0.3,0.5656940045408453,0.4343059954591545,0.00016040074825910495,0.9998395992517418
121,60.702341137123746,0.66,0.3,0.5599973671390486,0.44000263286095126,0.00015482871775981358,0.9998451712822412
122,61.20401337792642,0.66,0.3,0.5545980016680205,0.44540199833197924,0.0001495417372318676,0.9998504582627692
123,61.7056856187291,0.66,0.3,0.5494887063569799,0.4505112936430198,0.00014451902791151695,0.9998554809720896
124,62.207357859531776,0.66,0.3,0.5446613294567125,0.45533867054328714,0.00013974157831644478,0.9998602584216847
125,62.709030100334445,0.66,0.3,0.5401069391623657,0.4598930608376338,0.00013519199120469731,0.9998648080087965
126,63.21070234113712,0.66,0.3,0.5358159879158445,0.46418401208415505,0.0001308543434947014,0.9998691456565066
127,63.7123745819398,0.66,0.3,0.5317784575084673,0.4682215424915323,0.0001267140571389648,0.9998732859428624
128,64.21404682274247,0.66,0.3,0.5279839918668144,0.4720160081331852,0.00012275778076175704,0.9998772422192397
129,64.71571906354515,0.66,0.3,0.5244220355900008,0.4755779644099989,0.00011897328383672318,0.9998810267161649
130,65.21739130434783,0.66,0.3,0.5210819221874305,0.4789180778125692,0.00011534935531537774,0.9998846506446861
131,65.7190635451505,0.66,0.3,0.517952986928889,0.48204701307111075,0.00011187571529315534,0.9998881242847085
132,66.22073578595318,0.66,0.3,0.5150246371737762,0.4849753628262236,0.00010854293096065079,0.999891457069041
133,66.72240802675586,0.66,0.3,0.5122864296073933,0.48771357039260643,0.00010534234220963954,0.9998946576577921
134,67.22408026755853,0.66,0.3,0.5097281299752808,0.490271870024719,0.00010226599281863831,0.9998977340071832
135,67.72575250836121,0.66,0.3,0.5073397567808215,0.4926602432191782,9.930656700812374e-05,0.9999006934329938
136,68.22742474916387,0.66,0.3,0.5051116283091159,0.4948883716908838,9.645733370437647e-05,0.9999035426662977
137,68.72909698996655,0.66,0.3,0.5030343868690739,0.49696561313092574,9.37120929712189e-05,0.999906287907031
138,69.23076923076923,0.66,0.3,0.5010990261976886,0.4989009738023109,9.10651298840441e-05,0.9999089348701183
139,69.7324414715719,0.66,0.3,0.49929690619230704,0.5007030938076925,8.851117042471918e-05,0.9999114888295777
140,70.23411371237458,0.66,0.3,0.49761976420563964,0.50238023579436,8.604534284897095e-05,0.9999139546571536
141,70.73578595317726,0.66,0.3,0.49605972142381,0.5039402785761896,8.366314210743343e-05,0.9999163368578953
142,71.23745819397993,0.66,0.3,0.4946092838582493,0.5053907161417502,8.136039681993412e-05,0.9999186396031828
143,71.73913043478261,0.66,0.3,0.49326133960911694,0.5067386603908826,7.913324070320974e-05,0.9999208667592997
144,72.24080267558529,0.66,0.3,0.4920091550070469,0.5079908449929528,7.697808485348721e-05,0.9999230219151495
145,72.74247491638796,0.66,0.3,0.4908463651100668,0.5091536348899329,7.489159450143759e-05,0.9999251084055018
146,73.24414715719064,0.66,0.3,0.48976696631080907,0.5102330336891906,7.287066587254853e-05,0.9999271293341309
147,73.74581939799332,0.66,0.3,0.48876530511246985,0.5112346948875299,7.091240618043023e-05,0.9999290875938232
148,74.24749163879599,0.66,0.3,0.48783606191849227,0.5121639380815074,6.901411715069373e-05,0.9999309858828531
149,74.74916387959867,0.66,0.3,0.48697424302965747,0.5130257569703424,6.717327641318645e-05,0.9999328267235907
150,75.25083612040133,0.66,0.3,0.48617516397690913,0.5138248360230907,6.538752353887683e-05,0.9999346124764653
151,75.75250836120401,0.66,0.3,0.48543443469888553,0.5145655653011143,6.365464664906731e-05,0.9999363453533554
152,76.25418060200668,0.66,0.3,0.4847479486633835,0.5152520513366162,6.197256897650597e-05,0.9999380274310282
153,76.75585284280936,0.66,0.3,0.4841118647032776,0.5158881352967222,6.03393389713073e-05,0.9999396606610337
154,77.25752508361204,0.66,0.3,0.48352259493082483,0.5164774050691749,5.875311944828449e-05,0.999941246880557
155,77.75919732441471,0.66,0.3,0.4829767917725613,0.5170232082274384,5.721217803549076e-05,0.9999427878219701
156,78.26086956521739,0.66,0.3,0.4824713313158968,0.517528668684103,5.571487971910688e-05,0.9999442851202868
157,78.76254180602007,0.66,0.3,0.48200330306650857,0.5179966969334912,5.4259678286182554e-05,0.99994574032172
158,79.26421404682274,0.66,0.3,0.4815699963592921,0.5184300036407077,5.284510972009899e-05,0.9999471548902864
159,79.76588628762542,0.66,0.3,0.48116888715080547,0.5188311128491943,5.146978631297474e-05,0.9999485302136939
160,80.2675585284281,0.66,0.3,0.48079762823950745,0.5192023717604922,5.013239017114292e-05,0.9999498676098362
161,80.76923076923077,0.66,0.3,0.4804540365705865,0.5195459634294132,4.883166859622682e-05,0.9999511683314115
162,81.27090301003345,0.66,0.3,0.4801360830057454,0.5198639169942543,4.756642917646881e-05,0.9999524335708316
163,81.77257525083613,0.66,0.3,0.4798418829514263,0.5201581170485733,4.6335535177724595e-05,0.9999536644648309
164,82.27424749163879,0.66,0.3,0.47956968576897546,0.5204303142310243,4.5137902120838106e-05,0.9999548620978883
165,82.77591973244147,0.66,0.3,0.47931786653123426,0.5206821334687654,4.397249376342591e-05,0.9999560275062462
166,83.27759197324414,0.66,0.3,0.4790849173417461,0.5209150826582535,4.283831896634047e-05,0.9999571616810439
167,83.77926421404682,0.66,0.3,0.47886943889437544,0.5211305611056242,4.1734428981763764e-05,0.999958265571029
168,84.2809364548495,0.66,0.3,0.47867013411269577,0.5213298658873038,4.065991396976945e-05,0.9999593400860416
169,84.78260869565217,0.66,0.3,0.4784858007954565,0.521514199204543,3.961390067959273e-05,0.9999603860993324
170,85.28428093645485,0.66,0.3,0.47831532301916296,0.5216846769808366,3.859555131457029e-05,0.9999614044486982
171,85.78595317725753,0.66,0.3,0.4781576674296902,0.5218423325703094,3.760406012986051e-05,0.9999623959398836
172,86.2876254180602,0.66,0.3,0.478011877225062,0.5219881227749376,3.663865174613815e-05,0.9999633613482681
173,86.78929765886288,0.66,0.3,0.47787706483949993,0.5221229351604996,3.5698579675703796e-05,0.9999643014203394
174,87.29096989966555,0.66,0.3,0.47775240849143863,0.5222475915085609,3.478312468581913e-05,0.9999652168753302
175,87.79264214046823,0.66,0.3,0.47763714784547423,0.5223628521545254,3.3891593461515124e-05,0.9999661084065554
176,88.29431438127091,0.66,0.3,0.4775305782449122,0.5224694217550875,3.302331650862325e-05,0.9999669766835093
177,88.79598662207358,0.66,0.3,0.47743204720245064,0.522567952797549,3.21776472536661e-05,0.9999678223527654
178,89.29765886287625,0.66,0.3,0.47734095145342825,0.5226590485465714,3.135396142067484e-05,0.9999686460385995
179,89.79933110367892,0.66,0.3,0.47725673238406147,0.5227432676159381,3.055165529106531e-05,0.9999694483447302
180,90.3010033444816,0.66,0.3,0.47717887239427825,0.5228211276057213,2.977014447650767e-05,0.9999702298555461
181,90.80267558528428,0.66,0.3,0.477106893215968,0.5228931067840316,2.900886383849609e-05,0.9999709911361855
182,91.30434782608695,0.66,0.3,0.4770403524013382,0.5229596475986614,2.8267266209054155e-05,0.9999717327338162
183,91.80602006688963,0.66,0.3,0.47697883983516415,0.5230211601648355,2.7544821087956106e-05,0.9999724551789388
184,92.3076923076923,0.66,0.3,0.476921976686378,0.5230780233136216,2.6841014673226334e-05,0.9999731589853551
185,92.80936454849498,0.66,0.3,0.4768694127813553,0.5231305872186444,2.615534895300577e-05,0.9999738446510771
186,93.31103678929766,0.66,0.3,0.47682082347692695,0.5231791765230728,2.5487340575983175e-05,0.9999745126594559
187,93.81270903010034,0.66,0.3,0.476775908872418,0.5232240911275817,2.483652076248517e-05,0.9999751634792713
188,94.31438127090301,0.66,0.3,0.47673439195005907,0.5232656080499407,2.4202434698818472e-05,0.999975797565337
189,94.81605351170569,0.66,0.3,0.47669601596213457,0.5233039840378652,2.3584640639413395e-05,0.9999764153593985
190,95.31772575250837,0.66,0.3,0.4766605435717224,0.5233394564282773,2.298270966095177e-05,0.9999770172903792
191,95.81939799331104,0.66,0.3,0.47662775565590676,0.5233722443440929,2.2396225273965596e-05,0.9999776037747686
192,96.3210702341137,0.66,0.3,0.47659744931270637,0.5234025506872932,2.182478273589693e-05,0.9999781752173093
193,96.82274247491638,0.66,0.3,0.47656943680671193,0.5234305631932877,2.126798868734444e-05,0.9999787320113604
194,97.32441471571906,0.66,0.3,0.4765435448826464,0.5234564551173533,2.0725460906751552e-05,0.9999792745391439
195,97.82608695652173,0.66,0.3,0.4765196132645455,0.5234803867354542,2.0196827787906703e-05,0.9999798031722656
196,98.32775919732441,0.66,0.3,0.47649749354129256,0.5235025064587071,1.968172793298811e-05,0.9999803182721237
197,98.82943143812709,0.66,0.3,0.47647704869353646,0.5235229513064632,1.9179809949286592e-05,0.9999808201901108
198,99.33110367892976,0.66,0.3,0.47645815211348613,0.5235418478865136,1.8690732074088696e-05,0.9999813092679897
199,99.83277591973244,0.66,0.3,0.47644068633513253,0.5235593136648672,1.8214161726236846e-05,0.9999817858383413
200,100.33444816053512,0.66,0.3,0.47642454320100536,0.5235754567989943,1.7749775460230364e-05,0.9999822502246113
201,100.8361204013378,0.66,0.3,0.4764096230246123,0.5235903769753874,1.729725863578279e-05,0.9999827027414401
202,101.33779264214047,0.66,0.3,0.47639583335207153,0.5236041666479282,1.6856304972660247e-05,0.9999831436951077
203,101.83946488294315,0.66,0.3,0.47638308845399496,0.5236169115460048,1.642661631374844e-05,0.9999835733837713
204,102.34113712374582,0.66,0.3,0.47637130907974823,0.5236286909202514,1.6007902462948515e-05,0.9999839920976272
205,102.8428093645485,0.66,0.3,0.47636042175357296,0.5236395782464267,1.559988088536822e-05,0.9999844001192101
206,103.34448160535118,0.66,0.3,0.47635035941002724,0.5236496405899725,1.5202276740761793e-05,0.9999847977233604
207,103.84615384615384,0.66,0.3,0.4763410596302446,0.5236589403697551,1.4814822336267926e-05,0.9999851851777709
208,104.34782608695652,0.66,0.3,0.4763324642010199,0.5236675357989798,1.443725689932683e-05,0.9999855627432143
209,104.84949832775919,0.66,0.3,0.47632451947173454,0.5236754805282653,1.4069326552726166e-05,0.9999859306735674
210,105.35117056856187,0.66,0.3,0.4763171768821179,0.523682823117882,1.3710784334591208e-05,0.9999862892157928
211,105.85284280936455,0.66,0.3,0.4763103907641368,0.523689609235863,1.3361389526860133e-05,0.9999866386106081
212,106.35451505016722,0.66,0.3,0.4763041185868744,0.5236958814131256,1.3020907604625603e-05,0.9999869790925383
213,106.8561872909699,0.66,0.3,0.4762983216431346,0.5237016783568653,1.2689110342030052e-05,0.9999873108898094
214,107.35785953177258,0.66,0.3,0.4762929642037704,0.5237070357962296,1.2365775465823104e-05,0.9999876342246946
215,107.85953177257525,0.66,0.3,0.47628801277913174,0.5237119872208682,1.2050686340598419e-05,0.9999879493138294
216,108.36120401337793,0.66,0.3,0.47628343626613173,0.5237165637338682,1.1743631912854097e-05,0.9999882563682674
217,108.8628762541806,0.66,0.3,0.47627920665815227,0.5237207933418477,1.1444406808634157e-05,0.9999885555933823
218,109.36454849498328,0.66,0.3,0.47627529770467375,0.5237247022953263,1.1152810856516055e-05,0.9999888471893458
219,109.86622073578596,0.66,0.3,0.4762716848850358,0.5237283151149642,1.086864897892449e-05,0.9999891313512355
220,110.36789297658864,0.66,0.3,0.4762683457752174,0.5237316542247825,1.0591731215670291e-05,0.9999894082690114
221,110.8695652173913,0.66,0.3,0.47626526004372877,0.5237347399562713,1.0321872631302528e-05,0.9999896781276092
222,111.37123745819397,0.66,0.3,0.47626240839627265,0.5237375916037273,1.0058892883724364e-05,0.9999899411073712
223,111.87290969899665,0.66,0.3,0.47625977275824727,0.5237402272417527,9.802616191676556e-06,0.9999901973840783
224,112.37458193979933,0.66,0.3,0.4762573362754216,0.5237426637245783,9.552871248809162e-06,0.9999904471290373
225,112.876254180602,0.66,0.3,0.47625508442028086,0.5237449155797191,9.309491523462399e-06,0.9999906905087796
226,113.37792642140468,0.66,0.3,0.4762530033571966,0.5237469966428034,9.072314602314767e-06,0.9999909276857188
227,113.87959866220736,0.66,0.3,0.4762510800510837,0.5237489199489163,8.84118214216612e-06,0.9999911588181981
228,114.38127090301003,0.66,0.3,0.4762493022875489,0.523750697712451,8.615939790962092e-06,0.9999913840605695
229,114.88294314381271,0.66,0.3,0.4762476591193019,0.523752340880698,8.396437309709599e-06,0.9999916035630723
230,115.38461538461539,0.66,0.3,0.47624614064365645,0.5237538593563434,8.182528400655585e-06,0.999991817472004
231,115.88628762541806,0.66,0.3,0.4762447373888345,0.5237552626111655,7.974070363680022e-06,0.9999920259300651
232,116.38795986622074,0.66,0.3,0.4762434404879991,0.5237565595120007,7.7709240986028e-06,0.9999922290763557
233,116.88963210702342,0.66,0.3,0.47624224171603813,0.5237577582839618,7.572954057472559e-06,0.9999924270464238
234,117.3913043478261,0.66,0.3,0.47624113390770684,0.523758866092293,7.380028393654287e-06,0.9999926199721163
235,117.89297658862876,0.66,0.3,0.4762401101894881,0.5237598898105118,7.192018498741359e-06,0.9999928079820415
236,118.39464882943143,0.66,0.3,0.47623916409312406,0.5237608359068758,7.008798994450021e-06,0.9999929912015779
237,118.89632107023411,0.66,0.3,0.4762382895343788,0.523761710465621,6.830247655010622e-06,0.9999931697529515
238,119.39799331103679,0.66,0.3,0.47623748117950554,0.5237625188204943,6.6562455319578e-06,0.9999933437551106
239,119.89966555183946,0.66,0.3,0.47623673414987533,0.5237632658501246,6.486676733782195e-06,0.999993513323947
240,120.40133779264214,0.66,0.3,0.4762360437801756,0.5237639562198243,6.32142823351775e-06,0.9999936785724879
241,120.90301003344482,0.66,0.3,0.47623540570953343,0.5237645942904665,6.160389849944471e-06,0.9999938396109144
242,121.40468227424749,0.66,0.3,0.4762348157238742,0.5237651842761257,6.0034537627453805e-06,0.999993996547047
243,121.90635451505017,0.66,0.3,0.47623427084575576,0.5237657291542441,5.850516822966463e-06,0.999994149484035
244,122.40802675585284,0.66,0.3,0.4762337672145878,0.5237662327854121,5.701476009810842e-06,0.9999942985248992
245,122.90969899665552,0.66,0.3,0.47623330174457273,0.5237666982554272,5.5562321925328965e-06,0.9999944437687706
246,123.4113712374582,0.66,0.3,0.4762328714940981,0.5237671285059018,5.414688601876897e-06,0.9999945853124186
247,123.91304347826087,0.66,0.3,0.4762324739161679,0.523767526083832,5.2767509650040665e-06,0.9999947232501162
248,124.41471571906355,0.66,0.3,0.47623210656947534,0.5237678934305245,5.142327349824711e-06,0.9999948576737957
249,124.91638795986621,0.66,0.3,0.47623176710324716,0.5237682328967528,5.0113281568325765e-06,0.9999949886730568
250,125.41806020066889,0.66,0.3,0.4762314533255592,0.5237685466744407,4.883666155911937e-06,0.9999951163351299
251,125.91973244147157,0.66,0.3,0.47623116320333675,0.5237688367966632,4.75925648633762e-06,0.9999952407448761
252,126.42140468227424,0.66,0.3,0.47623089487581194,0.5237691051241881,4.638016391984454e-06,0.9999953619850515
