,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.41000000000000003,0.91,0.1645395213608743,0.835460478639126,0.10585812472097933,0.8941418752790208
35,17.558528428093645,0.41000000000000003,0.91,0.16215277361971783,0.8378472263802824,0.10339961351098279,0.8966003864890174
36,18.06020066889632,0.41000000000000003,0.91,0.16052021847164727,0.8394797815283529,0.10100411524050701,0.8989958847594932
37,18.561872909698998,0.41000000000000003,0.91,0.1594051733806803,0.84059482661932,0.09866628461526719,0.9013337153847331
38,19.06354515050167,0.41000000000000003,0.91,0.15864431652619107,0.8413556834738093,0.09638229790723753,0.9036177020927627
39,19.565217391304348,0.41000000000000003,0.91,0.158125445159639,0.8418745548403612,0.09414935636611652,0.9058506436338838
40,20.066889632107024,0.41000000000000003,0.91,0.15777170681995278,0.8422282931800475,0.09196534973022938,0.908034650269771
41,20.568561872909697,0.41000000000000003,0.91,0.15753056590725245,0.8424694340927478,0.08982862935558583,0.9101713706444147
42,21.070234113712374,0.41000000000000003,0.91,0.15736616108333795,0.8426338389166623,0.08773785602507639,0.9122621439749241
43,21.57190635451505,0.41000000000000003,0.91,0.15725403434301674,0.8427459656569836,0.08569189793934016,0.9143081020606604
44,22.073578595317727,0.41000000000000003,0.91,0.15717751661260806,0.8428224833873922,0.08368976267396462,0.916310237326036
45,22.5752508361204,0.41000000000000003,0.91,0.15712525074081413,0.8428747492591862,0.0817305517780412,0.9182694482219594
46,23.076923076923077,0.41000000000000003,0.91,0.1570895049002189,0.8429104950997814,0.07981343071535,0.9201865692846507
47,23.578595317725753,0.41000000000000003,0.91,0.15706500941269969,0.8429349905873006,0.07793760871188082,0.92206239128812
48,24.080267558528426,0.41000000000000003,0.91,0.15704817821892275,0.8429518217810775,0.07610232569544143,0.9238976743045594
49,24.581939799331103,0.41000000000000003,0.91,0.15703657051808861,0.8429634294819117,0.0743068435982381,0.9256931564017626
50,25.08361204013378,0.41000000000000003,0.91,0.15702852460188127,0.8429714753981191,0.07255044068468583,0.927449559315315
51,25.585284280936456,0.41000000000000003,0.91,0.15702290748699949,0.8429770925130008,0.0708324078577044,0.9291675921422965
52,26.08695652173913,0.41000000000000003,0.91,0.15701894979028913,0.8429810502097113,0.06915204640100593,0.930847953598995
53,26.588628762541806,0.41000000000000003,0.91,0.15701612661781644,0.842983873382184,0.06750866647112841,0.9324913335288726
54,27.090301003344482,0.41000000000000003,0.91,0.15701408037688883,0.8429859196231115,0.06590158624401597,0.9340984137559851
55,27.59197324414716,0.41000000000000003,0.91,0.15701256795573457,0.8429874320442658,0.06433013143059041,0.9356698685694107
56,28.093645484949832,0.41000000000000003,0.91,0.15701142255232892,0.8429885774476714,0.06279363500509312,0.9372063649949081
57,28.59531772575251,0.41000000000000003,0.91,0.15701053132489087,0.8429894686751095,0.061291437141646046,0.9387085628583552
58,29.096989966555185,0.41000000000000003,0.91,0.1570098185210431,0.8429901814789573,0.05982288522093159,0.9401771147790697
59,29.598662207357858,0.41000000000000003,0.91,0.15700923071935186,0.8429907692806485,0.058387333865323125,0.9416126661346783
60,30.100334448160535,0.41000000000000003,0.91,0.15700873080955854,0.8429912691904418,0.056984145057867745,0.9430158549421338
61,30.60200668896321,0.41000000000000003,0.91,0.1570082948547523,0.842991705145248,0.05561268870496922,0.9443873112950324
62,31.103678929765888,0.41000000000000003,0.91,0.1570079060241665,0.8429920939758337,0.05427234167425676,0.9457276583257449
63,31.60535117056856,0.41000000000000003,0.91,0.15700755229334398,0.8429924477066564,0.05296248913320213,0.9470375108667997
64,32.10702341137124,0.41000000000000003,0.91,0.15700722475584977,0.8429927752441506,0.05168252292604561,0.9483174770739562
65,32.608695652173914,0.41000000000000003,0.91,0.1570069187501288,0.8429930812498716,0.0504318438372276,0.9495681561627743
66,33.11036789297659,0.41000000000000003,0.91,0.15700663069063484,0.8429933693093655,0.04920986101918563,0.9507901389808163
67,33.61204013377927,0.41000000000000003,0.91,0.1570063576621622,0.8429936423378381,0.048015991023637565,0.9519840089763645
68,34.11371237458194,0.41000000000000003,0.91,0.15700609733609722,0.842993902663903,0.046849658570062805,0.9531503414299394
69,34.61538461538461,0.41000000000000003,0.91,0.15700584819018737,0.842994151809813,0.045710297564748405,0.9542897024352539
70,35.11705685618729,0.41000000000000003,0.91,0.1570056091112982,0.8429943908887021,0.044597349802777,0.9554026501972255
71,35.618729096989966,0.41000000000000003,0.91,0.15700537927984967,0.8429946207201506,0.04351026477240554,0.956489735227597
72,36.12040133779264,0.41000000000000003,0.91,0.1570051580128281,0.8429948419871723,0.04244850129465473,0.957551498705348
73,36.62207357859532,0.41000000000000003,0.91,0.1570049446744249,0.8429950553255755,0.041411527045214946,0.9585884729547879
74,37.123745819397996,0.41000000000000003,0.91,0.1570047387571797,0.8429952612428208,0.04039881645672744,0.9596011835432755
75,37.625418060200666,0.41000000000000003,0.91,0.15700453993999752,0.8429954600600029,0.03940985282629497,0.960590147173708
76,38.12709030100334,0.41000000000000003,0.91,0.15700434801295565,0.8429956519870447,0.03844412882985702,0.9615558711701462
77,38.62876254180602,0.41000000000000003,0.91,0.15700416268953607,0.8429958373104643,0.03750114399438105,0.9624988560056222
78,39.130434782608695,0.41000000000000003,0.91,0.15700398392877976,0.8429960160712207,0.03658040903484423,0.9634195909651593
79,39.63210702341137,0.41000000000000003,0.91,0.15700381182956336,0.8429961881704372,0.03568144445583115,0.9643185555441726
80,40.13377926421405,0.41000000000000003,0.91,0.1570036460370244,0.8429963539629761,0.03480377591429446,0.9651962240857094
81,40.635451505016725,0.41000000000000003,0.91,0.157003485974056,0.8429965140259446,0.03394693600657537,0.9660530639934287
82,41.137123745819395,0.41000000000000003,0.91,0.15700333125570004,0.8429966687443005,0.03311046746731181,0.9668895325326925
83,41.63879598662207,0.41000000000000003,0.91,0.15700318144625286,0.8429968185537478,0.032293921330731695,0.9677060786692729
84,42.14046822742475,0.41000000000000003,0.91,0.15700303596037132,0.8429969640396292,0.031496856414134244,0.9685031435858706
85,42.642140468227424,0.41000000000000003,0.91,0.15700289418021868,0.8429971058197819,0.03071883992973799,0.9692811600702671
86,43.1438127090301,0.41000000000000003,0.91,0.15700275543932024,0.8429972445606804,0.02995944740036018,0.9700405525996452
87,43.64548494983278,0.41000000000000003,0.91,0.15700261909309055,0.8429973809069101,0.02921824320481927,0.9707817567951864
88,44.147157190635454,0.41000000000000003,0.91,0.1570024867658488,0.8429975132341518,0.02849487173865614,0.9715051282613498
89,44.64882943143812,0.41000000000000003,0.91,0.1570023577644469,0.8429976422355537,0.02778888452463374,0.9722111154753725
90,45.1505016722408,0.41000000000000003,0.91,0.15700223278938785,0.8429977672106128,0.027099898729117545,0.972900101270889
91,45.65217391304348,0.41000000000000003,0.91,0.15700211436531278,0.8429978856346879,0.026427532070437493,0.9735724679295694
92,46.15384615384615,0.41000000000000003,0.91,0.15700200356614671,0.842997996433854,0.025771405577278104,0.9742285944227292
93,46.65551839464883,0.41000000000000003,0.91,0.15700189587778515,0.8429981041222155,0.02513114867749584,0.974868851322512
94,47.15719063545151,0.41000000000000003,0.91,0.15700179022040478,0.8429982097795959,0.02450639850758793,0.9754936014924203
95,47.65886287625418,0.41000000000000003,0.91,0.157001686800119,0.8429983131998817,0.02389679866615003,0.9761032013338586
96,48.16053511705685,0.41000000000000003,0.91,0.15700158672201178,0.8429984132779889,0.023302000457262034,0.9766979995427472
97,48.66220735785953,0.41000000000000003,0.91,0.1570014898678389,0.8429985101321618,0.02272166271274754,0.9772783372872622
98,49.163879598662206,0.41000000000000003,0.91,0.1570013959443714,0.8429986040556292,0.022155450704906036,0.9778445492951042
99,49.66555183946488,0.41000000000000003,0.91,0.1570013046410583,0.8429986953589423,0.021603036331982357,0.9783969636680284
100,50.16722408026756,0.41000000000000003,0.91,0.15700121598139893,0.8429987840186018,0.021064099699377004,0.9789359003006344
101,50.668896321070235,0.41000000000000003,0.91,0.15700112995640275,0.842998870043598,0.02053832516467881,0.9794616748353332
102,51.17056856187291,0.41000000000000003,0.91,0.15700104653050562,0.8429989534694952,0.020025406172660038,0.9799745938273525
103,51.67224080267559,0.41000000000000003,0.91,0.1570009656225535,0.8429990343774473,0.019525041746936436,0.9804749582530768
104,52.17391304347826,0.41000000000000003,0.91,0.15700088716743216,0.8429991128325687,0.019036935947483808,0.9809630640525302
105,52.675585284280935,0.41000000000000003,0.91,0.15700081109466316,0.8429991889053376,0.018560800907634935,0.9814391990923799
106,53.17725752508361,0.41000000000000003,0.91,0.15700073730169142,0.8429992626983094,0.018096353994022832,0.9819036460059928
107,53.67892976588629,0.41000000000000003,0.91,0.15700066565451537,0.8429993343454854,0.017643317878136774,0.9823566821218798
108,54.180602006688964,0.41000000000000003,0.91,0.15700059601998279,0.8429994039800179,0.017201424204548316,0.982798575795469
109,54.68227424749164,0.41000000000000003,0.91,0.15700052825228733,0.8429994717477134,0.016770411743327746,0.9832295882566907
110,55.18394648829432,0.41000000000000003,0.91,0.15700046228367368,0.8429995377163271,0.01635002080970806,0.9836499791903114
111,55.68561872909699,0.41000000000000003,0.91,0.1570003980662727,0.842999601933728,0.015939996842482533,0.9840600031575379
112,56.187290969899664,0.41000000000000003,0.91,0.15700033553090575,0.8429996644690949,0.015540092938440655,0.984459907061581
113,56.68896321070234,0.41000000000000003,0.91,0.1570002746237713,0.8429997253762295,0.015150067944819347,0.9848499320552035
114,57.19063545150502,0.41000000000000003,0.91,0.15700021540931391,0.8429997845906868,0.014769684806789777,0.9852303151932343
115,57.69230769230769,0.41000000000000003,0.91,0.1570001579672751,0.8429998420327256,0.014398712221258636,0.9856012877787669
116,58.19397993311037,0.41000000000000003,0.91,0.15700010238855763,0.8429998976114431,0.014036924703303361,0.9859630752967236
117,58.69565217391305,0.41000000000000003,0.91,0.15700004876242243,0.8429999512375783,0.013684101973721576,0.9863158980263068
118,59.197324414715716,0.41000000000000003,0.91,0.1569999970027598,0.843000002997241,0.013340027323006237,0.9866599726770238
119,59.69899665551839,0.41000000000000003,0.91,0.15699994707623963,0.8430000529237611,0.013004489759865933,0.9869955102401657
120,60.20066889632107,0.41000000000000003,0.91,0.15699989895843072,0.84300010104157,0.012677283597992906,0.9873227164020406
121,60.702341137123746,0.41000000000000003,0.91,0.1569998525663916,0.8430001474336091,0.01235820761075425,0.9876417923892812
122,61.20401337792642,0.41000000000000003,0.91,0.15699980766205304,0.8430001923379477,0.012047063701706077,0.9879529362983314
123,61.7056856187291,0.41000000000000003,0.91,0.15699976405140537,0.8430002359485953,0.011743659645469503,0.9882563403545701
124,62.207357859531776,0.41000000000000003,0.91,0.15699972151443628,0.8430002784855645,0.011447808123655047,0.9885521918763868
125,62.709030100334445,0.41000000000000003,0.91,0.15699967979862237,0.8430003202013783,0.01115932663520863,0.9888406733648355
126,63.21070234113712,0.41000000000000003,0.91,0.15699963871391517,0.8430003612860856,0.010878035414766998,0.9891219645852797
127,63.7123745819398,0.41000000000000003,0.91,0.156999598111549,0.8430004018884517,0.010603757897085798,0.9893962421029635
128,64.21404682274247,0.41000000000000003,0.91,0.156999557770448,0.8430004422295527,0.010336323206469187,0.9896636767935829
129,64.71571906354515,0.41000000000000003,0.91,0.15699951745779103,0.8430004825422096,0.010075564829465615,0.9899244351705895
130,65.21739130434783,0.41000000000000003,0.91,0.1569994769585914,0.8430005230414094,0.009821320471894428,0.9901786795281639
131,65.7190635451505,0.41000000000000003,0.91,0.156999436600137,0.8430005633998637,0.009573429523940656,0.990426570476121
132,66.22073578595318,0.41000000000000003,0.91,0.1569993967003001,0.8430006032997006,0.009331735726773906,0.9906682642732912
133,66.72240802675586,0.41000000000000003,0.91,0.1569993575199288,0.8430006424800719,0.009096087402666606,0.9909039125974023
134,67.22408026755853,0.41000000000000003,0.91,0.15699931939122702,0.8430006806087736,0.00886633683446307,0.9911336631656098
135,67.72575250836121,0.41000000000000003,0.91,0.156999282733427,0.8430007172665737,0.008642339704500296,0.9913576602955767
136,68.22742474916387,0.41000000000000003,0.91,0.1569992481103901,0.8430007518896105,0.008423953032473475,0.991576046967608
137,68.72909698996655,0.41000000000000003,0.91,0.1569992161355677,0.843000783864433,0.008211038577873593,0.9917889614222125
138,69.23076923076923,0.41000000000000003,0.91,0.1569991874985103,0.8430008125014904,0.008003461890959495,0.9919965381091316
139,69.7324414715719,0.41000000000000003,0.91,0.1569991629706996,0.8430008370293011,0.007801092103958714,0.9921989078961376
140,70.23411371237458,0.41000000000000003,0.91,0.15699914191516107,0.8430008580848396,0.007603801149176692,0.9923961988509252
141,70.73578595317726,0.41000000000000003,0.91,0.1569991196393963,0.8430008803606044,0.007411462178195128,0.9925885378219127
142,71.23745819397993,0.41000000000000003,0.91,0.15699909597166176,0.8430009040283388,0.007223953008025007,0.992776046992089
143,71.73913043478261,0.41000000000000003,0.91,0.1569990723132898,0.8430009276867108,0.007041154192849263,0.9929588458072715
144,72.24080267558529,0.41000000000000003,0.91,0.15699904897392905,0.8430009510260716,0.006862948938043598,0.993137051062084
145,72.74247491638796,0.41000000000000003,0.91,0.1569990255556817,0.843000974444319,0.006689223741352498,0.9933107762587826
146,73.24414715719064,0.41000000000000003,0.91,0.15699900231437,0.8430009976856307,0.006519867390969196,0.9934801326091737
147,73.74581939799332,0.41000000000000003,0.91,0.15699897958511316,0.8430010204148877,0.006354771351536498,0.9936452286486147
148,74.24749163879599,0.41000000000000003,0.91,0.156998957377757,0.8430010426222437,0.006193829925038828,0.9938061700751212
149,74.74916387959867,0.41000000000000003,0.91,0.15699893566910259,0.8430010643308982,0.006036939814764446,0.9939630601854048
150,75.25083612040133,0.41000000000000003,0.91,0.15699891443544148,0.8430010855645593,0.005884000101179293,0.9941159998989998
151,75.75250836120401,0.41000000000000003,0.91,0.15699889371364992,0.8430011062863508,0.005734912746752464,0.994265087253437
152,76.25418060200668,0.41000000000000003,0.91,0.15699887351428615,0.8430011264857146,0.00558958361983089,0.9944104163803696
153,76.75585284280936,0.41000000000000003,0.91,0.15699885384752937,0.8430011461524713,0.0054479182735773886,0.9945520817266348
154,77.25752508361204,0.41000000000000003,0.91,0.1569988347240914,0.8430011652759094,0.005309822061871804,0.9946901779383527
155,77.75919732441471,0.41000000000000003,0.91,0.1569988161134233,0.8430011838865775,0.005175209363007673,0.99482479063723
156,78.26086956521739,0.41000000000000003,0.91,0.15699879799303482,0.8430012020069659,0.005043992792701297,0.9949560072075502
157,78.76254180602007,0.41000000000000003,0.91,0.15699878034588846,0.8430012196541123,0.004916084722844266,0.9950839152774218
158,79.26421404682274,0.41000000000000003,0.91,0.1569987631456007,0.8430012368544001,0.00479140603053562,0.9952085939697459
159,79.76588628762542,0.41000000000000003,0.91,0.15699874636867814,0.8430012536313226,0.004669874962806753,0.9953301250374913
160,80.2675585284281,0.41000000000000003,0.91,0.15699873000587589,0.843001269994125,0.004551412791553309,0.9954485872087621
161,80.76923076923077,0.41000000000000003,0.91,0.1569987140442473,0.8430012859557535,0.004435939663837659,0.9955640603364961
162,81.27090301003345,0.41000000000000003,0.91,0.15699869850229076,0.8430013014977101,0.004323385281761026,0.9956766147185923
163,81.77257525083613,0.41000000000000003,0.91,0.15699868337044107,0.8430013166295597,0.004213672730811558,0.9957863272695625
164,82.27424749163879,0.41000000000000003,0.91,0.15699866864303605,0.8430013313569648,0.004106732048063658,0.9958932679523324
165,82.77591973244147,0.41000000000000003,0.91,0.1569986543218715,0.8430013456781293,0.004002493452700903,0.9959975065477182
166,83.27759197324414,0.41000000000000003,0.91,0.1569986404149602,0.8430013595850406,0.00390088970897053,0.9960991102914731
167,83.77926421404682,0.41000000000000003,0.91,0.15699862693628994,0.8430013730637109,0.0038018563324116457,0.996198143668058
168,84.2809364548495,0.41000000000000003,0.91,0.15699861387649494,0.8430013861235058,0.0037053279736673603,0.9962946720268299
169,84.78260869565217,0.41000000000000003,0.91,0.1569986012174163,0.8430013987825845,0.003611240213764807,0.9963887597867616
170,85.28428093645485,0.41000000000000003,0.91,0.15699858895550645,0.8430014110444943,0.0035195324499147067,0.9964804675506425
171,85.78595317725753,0.41000000000000003,0.91,0.15699857708752785,0.8430014229124729,0.0034301461321226616,0.9965698538684672
172,86.2876254180602,0.41000000000000003,0.91,0.15699856560482808,0.8430014343951727,0.0033430243352568787,0.9966569756653676
173,86.78929765886288,0.41000000000000003,0.91,0.15699855444832703,0.8430014455516738,0.0032581083942029706,0.9967418916064582
174,87.29096989966555,0.41000000000000003,0.91,0.15699854356729953,0.8430014564327012,0.00317534229804181,0.9968246577026582
175,87.79264214046823,0.41000000000000003,0.91,0.15699853291115934,0.8430014670888414,0.003094672075863535,0.9969053279248776
176,88.29431438127091,0.41000000000000003,0.91,0.15699852242224277,0.843001477577758,0.003016045257332741,0.9969839547434519
177,88.79598662207358,0.41000000000000003,0.91,0.15699851205236845,0.8430014879476322,0.002939410468222488,0.9970605895326082
178,89.29765886287625,0.41000000000000003,0.91,0.15699850177981758,0.8430014982201831,0.002864717015682443,0.9971352829851972
179,89.79933110367892,0.41000000000000003,0.91,0.15699849156179488,0.8430015084382058,0.0027919160493569163,0.9972080839515745
180,90.3010033444816,0.41000000000000003,0.91,0.15699848135364827,0.8430015186463524,0.0027209600919520494,0.9972790399090342
181,90.80267558528428,0.41000000000000003,0.91,0.15699847111199053,0.8430015288880102,0.0026518030038644113,0.9973481969971799
182,91.30434782608695,0.41000000000000003,0.91,0.15699846091103578,0.8430015390889649,0.0025843991297972713,0.9974156008713085
183,91.80602006688963,0.41000000000000003,0.91,0.1569984508516738,0.8430015491483269,0.0025187039657436237,0.9974812960354273
184,92.3076923076923,0.41000000000000003,0.91,0.15699844101315416,0.8430015589868465,0.0024546745134060547,0.9975453254878339
185,92.80936454849498,0.41000000000000003,0.91,0.15699843149394657,0.8430015685060541,0.002392268980467435,0.9976077310208455
186,93.31103678929766,0.41000000000000003,0.91,0.1569984224200101,0.8430015775799905,0.0023314466572638775,0.9976685533441265
187,93.81270903010034,0.41000000000000003,0.91,0.15699841398912362,0.843001586010877,0.0022721672556583893,0.997727832745814
188,94.31438127090301,0.41000000000000003,0.91,0.15699840641632798,0.8430015935836727,0.002214391722694757,0.9977856082788644
189,94.81605351170569,0.41000000000000003,0.91,0.15699839994009332,0.8430016000599074,0.0021580820927792426,0.9978419179088718
190,95.31772575250837,0.41000000000000003,0.91,0.1569983943923918,0.843001605607609,0.0021032012887089923,0.9978967987130395
191,95.81939799331104,0.41000000000000003,0.91,0.1569983893620542,0.8430016106379465,0.0020497131722734697,0.9979502868295782
192,96.3210702341137,0.41000000000000003,0.91,0.15699838449209322,0.8430016155079075,0.001997582636353513,0.9980024173656075
193,96.82274247491638,0.41000000000000003,0.91,0.15699837937743097,0.8430016206225697,0.0019467754552603255,0.9980532245468163
194,97.32441471571906,0.41000000000000003,0.91,0.15699837372504505,0.8430016262749556,0.0018972580082295507,0.9981027419939696
195,97.82608695652173,0.41000000000000003,0.91,0.15699836710949847,0.8430016328905022,0.001848997701519935,0.9981510023008092
196,98.32775919732441,0.41000000000000003,0.91,0.15699835907741977,0.8430016409225809,0.0018019628388765625,0.9981980371635901
197,98.82943143812709,0.41000000000000003,0.91,0.15699835009215096,0.8430016499078496,0.0017561223405316787,0.9982438776620808
198,99.33110367892976,0.41000000000000003,0.91,0.15699834085657757,0.8430016591434231,0.001711445935081366,0.9982885540676855
199,99.83277591973244,0.41000000000000003,0.91,0.1569983320543584,0.8430016679456422,0.0016679042328083071,0.998332095770122
200,100.33444816053512,0.41000000000000003,0.91,0.1569983242127878,0.8430016757872129,0.0016254671080632962,0.9983745328950402
201,100.8361204013378,0.41000000000000003,0.91,0.1569983181741535,0.8430016818258472,0.0015841105614609076,0.9984158894418261
202,101.33779264214047,0.41000000000000003,0.91,0.1569983142440922,0.8430016857559085,0.001543803628941969,0.9984561963745395
203,101.83946488294315,0.41000000000000003,0.91,0.15699831298624464,0.8430016870137561,0.0015045206341802626,0.998495479369507
204,102.34113712374582,0.41000000000000003,0.91,0.15699831091335825,0.8430016890866425,0.0014662358322537973,0.9985337641716516
205,102.8428093645485,0.41000000000000003,0.91,0.15699830622193314,0.8430016937780677,0.0014289238562151434,0.9985710761479212
206,103.34448160535118,0.41000000000000003,0.91,0.15699830098910997,0.8430016990108908,0.0013925600355638296,0.9986074399688173
207,103.84615384615384,0.41000000000000003,0.91,0.15699829609141328,0.8430017039085875,0.0013571114492633225,0.9986428885553773
208,104.34782608695652,0.41000000000000003,0.91,0.15699829209494676,0.843001707905054,0.0013225813208835007,0.9986774186840315
209,104.84949832775919,0.41000000000000003,0.91,0.15699828791596393,0.843001712084037,0.00128891773321989,0.998711082271986
210,105.35117056856187,0.41000000000000003,0.91,0.15699828363456836,0.8430017163654326,0.0012561086634952248,0.9987438913420191
211,105.85284280936455,0.41000000000000003,0.91,0.15699827938553207,0.8430017206144689,0.0012241323744037822,0.9987758676314373
212,106.35451505016722,0.41000000000000003,0.91,0.15699827523961044,0.8430017247603906,0.0011929725861187174,0.9988070274200683
213,106.8561872909699,0.41000000000000003,0.91,0.15699827121891202,0.843001728781089,0.0011626016441246363,0.9988373983624291
214,107.35785953177258,0.41000000000000003,0.91,0.1569982673092754,0.8430017326907256,0.0011330124326866821,0.9988669875742551
215,107.85953177257525,0.41000000000000003,0.91,0.15699826351162094,0.8430017364883801,0.0011041789422409282,0.9988958210651118
216,108.36120401337793,0.41000000000000003,0.91,0.15699825983220927,0.8430017401677917,0.0010760769257102982,0.9989239230820779
217,108.8628762541806,0.41000000000000003,0.91,0.1569982562722681,0.843001743727733,0.00104868408861354,0.9989513159196362
218,109.36454849498328,0.41000000000000003,0.91,0.15699825280822605,0.843001747191775,0.0010219877576460787,0.9989780122510925
219,109.86622073578596,0.41000000000000003,0.91,0.15699824942819882,0.8430017505718022,0.0009959707253188134,0.9990040292839379
220,110.36789297658864,0.41000000000000003,0.91,0.1569982461227676,0.8430017538772334,0.0009706148276327215,0.9990293851821728
221,110.8695652173913,0.41000000000000003,0.91,0.15699824288144382,0.8430017571185572,0.0009459034111930821,0.9990540965991936
222,111.37123745819397,0.41000000000000003,0.91,0.15699823969272694,0.843001760307274,0.0009218212514507754,0.999078178759552
223,111.87290969899665,0.41000000000000003,0.91,0.15699823654604708,0.8430017634539538,0.0008983518098339972,0.9991016482018213
224,112.37458193979933,0.41000000000000003,0.91,0.15699823345619665,0.8430017665438043,0.0008754806884788901,0.9991245193238683
225,112.876254180602,0.41000000000000003,0.91,0.15699823037494604,0.8430017696250549,0.0008531881547255493,0.9991468118583534
226,113.37792642140468,0.41000000000000003,0.91,0.1569982273702274,0.8430017726297735,0.0008314643089654583,0.9991685357048893
227,113.87959866220736,0.41000000000000003,0.91,0.15699822443995096,0.84300177556005,0.0008102933242644617,0.9991897066904122
228,114.38127090301003,0.41000000000000003,0.91,0.15699822158646404,0.8430017784135371,0.00078966023313139,0.9992103397824159
229,114.88294314381271,0.41000000000000003,0.91,0.15699821881600826,0.8430017811839928,0.0007695519159376319,0.999230448100532
230,115.38461538461539,0.41000000000000003,0.91,0.15699821613992446,0.8430017838600766,0.0007499549063951948,0.9992500451110516
231,115.88628762541806,0.41000000000000003,0.91,0.15699821357421034,0.8430017864257907,0.0007308561968975505,0.9992691438215845
232,116.38795986622074,0.41000000000000003,0.91,0.1569982111394718,0.8430017888605292,0.000712243327495236,0.9992877566920835
233,116.88963210702342,0.41000000000000003,0.91,0.1569982088609228,0.8430017911390782,0.0006941043858958545,0.9993058956348445
234,117.3913043478261,0.41000000000000003,0.91,0.15699820676110587,0.8430017932388951,0.0006764275523216154,0.9993235724696492
235,117.89297658862876,0.41000000000000003,0.91,0.15699820484453963,0.8430017951554614,0.0006592001396494245,0.999340799883625
236,118.39464882943143,0.41000000000000003,0.91,0.15699820313199478,0.8430017968680062,0.0006424107364198597,0.9993575892882358
