,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.9,0.98,0.17191110358147257,0.8280888964185279,0.7929896782761603,0.20701032172383943
89,44.64882943143812,0.9,0.98,0.17377637185264042,0.8262236281473602,0.7996196420266807,0.20038035797331916
90,45.1505016722408,0.9,0.98,0.17571365410995568,0.8242863458900449,0.8060444544487886,0.1939555455512112
91,45.65217391304348,0.9,0.98,0.17772042399391885,0.8222795760060817,0.8122663610539322,0.18773363894606765
92,46.15384615384615,0.9,0.98,0.17979381539627282,0.8202061846037277,0.8182880036913229,0.18171199630867688
93,46.65551839464883,0.9,0.98,0.181930653763205,0.8180693462367956,0.8241123883614943,0.1758876116385055
94,47.15719063545151,0.9,0.98,0.18412749381213125,0.8158725061878693,0.8297428462266588,0.17025715377334094
95,47.65886287625418,0.9,0.98,0.18638065062467846,0.8136193493753222,0.8351830040320531,0.16481699596794655
96,48.16053511705685,0.9,0.98,0.18868624315086244,0.8113137568491382,0.8404367475174058,0.15956325248259393
97,48.66220735785953,0.9,0.98,0.19104023142154278,0.8089597685784579,0.8455081878964223,0.15449181210357743
98,49.163879598662206,0.9,0.98,0.19343845407926083,0.8065615459207399,0.8504016285692385,0.1495983714307613
99,49.66555183946488,0.9,0.98,0.19587666646622984,0.8041233335337709,0.8551215333177523,0.14487846668224752
100,50.16722408026756,0.9,0.98,0.19835057683695898,0.8016494231630418,0.8596724953865688,0.14032750461343116
101,50.668896321070235,0.9,0.98,0.20085588018479644,0.7991441198152043,0.8640592084036058,0.13594079159639408
102,51.17056856187291,0.9,0.98,0.20338829015069634,0.7966117098493043,0.868286438910998,0.1317135610890019
103,51.67224080267559,0.9,0.98,0.2059435718769026,0.7940564281230981,0.8723590010028529,0.12764099899714698
104,52.17391304347826,0.9,0.98,0.20851755747515466,0.791482442524846,0.8762817315841649,0.12371826841583504
105,52.675585284280935,0.9,0.98,0.21110618044979926,0.7888938195502014,0.8800594690705186,0.11994053092948147
106,53.17725752508361,0.9,0.98,0.21370549395849672,0.7862945060415039,0.8836970332755679,0.11630296672443206
107,53.67892976588629,0.9,0.98,0.2163116840747677,0.7836883159252329,0.8871992099714882,0.11280079002851179
108,54.180602006688964,0.9,0.98,0.2189210865352299,0.7810789134647708,0.8905707343220083,0.1094292656779917
109,54.68227424749164,0.9,0.98,0.22153020479913277,0.7784697952008678,0.893816273649204,0.10618372635079587
110,55.18394648829432,0.9,0.98,0.2241357138616017,0.775864286138399,0.8969404169360059,0.10305958306399396
111,55.68561872909699,0.9,0.98,0.22673446249333232,0.7732655375066683,0.8999476690632485,0.1000523309367513
112,56.187290969899664,0.9,0.98,0.22932349384471207,0.7706765061552884,0.9028424300366421,0.09715756996335774
113,56.68896321070234,0.9,0.98,0.23190003165401604,0.7680999683459845,0.905628994924099,0.09437100507590085
114,57.19063545150502,0.9,0.98,0.23446146749854657,0.765538532501454,0.9083115613161291,0.0916884386838707
115,57.69230769230769,0.9,0.98,0.23700540188997882,0.7629945981100217,0.9108941980677446,0.08910580193225516
116,58.19397993311037,0.9,0.98,0.23952962662825492,0.7604703733717456,0.9133808517710853,0.0866191482289145
117,58.69565217391305,0.9,0.98,0.24203210739555162,0.7579678926044489,0.915775352019742,0.08422464798025785
118,59.197324414715716,0.9,0.98,0.24451097532613938,0.755489024673861,0.9180814032332645,0.08191859676673531
119,59.69899665551839,0.9,0.98,0.24696452780892902,0.7530354721910715,0.9203025872216711,0.07969741277832874
120,60.20066889632107,0.9,0.98,0.24939124215101294,0.7506087578489875,0.9224423601548296,0.07755763984517018
121,60.702341137123746,0.9,0.98,0.2517897504689145,0.748210249531086,0.9245040538753105,0.07549594612468938
122,61.20401337792642,0.9,0.98,0.25415883470904915,0.7458411652909512,0.9264908770875582,0.07350912291244172
123,61.7056856187291,0.9,0.98,0.2564974205450056,0.7435025794549948,0.9284059169136147,0.07159408308638524
124,62.207357859531776,0.9,0.98,0.25880457176696986,0.7411954282330306,0.9302521410698883,0.06974785893011169
125,62.709030100334445,0.9,0.98,0.2610794806362929,0.7389205193637075,0.9320324003021387,0.06796759969786118
126,63.21070234113712,0.9,0.98,0.2633214610883725,0.736678538911628,0.9337494309262275,0.06625056907377244
127,63.7123745819398,0.9,0.98,0.26552994146688275,0.7344700585331179,0.9354058576139931,0.06459414238600691
128,64.21404682274247,0.9,0.98,0.26770445656038794,0.7322955434396126,0.9370041967593744,0.06299580324062554
129,64.71571906354515,0.9,0.98,0.269844640653015,0.7301553593469856,0.9385468596552973,0.06145314034470275
130,65.21739130434783,0.9,0.98,0.27195022191023444,0.7280497780897662,0.9400361549607469,0.05996384503925314
131,65.7190635451505,0.9,0.98,0.274021012519847,0.7259789874801537,0.9414742931459906,0.058525706854009395
132,66.22073578595318,0.9,0.98,0.27605690280183287,0.7239430971981679,0.9428633901696929,0.05713660983030709
133,66.72240802675586,0.9,0.98,0.27805785837334424,0.7219421416266565,0.9442054689477973,0.055794531052202744
134,67.22408026755853,0.9,0.98,0.2800239092363752,0.7199760907636255,0.9455024655606126,0.05449753443938755
135,67.72575250836121,0.9,0.98,0.28195514785283493,0.7180448521471657,0.9467562303902209,0.05324376960977914
136,68.22742474916387,0.9,0.98,0.2838517222437575,0.7161482777562432,0.9479685321013097,0.05203146789869033
137,68.72909698996655,0.9,0.98,0.28571382956260516,0.7142861704373956,0.9491410618955833,0.050858938104416655
138,69.23076923076923,0.9,0.98,0.28754171359410596,0.7124582864058948,0.9502754353251252,0.049724564674874815
139,69.7324414715719,0.9,0.98,0.28933565906950803,0.7106643409304927,0.9513731963481478,0.04862680365185219
140,70.23411371237458,0.9,0.98,0.2910959870253529,0.7089040129746479,0.9524358203537449,0.04756417964625507
141,70.73578595317726,0.9,0.98,0.29282305206208586,0.7071769479379149,0.9534647162557579,0.04653528374424199
142,71.23745819397993,0.9,0.98,0.2945172369043438,0.7054827630956569,0.9544612306231839,0.04553876937681605
143,71.73913043478261,0.9,0.98,0.29617894994487054,0.7038210500551303,0.9554266498946681,0.044573350105331803
144,72.24080267558529,0.9,0.98,0.29780862271098607,0.7021913772890147,0.9563622023728051,0.043637797627194816
145,72.74247491638796,0.9,0.98,0.29940670486771565,0.7005932951322852,0.9572690623776159,0.04273093762238403
146,73.24414715719064,0.9,0.98,0.3009736632824245,0.6990263367175763,0.9581483516081317,0.04185164839186817
147,73.74581939799332,0.9,0.98,0.30250997900138427,0.6974900209986165,0.9590011417106503,0.04099885828934958
148,74.24749163879599,0.9,0.98,0.3040161446560613,0.6959838553439394,0.9598284566427343,0.04017154335726563
149,74.74916387959867,0.9,0.98,0.30549266218695414,0.6945073378130465,0.9606312750926274,0.039368724907372546
150,75.25083612040133,0.9,0.98,0.30694004116072704,0.6930599588392737,0.9614105324042318,0.03858946759576806
151,75.75250836120401,0.9,0.98,0.30835879695534185,0.6916412030446589,0.9621671225609167,0.03783287743908312
152,76.25418060200668,0.9,0.98,0.30974944905472745,0.6902505509452734,0.9629019001382715,0.03709809986172848
153,76.75585284280936,0.9,0.98,0.3111125194143618,0.688887480585639,0.9636156823393278,0.03638431766067212
154,77.25752508361204,0.9,0.98,0.3124485312527377,0.6875514687472631,0.9643092505872993,0.03569074941270068
155,77.75919732441471,0.9,0.98,0.31375800782695107,0.6862419921730497,0.9649833521805662,0.03501664781943379
156,78.26086956521739,0.9,0.98,0.3150414712751579,0.684958528724843,0.9656387019411883,0.034361298058811614
157,78.76254180602007,0.9,0.98,0.3162994415386187,0.6837005584613821,0.9662759838704474,0.03372401612955257
158,79.26421404682274,0.9,0.98,0.31753243556233873,0.682467564437662,0.9668958524686486,0.033104147531351276
159,79.76588628762542,0.9,0.98,0.3187409664956649,0.6812590335043358,0.9674989341005549,0.03250106589944504
160,80.2675585284281,0.9,0.98,0.31992554293458164,0.6800744570654191,0.9680858283784034,0.0319141716215966
161,80.76923076923077,0.9,0.98,0.3210866684637242,0.6789133315362765,0.9686571103693322,0.031342889630667815
162,81.27090301003345,0.9,0.98,0.3222248401302296,0.6777751598697712,0.9692133273060604,0.03078667269393981
163,81.77257525083613,0.9,0.98,0.32334054910837823,0.6766594508916226,0.969755006294397,0.030244993705603043
164,82.27424749163879,0.9,0.98,0.3244342803292461,0.6755657196707546,0.9702826534610134,0.02971734653898674
165,82.77591973244147,0.9,0.98,0.3255065106322968,0.674493489367704,0.9707967506670625,0.02920324933293764
166,83.27759197324414,0.9,0.98,0.32655771125066746,0.6734422887493334,0.9712977636371682,0.02870223636283189
167,83.77926421404682,0.9,0.98,0.32758834541454357,0.6724116545854573,0.9717861360093074,0.02821386399069275
168,84.2809364548495,0.9,0.98,0.3285988686326275,0.6714011313673733,0.972262294734325,0.02773770526567511
169,84.78260869565217,0.9,0.98,0.3295897287556999,0.670410271244301,0.9727266505983776,0.027273349401622404
170,85.28428093645485,0.9,0.98,0.33056136414452725,0.6694386358554737,0.9731795950674997,0.026820404932500347
171,85.78595317725753,0.9,0.98,0.3315142047855026,0.6684857952144982,0.9736215009259891,0.026378499074010853
172,86.2876254180602,0.9,0.98,0.3324486756066182,0.6675513243933826,0.9740527329363641,0.025947267063635926
173,86.78929765886288,0.9,0.98,0.3333651915733855,0.6666348084266154,0.9744736346528192,0.025526365347180776
174,87.29096989966555,0.9,0.98,0.33426415717296293,0.6657358428270379,0.9748845382632191,0.02511546173678099
175,87.79264214046823,0.9,0.98,0.33514596683264736,0.6648540331673535,0.9752857659234383,0.02471423407656177
176,88.29431438127091,0.9,0.98,0.33601100668387873,0.663988993316122,0.9756776240104562,0.02432237598954383
177,88.79598662207358,0.9,0.98,0.33685965820464864,0.6631403417953522,0.9760604089150198,0.023939591084980207
178,89.29765886287625,0.9,0.98,0.33769229406097095,0.6623077059390299,0.9764344037913801,0.02356559620861992
179,89.79933110367892,0.9,0.98,0.33850927857086227,0.6614907214291385,0.9767998819775996,0.02320011802240047
180,90.3010033444816,0.9,0.98,0.33931096801856403,0.6606890319814367,0.9771571061427385,0.022842893857261508
181,90.80267558528428,0.9,0.98,0.3400977104451729,0.6599022895548278,0.9775063282496803,0.022493671750319747
182,91.30434782608695,0.9,0.98,0.3408698448796536,0.659130155120347,0.9778477920441468,0.02215220795585332
183,91.80602006688963,0.9,0.98,0.341627702344697,0.6583722976553037,0.9781817306532096,0.02181826934679067
184,92.3076923076923,0.9,0.98,0.34237160692296015,0.6576283930770405,0.9785083696686794,0.02149163033132086
185,92.80936454849498,0.9,0.98,0.3431018749205735,0.6568981250794272,0.9788279257214532,0.021172074278547056
186,93.31103678929766,0.9,0.98,0.34381881657199587,0.6561811834280047,0.9791406089560302,0.02085939104397004
187,93.81270903010034,0.9,0.98,0.3445227288164523,0.6554772711835483,0.9794466160432604,0.02055338395673975
188,94.31438127090301,0.9,0.98,0.3452139097797109,0.6547860902202897,0.9797461447509022,0.020253855249097938
189,94.81605351170569,0.9,0.98,0.3458926432937743,0.6541073567062263,0.9800393791933996,0.019960620806600524
190,95.31772575250837,0.9,0.98,0.34655921171527665,0.653440788284724,0.9803265019025382,0.019673498097461762
191,95.81939799331104,0.9,0.98,0.3472138853663622,0.6527861146336383,0.9806076839523884,0.01939231604761157
192,96.3210702341137,0.9,0.98,0.34785693423420583,0.6521430657657947,0.98088309612612,0.019116903873879963
193,96.82274247491638,0.9,0.98,0.3484886151242893,0.6515113848757113,0.9811528969526011,0.01884710304739885
194,97.32441471571906,0.9,0.98,0.3491091837800094,0.6508908162199911,0.9814172442021775,0.018582755797822537
195,97.82608695652173,0.9,0.98,0.34971888748568736,0.6502811125143132,0.9816762884147391,0.018323711585260898
196,98.32775919732441,0.9,0.98,0.3503179675854075,0.6496820324145929,0.9819301750894698,0.018069824910530226
197,98.82943143812709,0.9,0.98,0.3509066591269568,0.6490933408730436,0.9821790448107792,0.017820955189220753
198,99.33110367892976,0.9,0.98,0.351485191146908,0.6485148088530923,0.9824230329487911,0.01757696705120894
199,99.83277591973244,0.9,0.98,0.3520537847250441,0.6479462152749564,0.9826622680906245,0.017337731909375476
200,100.33444816053512,0.9,0.98,0.35261265980792367,0.6473873401920768,0.9828968781100992,0.017103121889900836
201,100.8361204013378,0.9,0.98,0.3531620307191211,0.6468379692808794,0.9831269862080733,0.01687301379192674
202,101.33779264214047,0.9,0.98,0.3537021030355915,0.646297896964409,0.9833527081576118,0.0166472918423883
203,101.83946488294315,0.9,0.98,0.3542330773250114,0.645766922674989,0.9835741567669496,0.016425843233050456
204,102.34113712374582,0.9,0.98,0.35475515112553957,0.6452448488744608,0.9837914450327336,0.01620855496726644
205,102.8428093645485,0.9,0.98,0.35526851476945653,0.6447314852305438,0.9840046794881718,0.015995320511828247
206,103.34448160535118,0.9,0.98,0.3557733533457932,0.6442266466542073,0.98421396281913,0.015786037180870037
207,103.84615384615384,0.9,0.98,0.3562698504369245,0.643730149563076,0.984419395786838,0.015580604213162035
208,104.34782608695652,0.9,0.98,0.3567581841462434,0.6432418158537571,0.9846210752416351,0.015378924758364932
209,104.84949832775919,0.9,0.98,0.357238527464951,0.6427614725350494,0.9848190943106419,0.015180905689358178
210,105.35117056856187,0.9,0.98,0.3577110498995865,0.6422889501004139,0.985013543927592,0.014986456072408024
211,105.85284280936455,0.9,0.98,0.35817591712411406,0.6418240828758863,0.9852045124453613,0.014795487554638678
212,106.35451505016722,0.9,0.98,0.3586332900915633,0.6413667099084371,0.9853920846466019,0.014607915353398122
213,106.8561872909699,0.9,0.98,0.359083325520373,0.6409166744796274,0.9855763426215616,0.014423657378438426
214,107.35785953177258,0.9,0.98,0.35952617598135683,0.6404738240186435,0.9857573667724894,0.014242633227510624
215,107.85953177257525,0.9,0.98,0.3599619897979401,0.6400380102020604,0.9859352345584078,0.014064765441592207
216,108.36120401337793,0.9,0.98,0.3603909122801459,0.6396090877198546,0.9861100211514496,0.013889978848550416
217,108.8628762541806,0.9,0.98,0.3608130856077168,0.6391869143922836,0.9862817994399308,0.013718200560069303
218,109.36454849498328,0.9,0.98,0.361228648018615,0.6387713519813855,0.9864506398696298,0.013549360130370303
219,109.86622073578596,0.9,0.98,0.3616377345780597,0.6383622654219407,0.9866166111527234,0.013383388847276674
220,110.36789297658864,0.9,0.98,0.3620404768276987,0.6379595231723018,0.9867797797317326,0.013220220268267403
221,110.8695652173913,0.9,0.98,0.36243700302603626,0.6375629969739642,0.9869402100529564,0.01305978994704363
222,111.37123745819397,0.9,0.98,0.36282743843542115,0.6371725615645794,0.9870979648976848,0.0129020351023152
223,111.87290969899665,0.9,0.98,0.36321190867472347,0.636788091325277,0.98725310718336,0.012746892816640081
224,112.37458193979933,0.9,0.98,0.36359052214143706,0.6364094778585634,0.9874056894681592,0.012594310531840815
225,112.876254180602,0.9,0.98,0.3639634052683292,0.6360365947316713,0.9875557751681576,0.012444224831842368
226,113.37792642140468,0.9,0.98,0.3643306685246303,0.6356693314753703,0.9877034181296173,0.012296581870382748
227,113.87959866220736,0.9,0.98,0.36469242147244063,0.6353075785275599,0.9878486718132297,0.012151328186770411
228,114.38127090301003,0.9,0.98,0.365048773890924,0.6349512261090765,0.9879915897547785,0.012008410245221483
229,114.88294314381271,0.9,0.98,0.36539983005180504,0.6346001699481956,0.9881322223584443,0.011867777641555733
230,115.38461538461539,0.9,0.98,0.3657456929922964,0.6342543070077041,0.9882706193280372,0.011729380671962952
231,115.88628762541806,0.9,0.98,0.3660864651351895,0.6339135348648111,0.9884068300101503,0.011593169989849793
232,116.38795986622074,0.9,0.98,0.36642224205567164,0.6335777579443289,0.9885408998406112,0.011459100159388908
233,116.88963210702342,0.9,0.98,0.36675311965507407,0.6332468803449265,0.9886728744911946,0.011327125508805587
234,117.3913043478261,0.9,0.98,0.3670791967818955,0.6329208032181051,0.9888028012648051,0.011197198735194947
235,117.89297658862876,0.9,0.98,0.36740055857532056,0.63259944142468,0.9889307199010734,0.011069280098926642
236,118.39464882943143,0.9,0.98,0.36771729780994133,0.6322827021900592,0.9890566743876684,0.010943325612331592
237,118.89632107023411,0.9,0.98,0.3680295006121397,0.6319704993878609,0.9891807051251634,0.010819294874836627
238,119.39799331103679,0.9,0.98,0.3683372526135522,0.6316627473864483,0.9893028522076476,0.010697147792352429
239,119.89966555183946,0.9,0.98,0.36864063654206225,0.6313593634579383,0.9894231541384061,0.010576845861593919
240,120.40133779264214,0.9,0.98,0.3689397321118717,0.631060267888129,0.9895416477714375,0.010458352228562506
241,120.90301003344482,0.9,0.98,0.36923461978941313,0.6307653802105875,0.9896583703585127,0.010341629641487335
242,121.40468227424749,0.9,0.98,0.3695253790273514,0.6304746209726493,0.9897733585892208,0.010226641410779313
243,121.90635451505017,0.9,0.98,0.369812085059389,0.6301879149406117,0.9898866468487029,0.010113353151297284
244,122.40802675585284,0.9,0.98,0.37009481082721957,0.629905189172781,0.9899982682650974,0.010001731734902727
245,122.90969899665552,0.9,0.98,0.37037362722383993,0.6296263727761608,0.9901082548871911,0.009891745112809113
246,123.4113712374582,0.9,0.98,0.3706486062844726,0.6293513937155281,0.9902166400142265,0.009783359985773819
247,123.91304347826087,0.9,0.98,0.3709198175352199,0.6290801824647808,0.9903234555299223,0.00967654447007798
248,124.41471571906355,0.9,0.98,0.37118732803039306,0.6288126719696077,0.9904287319297295,0.009571268070270825
249,124.91638795986621,0.9,0.98,0.3714512030319633,0.6285487969680374,0.9905324988169223,0.009467501183078056
250,125.41806020066889,0.9,0.98,0.37171150651558205,0.6282884934844185,0.9906347851075739,0.009365214892426409
251,125.91973244147157,0.9,0.98,0.37196830270811687,0.6280316972918838,0.9907356196533712,0.009264380346628975
252,126.42140468227424,0.9,0.98,0.37222165338027885,0.6277783466197218,0.9908350301449306,0.009164969855069535
253,126.92307692307692,0.9,0.98,0.3724716186716866,0.627528381328314,0.9909330434460086,0.009066956553991382
254,127.4247491638796,0.9,0.98,0.3727182572284742,0.6272817427715264,0.9910296856492442,0.008970314350755758
255,127.92642140468227,0.9,0.98,0.3729616269933513,0.6270383730066494,0.9911249824709225,0.008875017529077501
256,128.42809364548495,0.9,0.98,0.37320178540687043,0.6267982145931302,0.9912189593515411,0.008781040648458806
257,128.9297658862876,0.9,0.98,0.37343878793077656,0.6265612120692241,0.9913116407179815,0.008688359282018537
258,129.4314381270903,0.9,0.98,0.37367268873852455,0.6263273112614761,0.9914030503285347,0.008596949671465274
259,129.93311036789297,0.9,0.98,0.3739035407286469,0.6260964592713537,0.9914932112880136,0.008506788711986561
