,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.52,0.99,0.1692257718676616,0.8307742281323391,0.15168705185896084,0.84831294814104
29,14.548494983277592,0.52,0.99,0.16078176038130507,0.8392182396186957,0.15027969253021972,0.8497203074697812
30,15.050167224080267,0.52,0.99,0.15516659310478642,0.8448334068952142,0.14895956082836959,0.8510404391716315
31,15.551839464882944,0.52,0.99,0.15145384437789638,0.8485461556221042,0.14769936089153218,0.8523006391084689
32,16.05351170568562,0.52,0.99,0.14900820388434674,0.8509917961156539,0.14648099103880258,0.8535190089611985
33,16.555183946488295,0.52,0.99,0.14740118358902732,0.8525988164109735,0.14529252599798476,0.8547074740020163
34,17.05685618729097,0.52,0.99,0.14634689038399645,0.8536531096160043,0.14412614178667976,0.8558738582133214
35,17.558528428093645,0.52,0.99,0.14565590022778863,0.8543440997722123,0.14297671741917928,0.8570232825808218
36,18.06020066889632,0.52,0.99,0.1452032812992175,0.8547967187007833,0.14184090446965275,0.8581590955303484
37,18.561872909698998,0.52,0.99,0.1449068797750464,0.8550931202249544,0.1407165129847889,0.8592834870152124
38,19.06354515050167,0.52,0.99,0.1447127785291359,0.855287221470865,0.13960210869578818,0.8603978913042132
39,19.565217391304348,0.52,0.99,0.14458563724515475,0.8554143627548463,0.13849674948945873,0.8615032505105426
40,20.066889632107024,0.52,0.99,0.1445023102947574,0.8554976897052435,0.13739981342973925,0.862600186570262
41,20.568561872909697,0.52,0.99,0.14444764695840878,0.8555523530415922,0.13631088674120054,0.8636891132588008
42,21.070234113712374,0.52,0.99,0.14441173663780862,0.8555882633621923,0.13522969098963372,0.8647703090103678
43,21.57190635451505,0.52,0.99,0.1443880915089026,0.8556119084910984,0.13415603542806248,0.865843964571939
44,22.073578595317727,0.52,0.99,0.14437246977626308,0.8556275302237378,0.13308978636748225,0.8669102136325194
45,22.5752508361204,0.52,0.99,0.14436209825379995,0.8556379017462009,0.13203084710258434,0.8679691528974174
46,23.076923076923077,0.52,0.99,0.1443551626056066,0.8556448373943941,0.1309791448352852,0.8690208551647166
47,23.578595317725753,0.52,0.99,0.14435047586899621,0.8556495241310046,0.12993462222775212,0.8700653777722497
48,24.080267558528426,0.52,0.99,0.14434726285733343,0.8556527371426673,0.1288972319535266,0.8711027680464751
49,24.581939799331103,0.52,0.99,0.14434501568434108,0.8556549843156596,0.1278669330716814,0.8721330669283204
50,25.08361204013378,0.52,0.99,0.14434340300563137,0.8556565969943692,0.12684368876322824,0.8731563112367736
51,25.585284280936456,0.52,0.99,0.14434220708437948,0.8556577929156213,0.12582746477762058,0.8741725352223815
52,26.08695652173913,0.52,0.99,0.14434128570125018,0.8556587142987505,0.12481822849701353,0.8751817715029885
53,26.588628762541806,0.52,0.99,0.14434054774418406,0.8556594522558165,0.12381594834708007,0.8761840516529221
54,27.090301003344482,0.52,0.99,0.1443399308659027,0.855660069134098,0.12282059326640665,0.8771794067335956
55,27.59197324414716,0.52,0.99,0.1443393960964329,0.8556606039035677,0.12183213255447545,0.878167867445527
56,28.093645484949832,0.52,0.99,0.14433891666671886,0.8556610833332817,0.12085053564714321,0.8791494643528593
57,28.59531772575251,0.52,0.99,0.144338475845409,0.8556615241545916,0.11987577205601443,0.8801242279439881
58,29.096989966555185,0.52,0.99,0.14433806147340222,0.8556619385265982,0.11890781124038224,0.8810921887596204
59,29.598662207357858,0.52,0.99,0.1443376659711784,0.8556623340288222,0.11794661608653133,0.8820533839134714
60,30.100334448160535,0.52,0.99,0.1443372875276657,0.8556627124723349,0.11699217556191437,0.8830078244380886
61,30.60200668896321,0.52,0.99,0.14433692013124005,0.8556630798687607,0.11604443450256621,0.8839555654974368
62,31.103678929765888,0.52,0.99,0.1443365629061033,0.8556634370938974,0.1151033742045734,0.8848966257954298
63,31.60535117056856,0.52,0.99,0.14433621433048702,0.8556637856695137,0.11416897018677968,0.8858310298132237
64,32.10702341137124,0.52,0.99,0.14433587240636603,0.8556641275936346,0.11324116700621831,0.8867588329937852
65,32.608695652173914,0.52,0.99,0.14433553747314598,0.8556644625268547,0.11231996700435101,0.8876800329956527
66,33.11036789297659,0.52,0.99,0.1443352087040655,0.8556647912959352,0.11140532799254041,0.8885946720074636
67,33.61204013377927,0.52,0.99,0.1443348851549509,0.8556651148450498,0.11049721304840834,0.8895027869515958
68,34.11371237458194,0.52,0.99,0.14433456587932644,0.8556654341206742,0.10959558536363187,0.8904044146363724
69,34.61538461538461,0.52,0.99,0.14433425067857902,0.8556657493214216,0.10870041416334211,0.8912995858366624
70,35.11705685618729,0.52,0.99,0.14433393973632952,0.8556660602636711,0.10781167175638025,0.8921883282436245
71,35.618729096989966,0.52,0.99,0.14433363274567615,0.8556663672543244,0.10692932649424779,0.8930706735057572
72,36.12040133779264,0.52,0.99,0.1443333295437274,0.8556666704562732,0.10605334672569248,0.8939466532743127
73,36.62207357859532,0.52,0.99,0.1443330387682588,0.8556669612317419,0.10518370061702174,0.8948162993829837
74,37.123745819397996,0.52,0.99,0.1443327576653469,0.8556672423346537,0.10432035593716137,0.8956796440628444
75,37.625418060200666,0.52,0.99,0.1443324776087722,0.8556675223912285,0.10346327894467756,0.8965367210553284
76,38.12709030100334,0.52,0.99,0.14433220041599265,0.855667799584008,0.10261244094758658,0.8973875590524197
77,38.62876254180602,0.52,0.99,0.1443319274888487,0.8556680725111518,0.10176780188110303,0.8982321981189036
78,39.130434782608695,0.52,0.99,0.14433165841339715,0.8556683415866034,0.10092933555227507,0.899070664447732
79,39.63210702341137,0.52,0.99,0.14433139309805587,0.8556686069019448,0.10009701281019363,0.8999029871898137
80,40.13377926421405,0.52,0.99,0.14433113170965517,0.8556688682903455,0.09927079518135488,0.9007292048186528
81,40.635451505016725,0.52,0.99,0.14433087422035634,0.8556691257796443,0.09845066474161711,0.901549335258391
82,41.137123745819395,0.52,0.99,0.14433062071982622,0.8556693792801744,0.09763658063455463,0.902363419365454
83,41.63879598662207,0.52,0.99,0.144330371313613,0.8556696286863876,0.09682850446283461,0.9031714955371744
84,42.14046822742475,0.52,0.99,0.14433012604635984,0.8556698739536408,0.09602640016741662,0.9039735998325928
85,42.642140468227424,0.52,0.99,0.14432988472563643,0.8556701152743642,0.09523024079107226,0.9047697592089377
86,43.1438127090301,0.52,0.99,0.14432964728457523,0.8556703527154255,0.09443999455592085,0.9055600054440897
87,43.64548494983278,0.52,0.99,0.14432941367492824,0.8556705863250724,0.09365562896923293,0.9063443710307781
88,44.147157190635454,0.52,0.99,0.14432918369925835,0.8556708163007422,0.09287711147376808,0.9071228885262436
89,44.64882943143812,0.52,0.99,0.14432895703909393,0.8556710429609066,0.09210440945994926,0.907895590540063
90,45.1505016722408,0.52,0.99,0.14432873349567388,0.8556712665043267,0.09133749036996348,0.9086625096300495
91,45.65217391304348,0.52,0.99,0.1443285120830799,0.8556714879169207,0.09057611490876692,0.9094238850912467
92,46.15384615384615,0.52,0.99,0.14432829482960022,0.8556717051704004,0.08982079895711577,0.9101792010428985
93,46.65551839464883,0.52,0.99,0.1443280800317424,0.8556719199682582,0.08907109124228411,0.9109289087577309
94,47.15719063545151,0.52,0.99,0.14432786768950645,0.8556721323104941,0.08832699176427197,0.9116730082357439
95,47.65886287625418,0.52,0.99,0.1443276581757661,0.8556723418242345,0.08758849610748692,0.9124115038925299
96,48.16053511705685,0.52,0.99,0.14432745280790393,0.8556725471920965,0.08685558651050258,0.9131444134895151
97,48.66220735785953,0.52,0.99,0.14432725109335423,0.8556727489066462,0.08612823062248912,0.9138717693775296
98,49.163879598662206,0.52,0.99,0.14432705258391373,0.8556729474160868,0.08540639857609054,0.9145936014239291
99,49.66555183946488,0.52,0.99,0.1443268569837246,0.855673143016276,0.0846900612307141,0.9153099387693066
100,50.16722408026756,0.52,0.99,0.1443266642597886,0.8556733357402119,0.08397919029317222,0.9160208097068496
101,50.668896321070235,0.52,0.99,0.14432647412303648,0.855673525876964,0.08327374659689316,0.9167262534031299
102,51.17056856187291,0.52,0.99,0.14432628627074684,0.8556737137292536,0.08257369188685662,0.9174263081131677
103,51.67224080267559,0.52,0.99,0.14432610059398934,0.8556738994060111,0.08187899205439438,0.9181210079456313
104,52.17391304347826,0.52,0.99,0.14432591733963562,0.8556740826603648,0.08118962060357672,0.9188103793964504
105,52.675585284280935,0.52,0.99,0.1443257364953218,0.8556742635046787,0.08050554549186943,0.9194944545081593
106,53.17725752508361,0.52,0.99,0.14432555803875954,0.855674441961241,0.07982673446112526,0.920173265538905
107,53.67892976588629,0.52,0.99,0.14432538221677182,0.8556746177832286,0.0791531554603458,0.9208468445396861
108,54.180602006688964,0.52,0.99,0.14432520940605142,0.855674790593949,0.07848477653850032,0.9215152234615335
109,54.68227424749164,0.52,0.99,0.1443250398135757,0.8556749601864247,0.07782156561391922,0.9221784343861165
110,55.18394648829432,0.52,0.99,0.14432487391435517,0.8556751260856453,0.07716325869648889,0.9228367413035489
111,55.68561872909699,0.52,0.99,0.14432471090846663,0.8556752890915339,0.07651043467984535,0.9234895653201945
112,56.187290969899664,0.52,0.99,0.1443245513086335,0.855675448691367,0.07586260273767552,0.9241373972623667
113,56.68896321070234,0.52,0.99,0.14432439511485579,0.8556756048851447,0.07521976286997939,0.9247802371300652
114,57.19063545150502,0.52,0.99,0.14432424185582834,0.8556757581441722,0.07458191266334753,0.9254180873366996
115,57.69230769230769,0.52,0.99,0.1443240884642034,0.855675911535797,0.07394903598752238,0.9260509640125276
116,58.19397993311037,0.52,0.99,0.1443239357081056,0.8556760642918948,0.07332110399674867,0.9266788960033042
117,58.69565217391305,0.52,0.99,0.14432378467860052,0.8556762153213998,0.07269808874872316,0.9273019112513329
118,59.197324414715716,0.52,0.99,0.14432363604751144,0.8556763639524889,0.0720799570764954,0.9279200429235639
119,59.69899665551839,0.52,0.99,0.14432348963469438,0.855676510365306,0.07146668677105968,0.9285333132290031
120,60.20066889632107,0.52,0.99,0.14432334581817866,0.8556766541818218,0.07085823895508074,0.9291417610449857
121,60.702341137123746,0.52,0.99,0.1443232050430698,0.8556767949569306,0.07025457632354733,0.929745423676523
122,61.20401337792642,0.52,0.99,0.14432306726067917,0.8556769327393212,0.06965566654458197,0.9303443334554925
123,61.7056856187291,0.52,0.99,0.14432293175936373,0.8556770682406367,0.06906148396309642,0.9309385160369825
124,62.207357859531776,0.52,0.99,0.14432279834859862,0.8556772016514018,0.06847199767568299,0.9315280023244006
125,62.709030100334445,0.52,0.99,0.14432266681334455,0.855677333186656,0.06788717672306656,0.932112823277022
126,63.21070234113712,0.52,0.99,0.14432253643070925,0.8556774635692912,0.06730699062719002,0.9326930093729039
127,63.7123745819398,0.52,0.99,0.14432240657616768,0.8556775934238328,0.06673140881678806,0.9332685911833115
128,64.21404682274247,0.52,0.99,0.14432227673991446,0.8556777232600861,0.06616040061189231,0.9338395993882133
129,64.71571906354515,0.52,0.99,0.14432214686143652,0.8556778531385639,0.06559382886979388,0.9344061711303181
130,65.21739130434783,0.52,0.99,0.14432201714857185,0.8556779828514286,0.0650319558923266,0.9349680441077921
131,65.7190635451505,0.52,0.99,0.14432188790672473,0.8556781120932757,0.06447451223867162,0.9355254877614543
132,66.22073578595318,0.52,0.99,0.14432175933031532,0.8556782406696851,0.06392149735811803,0.9360785026420155
133,66.72240802675586,0.52,0.99,0.14432163614953236,0.8556783638504681,0.0633728978520186,0.9366271021481231
134,67.22408026755853,0.52,0.99,0.14432151842041205,0.8556784815795885,0.06282869221251719,0.937171307787633
135,67.72575250836121,0.52,0.99,0.14432140297310628,0.8556785970268942,0.062288853177637896,0.9377111468225215
136,68.22742474916387,0.52,0.99,0.1443212881115748,0.8556787118884257,0.0617533419207521,0.9382466580794171
137,68.72909698996655,0.52,0.99,0.14432117441223857,0.855678825587762,0.0612221460154852,0.9387778539846944
138,69.23076923076923,0.52,0.99,0.1443210614740619,0.8556789385259386,0.06069522599218974,0.9393047740080009
139,69.7324414715719,0.52,0.99,0.14432094877821885,0.8556790512217817,0.06017254599634431,0.9398274540038581
140,70.23411371237458,0.52,0.99,0.14432083717699595,0.8556791628230046,0.05965408029263436,0.9403459197075805
141,70.73578595317726,0.52,0.99,0.1443207272723034,0.8556792727276971,0.05913980129789571,0.9408601987023325
142,71.23745819397993,0.52,0.99,0.14432061943519534,0.8556793805648052,0.058629679918156,0.9413703200820863
143,71.73913043478261,0.52,0.99,0.1443205139841182,0.8556794860158823,0.05812368746436288,0.9418763125358945
144,72.24080267558529,0.52,0.99,0.14432041125885198,0.8556795887411485,0.05762179508325979,0.9423782049170136
145,72.74247491638796,0.52,0.99,0.14432031051719224,0.8556796894828083,0.05712394042130519,0.9428760595789855
146,73.24414715719064,0.52,0.99,0.14432021242341156,0.855679787576589,0.0566301924167507,0.943369807583558
147,73.74581939799332,0.52,0.99,0.14432011493029068,0.8556798850697098,0.0561404325541735,0.9438595674461545
148,74.24749163879599,0.52,0.99,0.14432001709852696,0.8556799829014735,0.055654650087613486,0.9443453499127352
149,74.74916387959867,0.52,0.99,0.14431991883311546,0.8556800811668851,0.055172827069709836,0.9448271729306608
150,75.25083612040133,0.52,0.99,0.1443198216870433,0.8556801783129573,0.05469493873135958,0.9453050612690344
151,75.75250836120401,0.52,0.99,0.14431972628521977,0.8556802737147807,0.05422094288912699,0.9457790571112918
152,76.25418060200668,0.52,0.99,0.14431963240333973,0.8556803675966609,0.05375083450348429,0.946249165496961
153,76.75585284280936,0.52,0.99,0.14431954007132664,0.8556804599286739,0.05328457652368732,0.9467154234767863
154,77.25752508361204,0.52,0.99,0.14431944944943348,0.855680550550567,0.05282213541516932,0.9471778645853343
155,77.75919732441471,0.52,0.99,0.14431936050037358,0.8556806394996269,0.052363481170530954,0.9476365188300047
156,78.26086956521739,0.52,0.99,0.14431927275643278,0.8556807272435678,0.051908591467865,0.9480914085327048
157,78.76254180602007,0.52,0.99,0.1443191860140729,0.8556808139859277,0.051457439268273154,0.948542560732333
158,79.26421404682274,0.52,0.99,0.144319100078677,0.8556808999213236,0.05100999739053561,0.9489900026101095
159,79.76588628762542,0.52,0.99,0.14431901472690042,0.8556809852731001,0.050566239266922615,0.9494337607337638
160,80.2675585284281,0.52,0.99,0.14431892974649224,0.8556810702535083,0.050126138092796,0.9498738619079345
161,80.76923076923077,0.52,0.99,0.14431884567194916,0.8556811543280514,0.0496895521608323,0.9503104478399461
162,81.27090301003345,0.52,0.99,0.14431876090290147,0.855681239097099,0.049256766393657565,0.9507432336071703
163,81.77257525083613,0.52,0.99,0.14431867729037967,0.8556813227096208,0.04882750624571687,0.9511724937551642
164,82.27424749163879,0.52,0.99,0.14431859483567772,0.8556814051643228,0.0484017717064935,0.9515982282944446
165,82.77591973244147,0.52,0.99,0.1443185146579783,0.8556814853420223,0.047979553679651,0.9520204463213479
166,83.27759197324414,0.52,0.99,0.14431843721948318,0.8556815627805173,0.04756083610367398,0.9524391638973897
167,83.77926421404682,0.52,0.99,0.14431836098202985,0.8556816390179707,0.0471455966283348,0.952854403372798
168,84.2809364548495,0.52,0.99,0.14431828518209305,0.8556817148179076,0.046733794662148345,0.9532662053390584
169,84.78260869565217,0.52,0.99,0.14431821004771345,0.855681789952287,0.046325427440933736,0.9536745725603516
170,85.28428093645485,0.52,0.99,0.14431813549655534,0.8556818645034452,0.04592046074835069,0.9540795392530186
171,85.78595317725753,0.52,0.99,0.14431806130442182,0.8556819386955787,0.04551886385539396,0.9544811361460649
172,86.2876254180602,0.52,0.99,0.14431798740597407,0.8556820125940265,0.045120608415625596,0.9548793915859288
173,86.78929765886288,0.52,0.99,0.1443179142717499,0.8556820857282507,0.04472567410582736,0.9552743258958291
174,87.29096989966555,0.52,0.99,0.14431784209249532,0.8556821579075053,0.04433403641369796,0.9556659635880674
175,87.79264214046823,0.52,0.99,0.14431777103257676,0.8556822289674239,0.0439456703839305,0.9560543296179511
176,88.29431438127091,0.52,0.99,0.14431770134278502,0.8556822986572156,0.04356055172078729,0.9564394482812184
177,88.79598662207358,0.52,0.99,0.14431763325636382,0.8556823667436368,0.04317865599461673,0.9568213440075214
178,89.29765886287625,0.52,0.99,0.14431756594129988,0.8556824340587008,0.0427998190959358,0.9572001809063475
179,89.79933110367892,0.52,0.99,0.1443175019721399,0.8556824980278608,0.04242438905797737,0.9575756109444544
180,90.3010033444816,0.52,0.99,0.14431743877240735,0.8556825612275933,0.04205205492004679,0.9579479450825452
181,90.80267558528428,0.52,0.99,0.14431737634210226,0.8556826236578985,0.04168281668214405,0.9583171833206199
182,91.30434782608695,0.52,0.99,0.14431731395256187,0.8556826860474388,0.04131667013986657,0.9586833298630812
183,91.80602006688963,0.52,0.99,0.14431724993459072,0.8556827500654098,0.04095360222901902,0.9590463977741251
184,92.3076923076923,0.52,0.99,0.14431718587559414,0.8556828141244065,0.040593597974691434,0.9594064020286621
185,92.80936454849498,0.52,0.99,0.1443171231963732,0.8556828768036274,0.040236607910080255,0.9597633920934978
186,93.31103678929766,0.52,0.99,0.14431706155962737,0.8556829384403732,0.039882640532118256,0.9601173594716992
187,93.81270903010034,0.52,0.99,0.14431700100093076,0.8556829989990699,0.03953166408775308,0.9604683359163199
188,94.31438127090301,0.52,0.99,0.14431694174071247,0.8556830582592881,0.03918365016980729,0.9608163498345387
189,94.81605351170569,0.52,0.99,0.14431688392737668,0.855683116072624,0.038838571824336636,0.9611614281803011
190,95.31772575250837,0.52,0.99,0.14431682703197204,0.8556831729680286,0.03849641007160751,0.9615035899333422
191,95.81939799331104,0.52,0.99,0.14431677074949997,0.8556832292505007,0.03815714329538822,0.9618428567098948
192,96.3210702341137,0.52,0.99,0.1443167148608253,0.8556832851391754,0.037820748866098465,0.9621792511395407
193,96.82274247491638,0.52,0.99,0.14431665909151992,0.8556833409084807,0.0374872047520662,0.9625127952539537
194,97.32441471571906,0.52,0.99,0.1443166031714148,0.8556833968285859,0.03715648887556323,0.9628435111308636
195,97.82608695652173,0.52,0.99,0.14431654791092907,0.8556834520890715,0.03682846875234284,0.9631715312545294
196,98.32775919732441,0.52,0.99,0.14431649072110203,0.8556835092788986,0.036503418835458844,0.9634965811718712
197,98.82943143812709,0.52,0.99,0.14431643430791172,0.8556835656920889,0.036181085447184,0.9638189145606405
198,99.33110367892976,0.52,0.99,0.1443163786713581,0.8556836213286425,0.03586146858751831,0.9641385314208373
199,99.83277591973244,0.52,0.99,0.1443163247673262,0.8556836752326744,0.03554456286724671,0.9644554371416774
200,100.33444816053512,0.52,0.99,0.14431627373489875,0.8556837262651018,0.03523035588642454,0.9647696441231074
201,100.8361204013378,0.52,0.99,0.1443162238143879,0.8556837761856126,0.034918831366503984,0.9650811686436772
202,101.33779264214047,0.52,0.99,0.14431617388010648,0.8556838261198941,0.03460995061046887,0.9653900494004085
203,101.83946488294315,0.52,0.99,0.14431612422214535,0.8556838757778552,0.034303716451575934,0.9656962835600444
204,102.34113712374582,0.52,0.99,0.14431607478700617,0.8556839252129944,0.03400010035221062,0.9659998996602042
205,102.8428093645485,0.52,0.99,0.14431602533481638,0.8556839746651842,0.03369907693369048,0.966300923079574
206,103.34448160535118,0.52,0.99,0.14431597577365315,0.8556840242263475,0.033400622639661176,0.9665993773745125
207,103.84615384615384,0.52,0.99,0.14431592663383708,0.8556840733661636,0.03310472084239686,0.96689527917275
208,104.34782608695652,0.52,0.99,0.14431587815472932,0.8556841218452713,0.03281135167436375,0.9671886483418243
209,104.84949832775919,0.52,0.99,0.14431583053519279,0.8556841694648079,0.032520494821828276,0.9674795051954732
210,105.35117056856187,0.52,0.99,0.14431578402529868,0.855684215974702,0.03223213058573037,0.9677678694327628
211,105.85284280936455,0.52,0.99,0.14431573886116592,0.8556842611388347,0.031946239099534805,0.9680537609202338
212,106.35451505016722,0.52,0.99,0.14431569429284524,0.8556843057071554,0.03166271509239711,0.9683372849287643
213,106.8561872909699,0.52,0.99,0.14431565252496056,0.8556843474750401,0.03138177025525282,0.9686182297673486
214,107.35785953177258,0.52,0.99,0.14431561108899132,0.8556843889110093,0.031103200944107803,0.9688967990800493
215,107.85953177257525,0.52,0.99,0.14431556998385206,0.8556844300161487,0.030827007153217453,0.9691729928726112
216,108.36120401337793,0.52,0.99,0.14431552796436084,0.8556844720356399,0.030553182292890668,0.969446817734729
217,108.8628762541806,0.52,0.99,0.14431548447850692,0.8556845155214937,0.030281714632083838,0.9697182853974526
218,109.36454849498328,0.52,0.99,0.14431544120950016,0.8556845587905005,0.030012587822486402,0.9699874122091003
219,109.86622073578596,0.52,0.99,0.14431539898074583,0.8556846010192549,0.029745772029133023,0.9702542280046526
220,110.36789297658864,0.52,0.99,0.1443153575348658,0.8556846424651349,0.02948126535846003,0.970518734677675
221,110.8695652173913,0.52,0.99,0.14431531693090316,0.8556846830690975,0.029219042723686358,0.9707809573149637
222,111.37123745819397,0.52,0.99,0.14431527738872302,0.8556847226112777,0.028959081568172517,0.9710409184731708
223,111.87290969899665,0.52,0.99,0.14431523891446765,0.8556847610855332,0.028701361565132394,0.9712986384790956
224,112.37458193979933,0.52,0.99,0.14431520097734116,0.8556847990226596,0.02844586797936826,0.9715541320679498
225,112.876254180602,0.52,0.99,0.1443151633572806,0.8556848366427202,0.02819258283975967,0.9718074172108677
226,113.37792642140468,0.52,0.99,0.14431512584673023,0.8556848741532704,0.02794148804391823,0.9720585120102518
227,113.87959866220736,0.52,0.99,0.14431508818067737,0.8556849118193233,0.02769256608129086,0.9723074339766745
228,114.38127090301003,0.52,0.99,0.14431505011517587,0.8556849498848248,0.027445799224328004,0.9725542008377028
229,114.88294314381271,0.52,0.99,0.14431501228193722,0.8556849877180636,0.027201095237377692,0.9727989048290965
230,115.38461538461539,0.52,0.99,0.1443149728046306,0.8556850271953702,0.026958638796678203,0.9730413612743946
231,115.88628762541806,0.52,0.99,0.1443149338538384,0.8556850661461624,0.02671825129686871,0.9732817487791772
232,116.38795986622074,0.52,0.99,0.14431489543255763,0.8556851045674432,0.026479932724391884,0.9735200673570017
233,116.88963210702342,0.52,0.99,0.1443148588717555,0.8556851411282453,0.026243677058341658,0.9737563230287873
234,117.3913043478261,0.52,0.99,0.1443148246698498,0.855685175330151,0.026009473799963392,0.9739905262933094
235,117.89297658862876,0.52,0.99,0.14431479111107823,0.8556852088889226,0.025777308262274215,0.9742226918375754
236,118.39464882943143,0.52,0.99,0.14431475735629823,0.8556852426437026,0.025547154426353753,0.9744528456805558
237,118.89632107023411,0.52,0.99,0.14431472366820597,0.8556852763317948,0.02531901013370747,0.9746809899807523
238,119.39799331103679,0.52,0.99,0.14431468996641472,0.855685310033586,0.02509285317540226,0.9749071469471464
239,119.89966555183946,0.52,0.99,0.14431465601156976,0.8556853439884311,0.024868663517481314,0.9751313366137371
240,120.40133779264214,0.52,0.99,0.14431462180411853,0.8556853781958823,0.024646423297539476,0.9753535768429725
241,120.90301003344482,0.52,0.99,0.14431458787466442,0.8556854121253363,0.024426119453055797,0.9755738806974206
242,121.40468227424749,0.52,0.99,0.1443145544323842,0.8556854455676166,0.024207736011401793,0.9757922641497542
243,121.90635451505017,0.52,0.99,0.14431452168013786,0.8556854783198629,0.023991256945651056,0.9760087432269473
244,122.40802675585284,0.52,0.99,0.14431448987887852,0.8556855101211223,0.0237766667702661,0.9762233334146012
245,122.90969899665552,0.52,0.99,0.14431445926592276,0.855685540734078,0.02356394977943334,0.9764360504185863
246,123.4113712374582,0.52,0.99,0.14431442919050577,0.855685570809495,0.02335302880226738,0.9766469714101236
247,123.91304347826087,0.52,0.99,0.14431440148759783,0.8556855985124029,0.023144055866401544,0.9768559443608991
248,124.41471571906355,0.52,0.99,0.1443143739705163,0.8556856260294845,0.022936880929841592,0.9770631193135921
249,124.91638795986621,0.52,0.99,0.14431434662245463,0.8556856533775461,0.022731503925305343,0.9772684963354856
250,125.41806020066889,0.52,0.99,0.14431431797566777,0.855685682024333,0.022527918976903354,0.9774720813025174
251,125.91973244147157,0.52,0.99,0.14431428780352107,0.8556857121964797,0.0223261164148677,0.9776738838845244
252,126.42140468227424,0.52,0.99,0.14431425776926476,0.855685742230736,0.022126082917651446,0.9778739174031388
253,126.92307692307692,0.52,0.99,0.14431422861627696,0.8556857713837238,0.021927796980096236,0.9780722033636733
254,127.4247491638796,0.52,0.99,0.1443142000827882,0.8556857999172126,0.021731255164804612,0.9782687452035626
255,127.92642140468227,0.52,0.99,0.14431417225634854,0.8556858277436523,0.021536438087122616,0.9784635623076179
256,128.42809364548495,0.52,0.99,0.14431414536593185,0.855685854634069,0.021343328060395156,0.9786566723626333
257,128.9297658862876,0.52,0.99,0.14431411935367747,0.8556858806463233,0.021151909708260783,0.9788480907451148
258,129.4314381270903,0.52,0.99,0.14431409369186252,0.8556859063081382,0.020962171438842422,0.9790378290470937
259,129.93311036789297,0.52,0.99,0.14431406817156694,0.8556859318284338,0.020774099092479927,0.9792259014283778
