,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.65,0.84,0.17030043206721115,0.8296995679327888,0.13723012643623375,0.862769873563767
49,24.581939799331103,0.65,0.84,0.1702473756593507,0.8297526243406491,0.13801054080997488,0.8619894591900259
50,25.08361204013378,0.65,0.84,0.17021009072026647,0.8297899092797334,0.1387952602912612,0.8612047397087397
51,25.585284280936456,0.65,0.84,0.17018392898385545,0.8298160710161445,0.13958412908686488,0.8604158709131361
52,26.08695652173913,0.65,0.84,0.17016560881215653,0.8298343911878434,0.14037703940822535,0.8596229605917757
53,26.588628762541806,0.65,0.84,0.17015281971378274,0.8298471802862172,0.1411739177140266,0.8588260822859745
54,27.090301003344482,0.65,0.84,0.1701439319094387,0.8298560680905612,0.1419747145511064,0.8580252854488946
55,27.59197324414716,0.65,0.84,0.1701377965550459,0.8298622034449541,0.14277939754277522,0.857220602457226
56,28.093645484949832,0.65,0.84,0.1701336022830919,0.8298663977169081,0.1435879463315005,0.8564120536685007
57,28.59531772575251,0.65,0.84,0.17013077889658287,0.8298692211034171,0.14440034916338293,0.8555996508366184
58,29.096989966555185,0.65,0.84,0.17012892377899078,0.8298710762210092,0.14521660026631958,0.8547833997336818
59,29.598662207357858,0.65,0.84,0.17012775261993482,0.8298722473800652,0.1460366980856355,0.853963301914366
60,30.100334448160535,0.65,0.84,0.1701270659185563,0.8298729340814437,0.14686064408101546,0.8531393559189862
61,30.60200668896321,0.65,0.84,0.17012672244858248,0.8298732775514175,0.14768844176452126,0.8523115582354804
62,31.103678929765888,0.65,0.84,0.17012662144476648,0.8298733785552335,0.14852009605526165,0.8514799039447402
63,31.60535117056856,0.65,0.84,0.1701266948696214,0.8298733051303786,0.14935561299529587,0.8506443870047061
64,32.10702341137124,0.65,0.84,0.17012689335142073,0.8298731066485792,0.15019499923186996,0.8498050007681321
65,32.608695652173914,0.65,0.84,0.17012718035242602,0.8298728196475739,0.15103826180905716,0.848961738190945
66,33.11036789297659,0.65,0.84,0.17012753402055464,0.8298724659794452,0.15188540819036453,0.8481145918096378
67,33.61204013377927,0.65,0.84,0.17012793452280386,0.829872065477196,0.1527364458775793,0.847263554122423
68,34.11371237458194,0.65,0.84,0.17012837094659072,0.8298716290534092,0.15359138258002855,0.8464086174199739
69,34.61538461538461,0.65,0.84,0.17012883463763376,0.8298711653623662,0.1544502260019493,0.8455497739980533
70,35.11705685618729,0.65,0.84,0.17012931868659817,0.8298706813134017,0.1553129838341034,0.8446870161658994
71,35.618729096989966,0.65,0.84,0.17012981832624752,0.8298701816737524,0.15617966860164695,0.8438203313983559
72,36.12040133779264,0.65,0.84,0.17013033501712252,0.8298696649828773,0.15705027369263208,0.842949726307371
73,36.62207357859532,0.65,0.84,0.17013086281602485,0.829869137183975,0.15792482097013616,0.842075179029867
74,37.123745819397996,0.65,0.84,0.17013140133394344,0.8298685986660564,0.15880331494360503,0.8411966850563982
75,37.625418060200666,0.65,0.84,0.17013195003366338,0.8298680499663365,0.15968576035486498,0.8403142396451385
76,38.12709030100334,0.65,0.84,0.17013250820469694,0.829867491795303,0.16057216133042948,0.8394278386695742
77,38.62876254180602,0.65,0.84,0.1701330745787397,0.8298669254212602,0.16146253732948918,0.8385374626705147
78,39.130434782608695,0.65,0.84,0.17013364964573954,0.8298663503542604,0.16235688156762118,0.8376431184323828
79,39.63210702341137,0.65,0.84,0.17013423316442297,0.8298657668355769,0.16325520361657295,0.8367447963834312
80,40.13377926421405,0.65,0.84,0.17013482479907305,0.8298651752009268,0.16415751200822298,0.8358424879917814
81,40.635451505016725,0.65,0.84,0.1701354241881561,0.8298645758118438,0.1650638149901951,0.8349361850098095
82,41.137123745819395,0.65,0.84,0.17013603097013852,0.8298639690298614,0.1659741208101132,0.8340258791898917
83,41.63879598662207,0.65,0.84,0.17013664626313385,0.829863353736866,0.16688843610239076,0.8331115638976143
84,42.14046822742475,0.65,0.84,0.17013727228789932,0.8298627277121006,0.16780676518538193,0.8321932348146235
85,42.642140468227424,0.65,0.84,0.17013790669715795,0.8298620933028419,0.16872911446249003,0.8312708855375156
86,43.1438127090301,0.65,0.84,0.17013854933587957,0.8298614506641203,0.1696554903208961,0.8303445096791099
87,43.64548494983278,0.65,0.84,0.17013920065336854,0.8298607993466313,0.17058589849276684,0.8294141015072394
88,44.147157190635454,0.65,0.84,0.1701398609391544,0.8298601390608454,0.17152034660108817,0.8284796533989184
89,44.64882943143812,0.65,0.84,0.17014053022410985,0.82985946977589,0.1724588381791062,0.8275411618209005
90,45.1505016722408,0.65,0.84,0.17014120853247425,0.8298587914675256,0.17340137640933984,0.8265986235906673
91,45.65217391304348,0.65,0.84,0.17014189635061513,0.8298581036493846,0.17434797664200838,0.825652023357999
92,46.15384615384615,0.65,0.84,0.170142593497215,0.8298574065027848,0.17529863329178266,0.824701366708225
93,46.65551839464883,0.65,0.84,0.17014330016796253,0.8298566998320374,0.17625335327303876,0.8237466467269693
94,47.15719063545151,0.65,0.84,0.1701440165489276,0.8298559834510723,0.1772121428413767,0.8227878571586317
95,47.65886287625418,0.65,0.84,0.1701447428232074,0.8298552571767924,0.1781750080488095,0.8218249919511993
96,48.16053511705685,0.65,0.84,0.17014547917389916,0.8298545208261007,0.17914195494735013,0.820858045052659
97,48.66220735785953,0.65,0.84,0.1701462257841325,0.8298537742158674,0.18011298957591299,0.8198870104240967
98,49.163879598662206,0.65,0.84,0.17014698284371677,0.829853017156283,0.1810881152758351,0.818911884724175
99,49.66555183946488,0.65,0.84,0.17014775054345901,0.8298522494565408,0.1820673349855344,0.8179326650144761
100,50.16722408026756,0.65,0.84,0.17014852907028583,0.829851470929714,0.1830506532105302,0.8169493467894808
101,50.668896321070235,0.65,0.84,0.17014931861112384,0.829850681388876,0.1840380744563418,0.8159619255436696
102,51.17056856187291,0.65,0.84,0.17015011935289964,0.8298498806471002,0.1850296032284885,0.8149703967715235
103,51.67224080267559,0.65,0.84,0.17015093147737165,0.8298490685226282,0.18602524348066252,0.81397475651935
104,52.17391304347826,0.65,0.84,0.17015175515228478,0.829848244847715,0.18702499767030517,0.812975002329708
105,52.675585284280935,0.65,0.84,0.17015259055614257,0.8298474094438573,0.1880288694035753,0.8119711305964383
106,53.17725752508361,0.65,0.84,0.17015343786839462,0.8298465621316052,0.18903686238765507,0.8109631376123592
107,53.67892976588629,0.65,0.84,0.1701542972684906,0.8298457027315093,0.19004898032972653,0.8099510196702883
108,54.180602006688964,0.65,0.84,0.17015516888743049,0.8298448311125693,0.19106522244511673,0.8089347775548987
109,54.68227424749164,0.65,0.84,0.17015605300638537,0.8298439469936145,0.19208560187178852,0.8079143981282276
110,55.18394648829432,0.65,0.84,0.17015694970098388,0.829843050299016,0.19311011269148817,0.8068898873085286
111,55.68561872909699,0.65,0.84,0.1701578591476483,0.8298421408523515,0.1941387583307255,0.805861241669292
112,56.187290969899664,0.65,0.84,0.1701587815211154,0.8298412184788845,0.19517154205974319,0.804828457940275
113,56.68896321070234,0.65,0.84,0.1701597169944364,0.8298402830055635,0.19620846699251684,0.8037915330075021
114,57.19063545150502,0.65,0.84,0.17016066569306565,0.8298393343069344,0.19724953517430063,0.8027504648257191
115,57.69230769230769,0.65,0.84,0.17016162770021098,0.829838372299789,0.19829474768796568,0.8017052523120549
116,58.19397993311037,0.65,0.84,0.17016260314682563,0.8298373968531744,0.19934410644251385,0.8006558935575075
117,58.69565217391305,0.65,0.84,0.17016359215931828,0.8298364078406817,0.20039761313386184,0.7996023868661604
118,59.197324414715716,0.65,0.84,0.17016459485909335,0.8298354051409066,0.20145526923569973,0.7985447307643233
119,59.69899665551839,0.65,0.84,0.17016561136255087,0.8298343886374491,0.20251707599949115,0.7974829240005328
120,60.20066889632107,0.65,0.84,0.17016664178108654,0.8298333582189134,0.203583034454473,0.7964169655455519
121,60.702341137123746,0.65,0.84,0.17016768622109166,0.8298323137789083,0.20465314540765586,0.79534685459237
122,61.20401337792642,0.65,0.84,0.1701687447839532,0.8298312552160467,0.20572740944382353,0.7942725905562033
123,61.7056856187291,0.65,0.84,0.17016981769861406,0.8298301823013859,0.20680582693983174,0.7931941730601961
124,62.207357859531776,0.65,0.84,0.17017090847266125,0.8298290915273387,0.20788839840449344,0.7921116015955354
125,62.709030100334445,0.65,0.84,0.170172022466747,0.829827977533253,0.2089751243248118,0.7910248756752182
126,63.21070234113712,0.65,0.84,0.1701731617861059,0.8298268382138941,0.21006600479561024,0.7899339952044208
127,63.7123745819398,0.65,0.84,0.17017432038367822,0.8298256796163218,0.21116103922418278,0.7888389607758493
128,64.21404682274247,0.65,0.84,0.17017549297277662,0.8298245070272233,0.21226022690036553,0.7877397730996677
129,64.71571906354515,0.65,0.84,0.17017667794084668,0.8298233220591533,0.21336356711119916,0.7866364328888352
130,65.21739130434783,0.65,0.84,0.1701778730889217,0.8298221269110783,0.21447105892131924,0.7855289410787164
131,65.7190635451505,0.65,0.84,0.17017908020815603,0.829820919791844,0.21558270140737565,0.7844172985926612
132,66.22073578595318,0.65,0.84,0.1701803062291107,0.8298196937708893,0.21669849371698344,0.7833015062830547
133,66.72240802675586,0.65,0.84,0.17018155755651565,0.8298184424434843,0.21781843485032443,0.782181565149715
134,67.22408026755853,0.65,0.84,0.17018283151416688,0.8298171684858331,0.21894252284339197,0.7810574771566489
135,67.72575250836121,0.65,0.84,0.17018412867276772,0.8298158713272322,0.22007075613815097,0.7799292438618912
136,68.22742474916387,0.65,0.84,0.17018544319234655,0.8298145568076534,0.22120313232691027,0.7787968676731334
137,68.72909698996655,0.65,0.84,0.17018677039142271,0.8298132296085772,0.2223396489798033,0.7776603510202418
138,69.23076923076923,0.65,0.84,0.17018811611546197,0.829811883884538,0.22348030397305246,0.7765196960269941
139,69.7324414715719,0.65,0.84,0.1701894831846047,0.8298105168153953,0.2246250948425999,0.7753749051574482
140,70.23411371237458,0.65,0.84,0.17019087264804944,0.8298091273519504,0.22577401828292934,0.7742259817171204
141,70.73578595317726,0.65,0.84,0.17019228380051424,0.8298077161994857,0.22692707284671887,0.7730729271533324
142,71.23745819397993,0.65,0.84,0.17019371575406214,0.8298062842459378,0.2280842528115761,0.771915747188477
143,71.73913043478261,0.65,0.84,0.17019516905961923,0.8298048309403808,0.22924555627839785,0.7707544437216569
144,72.24080267558529,0.65,0.84,0.17019664449286281,0.8298033555071371,0.23041097889816226,0.7695890211018942
145,72.74247491638796,0.65,0.84,0.17019814238989744,0.8298018576101025,0.23158051836841795,0.7684194816316403
146,73.24414715719064,0.65,0.84,0.17019966339404338,0.8298003366059565,0.23275416807724206,0.767245831922818
147,73.74581939799332,0.65,0.84,0.17020120750747375,0.8297987924925262,0.23393192731543763,0.7660680726846243
148,74.24749163879599,0.65,0.84,0.17020277523688798,0.8297972247631119,0.23511378983355094,0.7648862101665128
149,74.74916387959867,0.65,0.84,0.17020436704483127,0.8297956329551687,0.23629975024220826,0.7637002497578574
150,75.25083612040133,0.65,0.84,0.17020598339031062,0.8297940166096893,0.23748980325219896,0.7625101967478688
151,75.75250836120401,0.65,0.84,0.17020762472004497,0.829792375279955,0.23868394392217207,0.7613160560778977
152,76.25418060200668,0.65,0.84,0.17020929148718547,0.8297907085128144,0.23988216712868687,0.7601178328713849
153,76.75585284280936,0.65,0.84,0.17021098414187133,0.8297890158581286,0.24108446767188219,0.7589155323281915
154,77.25752508361204,0.65,0.84,0.17021270305581088,0.8297872969441891,0.24229083924189196,0.7577091607581838
155,77.75919732441471,0.65,0.84,0.17021444860886092,0.829785551391139,0.2435012756441727,0.7564987243559053
156,78.26086956521739,0.65,0.84,0.17021622120103708,0.8297837787989628,0.24471577096948088,0.7552842290305992
157,78.76254180602007,0.65,0.84,0.1702180212771143,0.8297819787228856,0.24593431832065854,0.7540656816794238
158,79.26421404682274,0.65,0.84,0.1702198492529063,0.8297801507470937,0.2471569114397721,0.7528430885603125
159,79.76588628762542,0.65,0.84,0.1702217056060443,0.8297782943939557,0.24838354270447238,0.7516164572956144
160,80.2675585284281,0.65,0.84,0.17022359076617227,0.8297764092338277,0.24961420546770777,0.7503857945323814
161,80.76923076923077,0.65,0.84,0.17022550519883528,0.8297744948011647,0.250848891827015,0.7491511081730765
162,81.27090301003345,0.65,0.84,0.17022744936816328,0.8297725506318366,0.25208759412552695,0.747912405874567
163,81.77257525083613,0.65,0.84,0.17022942374746516,0.8297705762525348,0.25333030452583943,0.7466696954742568
164,82.27424749163879,0.65,0.84,0.1702314288223572,0.8297685711776427,0.25457701488416956,0.7454229851159291
165,82.77591973244147,0.65,0.84,0.17023346509076304,0.8297665349092369,0.255827716750356,0.7441722832497452
166,83.27759197324414,0.65,0.84,0.17023553306291378,0.8297644669370862,0.25708240136785837,0.7429175986322452
167,83.77926421404682,0.65,0.84,0.17023763360571884,0.829762366394281,0.2583410597297615,0.7416589402703445
168,84.2809364548495,0.65,0.84,0.17023976984467495,0.829760230155325,0.259603682888073,0.7403963171120356
169,84.78260869565217,0.65,0.84,0.1702419436588338,0.8297580563411661,0.26087026157731263,0.7391297384227985
170,85.28428093645485,0.65,0.84,0.1702441515745914,0.8297558484254085,0.2621407858846202,0.7378592141154936
171,85.78595317725753,0.65,0.84,0.1702463923745326,0.8297536076254673,0.2634152458063413,0.736584754193775
172,86.2876254180602,0.65,0.84,0.17024866707373357,0.8297513329262663,0.26469363122803924,0.7353063687720798
173,86.78929765886288,0.65,0.84,0.17025097766002356,0.8297490223399764,0.26597593184273965,0.734024068157382
174,87.29096989966555,0.65,0.84,0.17025332665159795,0.829746673348402,0.26726213713660435,0.7327378628635199
175,87.79264214046823,0.65,0.84,0.17025571349818247,0.8297442865018175,0.26855223611633605,0.731447763883791
176,88.29431438127091,0.65,0.84,0.17025813806272505,0.8297418619372748,0.2698462176006712,0.7301537823994585
177,88.79598662207358,0.65,0.84,0.1702606005682851,0.8297393994317148,0.27114407018510966,0.7288559298150228
178,89.29765886287625,0.65,0.84,0.1702631022989524,0.8297368977010474,0.27244578223120286,0.7275542177689324
179,89.79933110367892,0.65,0.84,0.17026564447050377,0.829734355529496,0.2737513419181065,0.7262486580820314
180,90.3010033444816,0.65,0.84,0.17026822791982366,0.8297317720801761,0.2750607323783298,0.7249392676218109
181,90.80267558528428,0.65,0.84,0.1702708526067309,0.8297291473932689,0.27637395516874563,0.7236260448313978
182,91.30434782608695,0.65,0.84,0.17027351976009392,0.8297264802399058,0.27769098196045455,0.7223090180396917
183,91.80602006688963,0.65,0.84,0.1702762298823199,0.8297237701176798,0.2790118049259452,0.7209881950742039
184,92.3076923076923,0.65,0.84,0.17027898372882175,0.829721016271178,0.28033641168392753,0.7196635883162242
185,92.80936454849498,0.65,0.84,0.17028178174844225,0.8297182182515574,0.28166479488737994,0.7183352051127747
186,93.31103678929766,0.65,0.84,0.17028462575172926,0.8297153742482705,0.2829969244924813,0.7170030755076761
187,93.81270903010034,0.65,0.84,0.17028751530772124,0.8297124846922784,0.2843328065799125,0.7156671934202476
188,94.31438127090301,0.65,0.84,0.17029045143990806,0.8297095485600917,0.2856724208035732,0.7143275791965897
189,94.81605351170569,0.65,0.84,0.17029343506793787,0.8297065649320619,0.28701575032104926,0.7129842496791163
190,95.31772575250837,0.65,0.84,0.17029646710550192,0.8297035328944978,0.2883627784909178,0.7116372215092505
191,95.81939799331104,0.65,0.84,0.17029954846771195,0.8297004515322878,0.28971348869473096,0.7102865113054401
192,96.3210702341137,0.65,0.84,0.17030268019676553,0.8296973198032341,0.29106786636950227,0.7089321336306714
193,96.82274247491638,0.65,0.84,0.17030586334508804,0.8296941366549117,0.2924258971176652,0.7075741028825111
194,97.32441471571906,0.65,0.84,0.1703090989045212,0.8296909010954785,0.29378756556178776,0.7062124344383911
195,97.82608695652173,0.65,0.84,0.1703123878669068,0.8296876121330929,0.29515285632443805,0.7048471436757434
196,98.32775919732441,0.65,0.84,0.1703157312098038,0.8296842687901959,0.2965217536492105,0.7034782463509734
197,98.82943143812709,0.65,0.84,0.17031912982100378,0.8296808701789959,0.29789423939785936,0.7021057606023272
198,99.33110367892976,0.65,0.84,0.17032258463311725,0.8296774153668824,0.2992702966213414,0.7007297033788477
199,99.83277591973244,0.65,0.84,0.17032609659139047,0.8296739034086091,0.30064990870588304,0.6993500912943085
200,100.33444816053512,0.65,0.84,0.17032966664106972,0.8296703333589299,0.3020330590377105,0.6979669409624835
201,100.8361204013378,0.65,0.84,0.17033329552691795,0.8296667044730817,0.30341972752092344,0.6965802724792729
202,101.33779264214047,0.65,0.84,0.1703369843876226,0.8296630156123771,0.30480990090156274,0.6951900990986359
203,101.83946488294315,0.65,0.84,0.17034073381317136,0.8296592661868283,0.3062035563954883,0.6937964436047127
204,102.34113712374582,0.65,0.84,0.17034454471186083,0.8296554552881388,0.3076006767471597,0.6923993232530435
205,102.8428093645485,0.65,0.84,0.17034841797581454,0.8296515820241851,0.30900124439659543,0.69099875560361
206,103.34448160535118,0.65,0.84,0.17035235445861507,0.8296476455413846,0.3104052401898473,0.6895947598103603
207,103.84615384615384,0.65,0.84,0.17035635516209863,0.829643644837901,0.3118126436003662,0.6881873563998435
208,104.34782608695652,0.65,0.84,0.17036042232583007,0.8296395776741695,0.3132234353545616,0.6867765646456502
209,104.84949832775919,0.65,0.84,0.17036455790542201,0.8296354420945776,0.3146375958511787,0.685362404149035
210,105.35117056856187,0.65,0.84,0.17036876259759484,0.8296312374024047,0.31605510486256505,0.6839448951376507
211,105.85284280936455,0.65,0.84,0.1703730372405208,0.8296269627594788,0.31747594196875595,0.6825240580314615
212,106.35451505016722,0.65,0.84,0.17037738271211358,0.8296226172878861,0.31890008648457857,0.6810999135156408
213,106.8561872909699,0.65,0.84,0.1703818006636789,0.8296181993363209,0.32032751747885735,0.6796724825213638
214,107.35785953177258,0.65,0.84,0.17038629249968584,0.8296137075003139,0.32175821373206825,0.6782417862681546
215,107.85953177257525,0.65,0.84,0.1703908594931648,0.829609140506835,0.3231921537935234,0.676807846206701
216,108.36120401337793,0.65,0.84,0.17039550275467744,0.8296044972453224,0.3246293158615234,0.6753706841387026
217,108.8628762541806,0.65,0.84,0.1704002235343058,0.8295997764656939,0.32606967793214614,0.6739303220680812
218,109.36454849498328,0.65,0.84,0.17040502360354612,0.8295949763964537,0.3275132119547436,0.6724867880454852
219,109.86622073578596,0.65,0.84,0.17040990330122732,0.8295900966987725,0.3289599125749276,0.6710400874253025
220,110.36789297658864,0.65,0.84,0.17041486534375516,0.8295851346562447,0.33040973526812084,0.6695902647321106
221,110.8695652173913,0.65,0.84,0.17041991038100204,0.8295800896189978,0.3318626670928335,0.6681373329073991
222,111.37123745819397,0.65,0.84,0.17042504002487785,0.8295749599751219,0.33331868229851663,0.666681317701717
223,111.87290969899665,0.65,0.84,0.1704302551001174,0.8295697448998823,0.33477776778517576,0.6652222322150589
224,112.37458193979933,0.65,0.84,0.17043555865729557,0.8295644413427041,0.3362398782433237,0.6637601217569119
225,112.876254180602,0.65,0.84,0.170440950266399,0.8295590497336007,0.33770501754584603,0.6622949824543903
226,113.37792642140468,0.65,0.84,0.1704464318815871,0.8295535681184126,0.3391731516055654,0.6608268483946717
227,113.87959866220736,0.65,0.84,0.17045200527509025,0.8295479947249095,0.34064425171419727,0.6593557482860405
228,114.38127090301003,0.65,0.84,0.17045767221736624,0.8295423277826335,0.3421182892158668,0.6578817107843715
229,114.88294314381271,0.65,0.84,0.17046343449045762,0.829536565509542,0.3435952357049702,0.6564047642952686
230,115.38461538461539,0.65,0.84,0.17046929413732742,0.8295307058626723,0.3450750684126622,0.6549249315875769
231,115.88628762541806,0.65,0.84,0.1704752531491193,0.8295247468508804,0.34655776345062556,0.6534422365496139
232,116.38795986622074,0.65,0.84,0.1704813134372305,0.8295186865627692,0.34804329520775185,0.6519567047924878
233,116.88963210702342,0.65,0.84,0.17048747691305827,0.8295125230869415,0.3495316380729326,0.6504683619273071
234,117.3913043478261,0.65,0.84,0.17049374542817972,0.8295062545718199,0.35102276582057335,0.6489772341796664
235,117.89297658862876,0.65,0.84,0.1705001206120517,0.8294998793879479,0.3525166499434069,0.6474833500568327
236,118.39464882943143,0.65,0.84,0.17050660423394207,0.8294933957660575,0.3540132633703386,0.6459867366299008
237,118.89632107023411,0.65,0.84,0.17051319808246881,0.8294868019175308,0.35551257922904284,0.6444874207711964
238,119.39799331103679,0.65,0.84,0.17051990394625,0.8294800960537496,0.35701457064719405,0.6429854293530448
239,119.89966555183946,0.65,0.84,0.17052672340971503,0.8294732765902846,0.3585192091517467,0.6414807908484917
240,120.40133779264214,0.65,0.84,0.17053365793614234,0.8294663420638573,0.3600264653199025,0.6399735346803354
241,120.90301003344482,0.65,0.84,0.17054070915363306,0.8294592908463666,0.36153631102097666,0.6384636889792605
242,121.40468227424749,0.65,0.84,0.17054787869035826,0.8294521213096414,0.3630487181248329,0.6369512818754035
243,121.90635451505017,0.65,0.84,0.17055516821367322,0.8294448317863263,0.36456365835737575,0.6354363416428598
244,122.40802675585284,0.65,0.84,0.17056257994600849,0.8294374200539911,0.36608110140521094,0.6339188985950237
245,122.90969899665552,0.65,0.84,0.17057011598429142,0.8294298840157082,0.3676010174160321,0.6323989825842015
246,123.4113712374582,0.65,0.84,0.1705777783032176,0.829422221696782,0.3691233769866018,0.6308766230136307
247,123.91304347826087,0.65,0.84,0.17058556921849846,0.8294144307815011,0.37064815033500137,0.6293518496652301
248,124.41471571906355,0.65,0.84,0.1705934921918202,0.8294065078081794,0.3721753064067625,0.6278246935934676
249,124.91638795986621,0.65,0.84,0.1706015500361492,0.8293984499638504,0.3737048148677891,0.6262951851324396
250,125.41806020066889,0.65,0.84,0.1706097454880404,0.8293902545119592,0.37523664546883617,0.6247633545313912
251,125.91973244147157,0.65,0.84,0.17061808122799002,0.8293819187720096,0.3767707669685228,0.6232292330317031
252,126.42140468227424,0.65,0.84,0.17062655989618403,0.8293734401038156,0.37830714741204724,0.6216928525881771
253,126.92307692307692,0.65,0.84,0.1706351841750674,0.8293648158249323,0.37984575559251627,0.6201542444077064
254,127.4247491638796,0.65,0.84,0.17064395668807214,0.8293560433119276,0.3813865602186184,0.6186134397816025
255,127.92642140468227,0.65,0.84,0.17065287897625359,0.8293471210237461,0.38292952844363837,0.6170704715565807
256,128.42809364548495,0.65,0.84,0.1706619527589146,0.8293380472410851,0.38447462767700735,0.6155253723232099
257,128.9297658862876,0.65,0.84,0.17067118002895543,0.8293288199710442,0.386021825721323,0.6139781742788922
258,129.4314381270903,0.65,0.84,0.1706805625255811,0.8293194374744186,0.3875710901242945,0.6124289098759187
259,129.93311036789297,0.65,0.84,0.17069010067417523,0.8293098993258244,0.38912238711059827,0.6108776128896128
