,time,sigma,beta,S,I,C,D
193,96.82274247491638,0.66,0.4,0.3571710646283955,0.642828935371605,0.0010144519292057124,0.9989855480689847
194,97.32441471571906,0.66,0.4,0.35717105676958827,0.6428289432304122,0.0010016983928545981,0.9989983016052031
195,97.82608695652173,0.66,0.4,0.3571710494524751,0.6428289505475254,0.0009891050893989339,0.9990108949085164
196,98.32775919732441,0.66,0.4,0.3571710425966887,0.6428289574033118,0.00097666996550571,0.9990233300322566
197,98.82943143812709,0.66,0.4,0.3571710361218622,0.6428289638781384,0.0009643909678420586,0.9990356090297562
198,99.33110367892976,0.66,0.4,0.3571710299969619,0.6428289700030387,0.0009522661754670022,0.9990477338219552
199,99.83277591973244,0.66,0.4,0.35717102421738206,0.6428289757826186,0.0009402937383622997,0.9990597062588709
200,100.33444816053512,0.66,0.4,0.35717101874268264,0.642828981257318,0.0009284717103434528,0.9990715282866867
201,100.8361204013378,0.66,0.4,0.35717101353242336,0.6428289864675772,0.000916798145225963,0.9990832018515863
202,101.33779264214047,0.66,0.4,0.3571710085558343,0.6428289914441663,0.000905271162443295,0.9990947288341354
203,101.83946488294315,0.66,0.4,0.35717100380469624,0.6428289961953044,0.0008938890344503283,0.9991061109618773
204,102.34113712374582,0.66,0.4,0.3571709992545953,0.6428290007454054,0.0008826499238106349,0.9991173500722474
205,102.8428093645485,0.66,0.4,0.3571709948800603,0.6428290051199402,0.000871551985914268,0.9991284480098546
206,103.34448160535118,0.66,0.4,0.35717099065893104,0.6428290093410697,0.0008605934207759772,0.9991394065746826
207,103.84615384615384,0.66,0.4,0.3571709865904096,0.6428290134095911,0.0008497727163659625,0.9991502272787585
208,104.34782608695652,0.66,0.4,0.3571709826597619,0.6428290173402388,0.0008390881727994004,0.9991609118219653
209,104.84949832775919,0.66,0.4,0.35717097884847165,0.6428290211515291,0.0008285380392133704,0.9991714619551644
210,105.35117056856187,0.66,0.4,0.35717097513802276,0.6428290248619779,0.0008181205647449516,0.999181879429217
211,105.85284280936455,0.66,0.4,0.357170971509899,0.6428290284901016,0.0008078339985312236,0.9991921659949844
212,106.35451505016722,0.66,0.4,0.3571709679455843,0.6428290320544164,0.0007976765897092653,0.999202323403328
213,106.8561872909699,0.66,0.4,0.3571709644265623,0.6428290355734384,0.0007876465874161561,0.9992123534051092
214,107.35785953177258,0.66,0.4,0.35717096093677564,0.642829039063225,0.0007777422701344597,0.9992222577218435
215,107.85953177257525,0.66,0.4,0.35717095750438427,0.6428290424956165,0.0007679624440983127,0.9992320375472911
216,108.36120401337793,0.66,0.4,0.3571709541396426,0.642829045860358,0.0007583057018338538,0.9992416942889217
217,108.8628762541806,0.66,0.4,0.357170950838518,0.6428290491614826,0.0007487704653435299,0.9992512295247301
218,109.36454849498328,0.66,0.4,0.35717094759697765,0.642829052403023,0.0007393551566297879,0.9992606448327109
219,109.86622073578596,0.66,0.4,0.3571709444109889,0.6428290555890117,0.0007300581976950748,0.9992699417908588
220,110.36789297658864,0.66,0.4,0.357170941276519,0.6428290587234817,0.0007208780105418375,0.9992791219771686
221,110.8695652173913,0.66,0.4,0.35717093818953516,0.6428290618104655,0.0007118130171725231,0.999288186969635
222,111.37123745819397,0.66,0.4,0.3571709351461181,0.6428290648538827,0.0007028616425432412,0.9992971383432988
223,111.87290969899665,0.66,0.4,0.357170932157812,0.6428290678421887,0.0006940227143507022,0.9993059772704544
224,112.37458193979933,0.66,0.4,0.3571709292357275,0.6428290707642733,0.0006852950489982169,0.9993147049346901
225,112.876254180602,0.66,0.4,0.3571709263817724,0.6428290736182284,0.0006766772232051123,0.9993233227592813
226,113.37792642140468,0.66,0.4,0.35717092359785435,0.6428290764021464,0.000668167813690715,0.9993318321675033
227,113.87959866220736,0.66,0.4,0.3571709208858812,0.6428290791141196,0.000659765397174352,0.9993402345826319
228,114.38127090301003,0.66,0.4,0.35717091824776065,0.6428290817522401,0.0006514685503753501,0.9993485314279424
229,114.88294314381271,0.66,0.4,0.35717091568540044,0.6428290843146003,0.0006432758500130362,0.9993567241267106
230,115.38461538461539,0.66,0.4,0.3571709132007084,0.6428290867992924,0.0006351858728067373,0.9993648141022119
231,115.88628762541806,0.66,0.4,0.3571709107108453,0.6428290892891555,0.0006271994394779548,0.9993728005336543
232,116.38795986622074,0.66,0.4,0.3571709083850262,0.6428290916149746,0.0006193106966361697,0.9993806892745521
233,116.88963210702342,0.66,0.4,0.35717090609830054,0.6428290939017002,0.0006115215800668499,0.999388478389017
234,117.3913043478261,0.66,0.4,0.3571709038510294,0.6428290961489713,0.000603830707445804,0.9993961692593668
235,117.89297658862876,0.66,0.4,0.3571709016429313,0.6428290983570695,0.0005962367134594732,0.9994037632509082
236,118.39464882943143,0.66,0.4,0.3571708994730824,0.6428291005269183,0.0005887382498049298,0.9994112617119368
237,118.89632107023411,0.66,0.4,0.3571708973399164,0.6428291026600844,0.0005813339851898786,0.9994186659737373
238,119.39799331103679,0.66,0.4,0.3571708952412246,0.6428291047587762,0.0005740226053326562,0.9994259773505827
239,119.89966555183946,0.66,0.4,0.3571708931749387,0.642829106825062,0.0005668029150018214,0.9994331970376881
240,120.40133779264214,0.66,0.4,0.357170891140017,0.6428291088599838,0.0005596739535594439,0.9994403259956574
241,120.90301003344482,0.66,0.4,0.3571708891331276,0.6428291108668731,0.0005526345625687482,0.9994473653829095
242,121.40468227424749,0.66,0.4,0.35717088715023226,0.6428291128497685,0.0005456835922658856,0.9994543163491908
243,121.90635451505017,0.66,0.4,0.3571708851866971,0.6428291148133036,0.0005388199160158241,0.9994611800211174
244,122.40802675585284,0.66,0.4,0.3571708832372929,0.6428291167627078,0.0005320424303123486,0.9994679575021761
245,122.90969899665552,0.66,0.4,0.3571708812961949,0.6428291187038059,0.0005253500547780605,0.9994746498727237
246,123.4113712374582,0.66,0.4,0.35717087935698283,0.6428291206430179,0.0005187417321643778,0.999481258189987
247,123.91304347826087,0.66,0.4,0.357170877412641,0.6428291225873598,0.0005122164283515356,0.9994877834880636
248,124.41471571906355,0.66,0.4,0.3571708754555581,0.6428291245444426,0.0005057731323485853,0.9994942267779207
249,124.91638795986621,0.66,0.4,0.35717087347752746,0.6428291265224733,0.0004994108562933953,0.999500589047396
250,125.41806020066889,0.66,0.4,0.3571708714697469,0.6428291285302539,0.0004931286354526505,0.9995068712611975
251,125.91973244147157,0.66,0.4,0.3571708694228187,0.642829130577182,0.0004869255282218525,0.9995130743609034
252,126.42140468227424,0.66,0.4,0.35717086732730374,0.6428291326726971,0.0004808006102609722,0.9995191992708251
253,126.92307692307692,0.66,0.4,0.3571708651992102,0.6428291348007906,0.0004747527046816669,0.999525247167773
254,127.4247491638796,0.66,0.4,0.3571708630484634,0.6428291369515374,0.00046878071581290485,0.9995312191473492
255,127.92642140468227,0.66,0.4,0.3571708608727228,0.6428291391272781,0.00046288369464826066,0.9995371161585123
256,128.42809364548495,0.66,0.4,0.3571708586696725,0.6428291413303283,0.0004570607087449207,0.9995429391336548
