,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.98,0.14,0.9998084575125793,0.00019154248742055585,0.09477655959459019,0.9052234404054099
28,14.046822742474916,0.98,0.14,0.9998087370444508,0.00019126295554903545,0.08784465672628601,0.9121553432737141
29,14.548494983277592,0.98,0.14,0.999809015995723,0.00019098400427691216,0.08137416976372976,0.9186258302362703
30,15.050167224080267,0.98,0.14,0.9998092943889402,0.0001907056110597838,0.07534091834037682,0.9246590816596232
31,15.551839464882944,0.98,0.14,0.9998095722433931,0.00019042775660690786,0.06972102960182787,0.9302789703981722
32,16.05351170568562,0.98,0.14,0.9998098495757721,0.00019015042422783755,0.06449110374699836,0.9355088962530017
33,16.555183946488295,0.98,0.14,0.9998101264004697,0.00018987359953012378,0.05962833769034988,0.9403716623096501
34,17.05685618729097,0.98,0.14,0.9998104027300159,0.00018959726998406064,0.055110632492059636,0.9448893675079403
35,17.558528428093645,0.98,0.14,0.9998106785753305,0.00018932142466944612,0.0509166733487375,0.9490833266512625
36,18.06020066889632,0.98,0.14,0.9998109539459871,0.00018904605401291388,0.04702599084543968,0.9529740091545603
37,18.561872909698998,0.98,0.14,0.9998112288504168,0.00018877114958308036,0.04341900397839297,0.956580996021607
38,19.06354515050167,0.98,0.14,0.9998115032960638,0.00018849670393607915,0.040077043043884215,0.9599229569561157
39,19.565217391304348,0.98,0.14,0.999811777289543,0.00018822271045700037,0.036982367709251396,0.9630176322907485
40,20.066889632107024,0.98,0.14,0.9998120508367306,0.00018794916326927259,0.03411816019661389,0.9658818398033862
41,20.568561872909697,0.98,0.14,0.9998123239428915,0.00018767605710834852,0.03146852765988431,0.9685314723401157
42,21.070234113712374,0.98,0.14,0.9998125966127707,0.00018740338722926568,0.029018485083603975,0.9709815149163961
43,21.57190635451505,0.98,0.14,0.999812868850614,0.0001871311493857793,0.02675392426638371,0.9732460757336163
44,22.073578595317727,0.98,0.14,0.9998131406602875,0.00018685933971236633,0.02466159813548254,0.9753384018645175
45,22.5752508361204,0.98,0.14,0.9998134120452798,0.0001865879547199527,0.022729082355007427,0.9772709176449926
46,23.076923076923077,0.98,0.14,0.9998136830087797,0.0001863169912201084,0.020944748526082795,0.9790552514739173
47,23.578595317725753,0.98,0.14,0.9998139535536961,0.000186046446303779,0.0192977255279472,0.9807022744720528
48,24.080267558528426,0.98,0.14,0.9998142236826993,0.00018577631730058253,0.01777786655621932,0.9822221334437806
49,24.581939799331103,0.98,0.14,0.9998144933982454,0.00018550660175448505,0.016375709884377768,0.9836242901156222
50,25.08361204013378,0.98,0.14,0.9998147627026028,0.00018523729739698325,0.01508244379117623,0.9849175562088237
51,25.585284280936456,0.98,0.14,0.9998150315978717,0.00018496840212817875,0.01388986981611535,0.9861101301838845
52,26.08695652173913,0.98,0.14,0.9998153000860033,0.00018469991399663944,0.012790368079487642,0.9872096319205123
53,26.588628762541806,0.98,0.14,0.9998155681688154,0.00018443183118439056,0.011776861308928088,0.9882231386910718
54,27.090301003344482,0.98,0.14,0.999815835848008,0.00018416415199191548,0.010842782175556927,0.989157217824443
55,27.59197324414716,0.98,0.14,0.9998161031251732,0.00018389687482666848,0.009982040220276024,0.9900179597797238
56,28.093645484949832,0.98,0.14,0.9998163700018092,0.00018362999819068846,0.00918899203457384,0.9908110079654261
57,28.59531772575251,0.98,0.14,0.9998166364793285,0.00018336352067145308,0.008458411264087192,0.9915415887359127
58,29.096989966555185,0.98,0.14,0.999816902559065,0.00018309744093497038,0.007785459165278841,0.992214540834721
59,29.598662207357858,0.98,0.14,0.9998171682422843,0.00018283175771560036,0.00716566020430895,0.992834339795691
60,30.100334448160535,0.98,0.14,0.9998174335301886,0.0001825664698112807,0.006594874994263976,0.993405125005736
61,30.60200668896321,0.98,0.14,0.9998176984239237,0.000182301576076244,0.006069277815890501,0.9939307221841095
62,31.103678929765888,0.98,0.14,0.9998179629245838,0.00018203707541614367,0.005585333892465555,0.9944146661075344
63,31.60535117056856,0.98,0.14,0.9998182270332163,0.00018177296678360558,0.005139778161102769,0.9948602218388972
64,32.10702341137124,0.98,0.14,0.9998184907508267,0.00018150924917311148,0.004729596384322472,0.9952704036156775
65,32.608695652173914,0.98,0.14,0.9998187540783819,0.0001812459216179635,0.004352005923712287,0.9956479940762877
66,33.11036789297659,0.98,0.14,0.9998190170168137,0.00018098298318617237,0.004004439183954346,0.9959955608160456
67,33.61204013377927,0.98,0.14,0.9998192795670222,0.00018072043297768413,0.0036845274629380897,0.9963154725370619
68,34.11371237458194,0.98,0.14,0.9998195417298783,0.00018045827012156524,0.0033900860788610965,0.9966099139211388
69,34.61538461538461,0.98,0.14,0.9998198035062266,0.0001801964937732255,0.0031191006171203467,0.9968808993828797
70,35.11705685618729,0.98,0.14,0.9998200648968874,0.00017993510311246,0.0028697138005898547,0.9971302861994101
71,35.618729096989966,0.98,0.14,0.9998203259026587,0.00017967409734105977,0.002640213717586067,0.9973597862824138
72,36.12040133779264,0.98,0.14,0.9998205865243186,0.00017941347568114626,0.0024290226821657443,0.9975709773178342
73,36.62207357859532,0.98,0.14,0.9998208467626264,0.0001791532373733899,0.002234686897224301,0.9977653131027756
74,37.123745819397996,0.98,0.14,0.9998211066183244,0.00017889338167545918,0.002055866957040531,0.9979441330429594
75,37.625418060200666,0.98,0.14,0.9998213660921391,0.00017863390786074547,0.0018913290413254012,0.9981086709586745
76,38.12709030100334,0.98,0.14,0.9998216251847831,0.0001783748152167386,0.0017399366133607353,0.9982600633866392
77,38.62876254180602,0.98,0.14,0.9998218838969558,0.00017811610304406541,0.0016006428905568284,0.9983993571094432
78,39.130434782608695,0.98,0.14,0.9998221422293441,0.00017785777065582823,0.0014724839471213951,0.9985275160528786
79,39.63210702341137,0.98,0.14,0.9998224001826239,0.00017759981737602412,0.0013545723115019259,0.9986454276884981
80,40.13377926421405,0.98,0.14,0.999822657757461,0.0001773422425388978,0.00124609086054631,0.9987539091394537
81,40.635451505016725,0.98,0.14,0.9998229149545117,0.00017708504548829017,0.0011462868597522963,0.9988537131402477
82,41.137123745819395,0.98,0.14,0.9998231717744231,0.0001768282255768254,0.0010544680157250027,0.9989455319842749
83,41.63879598662207,0.98,0.14,0.9998234282178348,0.00017657178216521952,0.0009699971456911525,0.9990300028543089
84,42.14046822742475,0.98,0.14,0.9998236842853785,0.00017631571462145248,0.0008922867011962619,0.9991077132988038
85,42.642140468227424,0.98,0.14,0.9998239399776794,0.00017606002232061982,0.0008207967855432695,0.9991792032144567
86,43.1438127090301,0.98,0.14,0.9998241952953557,0.00017580470464424595,0.0007550306017900357,0.9992449693982101
87,43.64548494983278,0.98,0.14,0.9998244502390203,0.00017554976097958688,0.0006945299932839274,0.9993054700067161
88,44.147157190635454,0.98,0.14,0.9998247048092803,0.00017529519071959206,0.0006388741209148265,0.9993611258790852
89,44.64882943143812,0.98,0.14,0.9998249590067376,0.00017504099326235768,0.0005876758186792938,0.9994123241813208
90,45.1505016722408,0.98,0.14,0.9998252128319893,0.0001747871680105924,0.0005405780137486402,0.9994594219862514
91,45.65217391304348,0.98,0.14,0.9998254662856284,0.00017453371437158128,0.0004972528032456854,0.9995027471967544
92,46.15384615384615,0.98,0.14,0.9998257193682433,0.00017428063175676923,0.0004573985610156106,0.9995426014389844
93,46.65551839464883,0.98,0.14,0.9998259720804187,0.00017402791958135176,0.00042073708268979324,0.9995792629173103
94,47.15719063545151,0.98,0.14,0.9998262244227357,0.00017377557726423948,0.0003870129113787651,0.9996129870886212
95,47.65886287625418,0.98,0.14,0.9998264763957722,0.00017352360422774355,0.0003559910813408384,0.9996440089186592
96,48.16053511705685,0.98,0.14,0.9998267280001026,0.0001732719998972684,0.00032745491771062106,0.9996725450822894
97,48.66220735785953,0.98,0.14,0.9998269792362986,0.00017302076370127195,0.00030120547329743296,0.9996987945267026
98,49.163879598662206,0.98,0.14,0.9998272301049289,0.0001727698950710264,0.0002770597706633721,0.9997229402293367
99,49.66555183946488,0.98,0.14,0.9998274806065596,0.00017251939344038327,0.00025484906982349255,0.9997451509301766
100,50.16722408026756,0.98,0.14,0.9998277307417541,0.00017226925824574056,0.000234418459075892,0.9997655815409242
101,50.668896321070235,0.98,0.14,0.999827980511074,0.00017201948892585768,0.0002156254647759741,0.9997843745352242
102,51.17056856187291,0.98,0.14,0.9998282299150782,0.00017177008492167493,0.0001983386971848742,0.9998016613028152
103,51.67224080267559,0.98,0.14,0.9998284789543236,0.00017152104567628662,0.00018243753977609912,0.999817562460224
104,52.17391304347826,0.98,0.14,0.999828727629365,0.000171272370634798,0.0001678110610373941,0.9998321889389628
105,52.675585284280935,0.98,0.14,0.9998289759407556,0.00017102405924418888,0.00015435697342120516,0.999845643026579
106,53.17725752508361,0.98,0.14,0.9998292238890465,0.0001707761109532894,0.00014198138299005556,0.9998580186170101
107,53.67892976588629,0.98,0.14,0.9998294714747871,0.00017052852521266958,0.00013059793646854882,0.9998694020635316
108,54.180602006688964,0.98,0.14,0.9998297186985252,0.00017028130147453324,0.00012012700276333147,0.9998798729972368
109,54.68227424749164,0.98,0.14,0.999829965560807,0.00017003443919269966,0.00011049549070070356,0.9998895045092995
110,55.18394648829432,0.98,0.14,0.9998302120621771,0.00016978793782251736,0.0001016361780513097,0.9998983638219489
111,55.68561872909699,0.98,0.14,0.999830458203179,0.00016954179682078296,9.348708022557181e-05,0.9999065129197746
112,56.187290969899664,0.98,0.14,0.9998307039843539,0.00016929601564572556,8.59913037195815e-05,0.9999140086962806
113,56.68896321070234,0.98,0.14,0.9998309494062426,0.00016905059375693925,7.909651749112397e-05,0.9999209034825091
114,57.19063545150502,0.98,0.14,0.9998311944693843,0.00016880553061532407,7.275449163653979e-05,0.9999272455083636
115,57.69230769230769,0.98,0.14,0.9998314391743165,0.0001685608256830664,6.692092935892089e-05,0.9999330790706412
116,58.19397993311037,0.98,0.14,0.999831683521576,0.00016831647842358748,6.155506350683329e-05,0.9999384449364933
117,58.69565217391305,0.98,0.14,0.9998319275116981,0.00016807248830149428,5.6619272053125085e-05,0.999943380727947
118,59.197324414715716,0.98,0.14,0.9998321711452169,0.00016782885478258932,5.20791412376324e-05,0.9999479208587625
119,59.69899665551839,0.98,0.14,0.9998324144226658,0.0001675855773338304,4.790314804859648e-05,0.9999520968519515
120,60.20066889632107,0.98,0.14,0.9998326573445763,0.0001673426554232747,4.406223004745768e-05,0.9999559377699527
121,60.702341137123746,0.98,0.14,0.9998328999114795,0.00016710008852003044,4.052941007974207e-05,0.9999594705899204
122,61.20401337792642,0.98,0.14,0.9998331421239053,0.00016685787609427958,3.7279949602450655e-05,0.9999627200503977
123,61.7056856187291,0.98,0.14,0.9998333839823823,0.00016661601761722665,3.429095392363514e-05,0.9999657090460765
124,62.207357859531776,0.98,0.14,0.9998336254874385,0.0001663745125611152,3.154151881822008e-05,0.999968458481182
125,62.709030100334445,0.98,0.14,0.9998338666396004,0.0001661333603992221,2.90126941879845e-05,0.9999709873058121
126,63.21070234113712,0.98,0.14,0.9998341074393939,0.00016589256060576158,2.6686697700746578e-05,0.9999733133022994
127,63.7123745819398,0.98,0.14,0.9998343478873437,0.0001656521126558905,2.4546969218216422e-05,0.999975453030782
128,64.21404682274247,0.98,0.14,0.999834587983974,0.00016541201602575305,2.2578544967062694e-05,0.9999774214550331
129,64.71571906354515,0.98,0.14,0.9998348277298071,0.00016517227019247722,2.0768037052827635e-05,0.9999792319629474
130,65.21739130434783,0.98,0.14,0.9998350671253656,0.00016493287463406744,1.9102761023510754e-05,0.9999808972389767
131,65.7190635451505,0.98,0.14,0.9998353061711702,0.0001646938288294262,1.7570921186287965e-05,0.9999824290788139
132,66.22073578595318,0.98,0.14,0.9998355448677413,0.00016445513225838226,1.616184557791075e-05,0.9999838381544223
133,66.72240802675586,0.98,0.14,0.999835783215598,0.00016421678440167828,1.4865890577068943e-05,0.9999851341094231
134,67.22408026755853,0.98,0.14,0.9998360212152587,0.0001639787847409077,1.367393728461149e-05,0.9999863260627155
135,67.72575250836121,0.98,0.14,0.9998362588672411,0.00016374113275844913,1.25769194951375e-05,0.999987423080505
136,68.22742474916387,0.98,0.14,0.9998364961720617,0.00016350382793785476,1.1568730984799865e-05,0.9999884312690154
137,68.72909698996655,0.98,0.14,0.9998367331302365,0.0001632668697631691,1.0641188318787107e-05,0.9999893588116814
138,69.23076923076923,0.98,0.14,0.9998369697422802,0.0001630302577194683,9.787976628553017e-06,0.9999902120233716
139,69.7324414715719,0.98,0.14,0.999837206008707,0.00016279399129264535,9.003083222249852e-06,0.9999909969167778
140,70.23411371237458,0.98,0.14,0.9998374419300302,0.00016255806996944778,8.281119691513422e-06,0.9999917188803086
141,70.73578595317726,0.98,0.14,0.9998376775067621,0.00016232249323745688,7.617144347731466e-06,0.9999923828556523
142,71.23745819397993,0.98,0.14,0.9998379127394146,0.00016208726058506077,7.006430746509937e-06,0.9999929935692535
143,71.73913043478261,0.98,0.14,0.9998381476284981,0.00016185237150147166,6.44461509557254e-06,0.9999935553849045
144,72.24080267558529,0.98,0.14,0.9998383821745229,0.00016161782547672318,5.927695962691984e-06,0.9999940723040374
145,72.74247491638796,0.98,0.14,0.999838616377998,0.00016138362200165458,5.452032414051785e-06,0.999994547967586
146,73.24414715719064,0.98,0.14,0.9998388502394316,0.0001611497605679327,5.014346587986743e-06,0.999994985653412
147,73.74581939799332,0.98,0.14,0.9998390837593315,0.00016091624066804795,4.611723222618733e-06,0.9999953882767775
148,74.24749163879599,0.98,0.14,0.9998393169382043,0.00016068306179531206,4.241609393096835e-06,0.999995758390607
149,74.74916387959867,0.98,0.14,0.9998395497765559,0.00016045022344379775,3.901446558773055e-06,0.9999960985534414
150,75.25083612040133,0.98,0.14,0.9998397822748913,0.0001602177251083064,3.5884741715027742e-06,0.9999964115258286
151,75.75250836120401,0.98,0.14,0.9998400144337152,0.0001599855662845021,3.3005458913779987e-06,0.9999966994541087
152,76.25418060200668,0.98,0.14,0.9998402462535307,0.00015975374646885274,3.0357709146285484e-06,0.9999969642290855
153,76.75585284280936,0.98,0.14,0.9998404777348411,0.00015952226515862495,2.7924862385472936e-06,0.9999972075137616
154,77.25752508361204,0.98,0.14,0.9998407088781479,0.00015929112185179356,2.5687674501189753e-06,0.99999743123255
155,77.75919732441471,0.98,0.14,0.9998409396839525,0.0001590603160471298,2.362904968513504e-06,0.9999976370950316
156,78.26086956521739,0.98,0.14,0.9998411701527554,0.00015882984724421685,2.1734883355305977e-06,0.9999978265116646
157,78.76254180602007,0.98,0.14,0.9998414002850562,0.00015859971494342574,1.9992754729233274e-06,0.9999980007245273
158,79.26421404682274,0.98,0.14,0.9998416300813617,0.00015836991863801348,1.8378745238457624e-06,0.9999981621254763
159,79.76588628762542,0.98,0.14,0.9998418595421487,0.00015814045785102923,1.691318329418866e-06,0.9999983086816707
160,80.2675585284281,0.98,0.14,0.9998420886679313,0.00015791133206838185,1.5559557165427915e-06,0.9999984440442836
161,80.76923076923077,0.98,0.14,0.9998423174592043,0.00015768254079542195,1.4312013309586479e-06,0.9999985687986692
162,81.27090301003345,0.98,0.14,0.9998425459164623,0.00015745408353750245,1.316469530604384e-06,0.9999986835304695
163,81.77257525083613,0.98,0.14,0.9998427740401986,0.00015722595980116342,1.2110314594093708e-06,0.9999987889685407
164,82.27424749163879,0.98,0.14,0.9998430018309066,0.00015699816909321414,1.1141257752124986e-06,0.9999988858742249
165,82.77591973244147,0.98,0.14,0.9998432292890801,0.00015677071091968822,1.0250847228602223e-06,0.9999989749152772
166,83.27759197324414,0.98,0.14,0.9998434564152131,0.00015654358478661923,9.432405471990048e-07,0.9999990567594529
167,83.77926421404682,0.98,0.14,0.9998436832097998,0.00015631679020004075,8.679254930753063e-07,0.9999991320745071
168,84.2809364548495,0.98,0.14,0.999843909673333,0.00015609032666677412,7.985087517608221e-07,0.9999992014912483
169,84.78260869565217,0.98,0.14,0.999844135806298,0.00015586419370174475,7.347395896790437e-07,0.9999992652604105
170,85.28428093645485,0.98,0.14,0.9998443616091834,0.00015563839081629137,6.761990603714768e-07,0.9999993238009397
171,85.78595317725753,0.98,0.14,0.9998445870824798,0.0001554129175199999,6.22386010475674e-07,0.9999993776139896
172,86.2876254180602,0.98,0.14,0.9998448122266773,0.0001551877733224562,5.72799286629188e-07,0.9999994272007134
173,86.78929765886288,0.98,0.14,0.9998450370422666,0.0001549629577332462,5.269377354695717e-07,0.9999994730622647
174,87.29096989966555,0.98,0.14,0.9998452615297344,0.00015473847026537554,4.844707526515424e-07,0.9999995155292475
175,87.79264214046823,0.98,0.14,0.9998454856895602,0.00015451431043964338,4.4545641349543897e-07,0.9999995545435867
176,88.29431438127091,0.98,0.14,0.9998457095222295,0.000154290477770315,4.096269310907001e-07,0.9999995903730691
177,88.79598662207358,0.98,0.14,0.9998459330282286,0.00015406697177121524,3.7669256023414054e-07,0.99999962330744
178,89.29765886287625,0.98,0.14,0.9998461562080436,0.0001538437919561691,3.463635557225759e-07,0.9999996536364445
179,89.79933110367892,0.98,0.14,0.9998463790762703,0.00015362092372952504,3.129548941407026e-07,0.999999687045106
180,90.3010033444816,0.98,0.14,0.9998466015988793,0.0001533984011205559,2.895613124436343e-07,0.9999997104386877
181,90.80267558528428,0.98,0.14,0.9998468237989637,0.0001531762010361543,2.6746636084949e-07,0.9999997325336393
182,91.30434782608695,0.98,0.14,0.9998470456765235,0.0001529543234763202,2.466700393582698e-07,0.9999997533299608
183,91.80602006688963,0.98,0.14,0.9998472672315588,0.00015273276844105364,2.271723479699736e-07,0.9999997728276522
184,92.3076923076923,0.98,0.14,0.9998474884640695,0.00015251153593035462,2.0897328668460142e-07,0.9999997910267134
185,92.80936454849498,0.98,0.14,0.9998477093741855,0.00015229062581422812,1.9205882932172707e-07,0.9999998079411708
186,93.31103678929766,0.98,0.14,0.9998479299631112,0.00015207003688865093,1.762990644094456e-07,0.9999998237009357
187,93.81270903010034,0.98,0.14,0.9998481502311394,0.00015184976886046153,1.616623604595651e-07,0.9999998383376396
188,94.31438127090301,0.98,0.14,0.9998483701782702,0.00015162982172965995,1.4814871747208565e-07,0.9999998518512826
189,94.81605351170569,0.98,0.14,0.9998485898045035,0.00015141019549624616,1.3575813544700716e-07,0.9999998642418647
190,95.31772575250837,0.98,0.14,0.9998488091098396,0.00015119089016022016,1.2449061438432966e-07,0.9999998755093857
191,95.81939799331104,0.98,0.14,0.9998490280942782,0.00015097190572158198,1.1434615428405316e-07,0.9999998856538458
192,96.3210702341137,0.98,0.14,0.9998492467582604,0.00015075324173941437,1.052561566387335e-07,0.9999998947438434
193,96.82274247491638,0.98,0.14,0.9998494651042243,0.00015053489577545427,9.684127313204997e-08,0.9999999031587269
194,97.32441471571906,0.98,0.14,0.9998496831325437,0.000150316867456012,8.904336461253505e-08,0.9999999109566354
195,97.82608695652173,0.98,0.14,0.9998499008432187,0.00015009915678108754,8.186243108018871e-08,0.9999999181375689
196,98.32775919732441,0.98,0.14,0.9998501182362491,0.0001498817637506809,7.529847253501099e-08,0.9999999247015275
197,98.82943143812709,0.98,0.14,0.999850335311635,0.0001496646883647921,6.935148897700186e-08,0.9999999306485111
198,99.33110367892976,0.98,0.14,0.9998505520693763,0.00014944793062342113,6.402148040616133e-08,0.9999999359785197
199,99.83277591973244,0.98,0.14,0.9998507685101358,0.00014923148986399252,5.9242186074230826e-08,0.999999940757814
200,100.33444816053512,0.98,0.14,0.999850984636263,0.0001490153637367962,5.477862362001814e-08,0.9999999452213765
201,100.8361204013378,0.98,0.14,0.9998512004479646,0.0001487995520351014,5.06101189695382e-08,0.9999999493898811
202,101.33779264214047,0.98,0.14,0.9998514159452409,0.00014858405475890818,4.6736672122791036e-08,0.9999999532633279
203,101.83946488294315,0.98,0.14,0.9998516311280915,0.00014836887190821648,4.315828307977664e-08,0.9999999568417169
204,102.34113712374582,0.98,0.14,0.9998518459965168,0.00014815400348302635,3.9874951840495003e-08,0.9999999601250482
205,102.8428093645485,0.98,0.14,0.9998520605505165,0.00014793944948333774,3.688667840494614e-08,0.9999999631133216
206,103.34448160535118,0.98,0.14,0.9998522747910167,0.0001477252089830066,3.415500688649038e-08,0.9999999658449931
207,103.84615384615384,0.98,0.14,0.9998524887201872,0.0001475112798125412,3.1589854397910324e-08,0.9999999684101456
208,104.34782608695652,0.98,0.14,0.9998527023381176,0.00014729766188214218,2.91874922395348e-08,0.9999999708125078
209,104.84949832775919,0.98,0.14,0.9998529156448079,0.0001470843551918095,2.6947920411363885e-08,0.9999999730520795
210,105.35117056856187,0.98,0.14,0.9998531286402582,0.00014687135974154322,2.4871138913397584e-08,0.9999999751288611
211,105.85284280936455,0.98,0.14,0.9998533413244683,0.00014665867553134332,2.29571477456359e-08,0.9999999770428523
212,106.35451505016722,0.98,0.14,0.9998535536974386,0.00014644630256120978,2.120594690807882e-08,0.9999999787940531
213,106.8561872909699,0.98,0.14,0.9998537657603991,0.00014623423960069117,1.9593355389907887e-08,0.9999999804066446
214,107.35785953177258,0.98,0.14,0.9998539775152504,0.00014602248474933423,1.8082025206740034e-08,0.9999999819179748
215,107.85953177257525,0.98,0.14,0.999854188962014,0.00014581103798576861,1.667153638538879e-08,0.9999999833284636
216,108.36120401337793,0.98,0.14,0.9998544001006897,0.00014559989930999434,1.5361888925854164e-08,0.9999999846381111
217,108.8628762541806,0.98,0.14,0.9998546109312777,0.00014538906872201137,1.4153082828136146e-08,0.9999999858469172
218,109.36454849498328,0.98,0.14,0.9998548214537779,0.0001451785462218197,1.304511809223474e-08,0.9999999869548819
219,109.86622073578596,0.98,0.14,0.9998550316681903,0.0001449683318093869,1.2037994295120456e-08,0.9999999879620058
220,110.36789297658864,0.98,0.14,0.999855241576089,0.00014475842391079306,1.1111216152904206e-08,0.9999999888887839
221,110.8695652173913,0.98,0.14,0.9998554511790192,0.00014454882098049416,1.0244657885707896e-08,0.9999999897553422
222,111.37123745819397,0.98,0.14,0.9998556604769813,0.00014433952301849015,9.438319493531478e-09,0.9999999905616805
223,111.87290969899665,0.98,0.14,0.999855869469975,0.00014413053002478108,8.69220097637498e-09,0.9999999913077992
224,112.37458193979933,0.98,0.14,0.9998560781580004,0.00014392184199936694,8.006302334238398e-09,0.9999999919936977
225,112.876254180602,0.98,0.14,0.9998562865410575,0.0001437134589422477,7.380623567121734e-09,0.9999999926193766
226,113.37792642140468,0.98,0.14,0.9998564946191707,0.00014350538082908551,6.8149575978935844e-09,0.9999999931850425
227,113.87959866220736,0.98,0.14,0.9998567023942224,0.00014329760577738447,6.293287322349371e-09,0.9999999937067128
228,114.38127090301003,0.98,0.14,0.999856909867393,0.00014309013260691548,5.8055708321116854e-09,0.9999999941944293
229,114.88294314381271,0.98,0.14,0.9998571170386822,0.00014288296131767856,5.3518081271805285e-09,0.999999994648192
230,115.38461538461539,0.98,0.14,0.9998573239080901,0.0001426760919096737,4.931999207555901e-09,0.999999995068001
231,115.88628762541806,0.98,0.14,0.9998575304756169,0.0001424695243829009,4.546144073237802e-09,0.9999999954538561
232,116.38795986622074,0.98,0.14,0.9998577367412624,0.00014226325873736015,4.194242724226232e-09,0.9999999958057574
233,116.88963210702342,0.98,0.14,0.9998579427051196,0.00014205729488013676,3.8758421487267056e-09,0.999999996124158
234,117.3913043478261,0.98,0.14,0.9998581483692837,0.00014185163071610588,3.580727431051917e-09,0.9999999964192727
235,117.89297658862876,0.98,0.14,0.9998583537346215,0.00014164626537832388,3.3046717312933874e-09,0.9999999966953284
236,118.39464882943143,0.98,0.14,0.9998585588011331,0.00014144119886679067,3.047675049451102e-09,0.9999999969523251
237,118.89632107023411,0.98,0.14,0.9998587635688183,0.00014123643118150634,2.8097373855250675e-09,0.9999999971902628
238,119.39799331103679,0.98,0.14,0.9998589680376774,0.00014103196232247083,2.5908587395152846e-09,0.9999999974091414
239,119.89966555183946,0.98,0.14,0.9998591722077101,0.00014082779228968416,2.391039111421753e-09,0.999999997608961
240,120.40133779264214,0.98,0.14,0.999859376079121,0.00014062392087877,2.2097309689444584e-09,0.9999999977902692
241,120.90301003344482,0.98,0.14,0.9998595796541245,0.00014042034587519663,2.0410014931675853e-09,0.9999999979589986
242,121.40468227424749,0.98,0.14,0.9998597829333251,0.0001402170666746055,1.883231583546484e-09,0.9999999981167685
243,121.90635451505017,0.98,0.14,0.9998599859167228,0.0001400140832769966,1.736421240081154e-09,0.9999999982635789
244,122.40802675585284,0.98,0.14,0.9998601886043174,0.00013981139568236995,1.6005704627715958e-09,0.9999999983994297
245,122.90969899665552,0.98,0.14,0.999860390996109,0.00013960900389072556,1.475679251617809e-09,0.9999999985243209
246,123.4113712374582,0.98,0.14,0.9998605930920977,0.0001394069079020634,1.361747606619794e-09,0.9999999986382525
247,123.91304347826087,0.98,0.14,0.9998607948926407,0.0001392051073590186,1.2582263458387267e-09,0.9999999987417738
