,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.9500000000000001,0.02,0.999968540707553,3.145929244774634e-05,0.0753043452511335,0.9246956547488667
31,15.551839464882944,0.9500000000000001,0.02,0.9999704211829248,2.957881707602031e-05,0.06968526861752519,0.930314731382475
32,16.05351170568562,0.9500000000000001,0.02,0.9999721892502378,2.7810749763004503e-05,0.06445623409805423,0.935543765901946
33,16.555183946488295,0.9500000000000001,0.02,0.9999738516292767,2.6148370724024695e-05,0.05959442464713915,0.9404055753528611
34,17.05685618729097,0.9500000000000001,0.02,0.9999754146381097,2.4585361891043763e-05,0.055077729966078445,0.9449222700339217
35,17.558528428093645,0.9500000000000001,0.02,0.9999768842169426,2.3115783058026907e-05,0.050884822968678654,0.9491151770313216
36,18.06020066889632,0.9500000000000001,0.02,0.9999782659509324,2.1734049068137905e-05,0.046995225190889035,0.9530047748091112
37,18.561872909698998,0.9500000000000001,0.02,0.9999795650912922,2.043490870845215e-05,0.04338934563962019,0.9566106543603801
38,19.06354515050167,0.9500000000000001,0.02,0.9999807865752869,1.9213424713684327e-05,0.040048507490126194,0.9599514925098741
39,19.565217391304348,0.9500000000000001,0.02,0.9999819350447735,1.8064955227156314e-05,0.036954954234287345,0.9630450457657129
40,20.066889632107024,0.9500000000000001,0.02,0.9999830148644097,1.698513559102065e-05,0.03409186790145605,0.9659081320985442
41,20.568561872909697,0.9500000000000001,0.02,0.9999840301380433,1.596986195745174e-05,0.03144335414039383,0.9685566458596063
42,21.070234113712374,0.9500000000000001,0.02,0.9999849847238536,1.5015276147234661e-05,0.028994414900993255,0.9710055850990069
43,21.57190635451505,0.9500000000000001,0.02,0.999985882249637,1.4117750363736995e-05,0.02673094323651529,0.973269056763485
44,22.073578595317727,0.9500000000000001,0.02,0.9999867261261618,1.3273873838993838e-05,0.024639684582166758,0.9753603154178334
45,22.5752508361204,0.9500000000000001,0.02,0.99998751956033,1.2480439670771061e-05,0.022708212454064982,0.9772917875459353
46,23.076923076923077,0.9500000000000001,0.02,0.9999882655673652,1.1734432635532798e-05,0.02092489496852089,0.9790751050314793
47,23.578595317725753,0.9500000000000001,0.02,0.9999889669822286,1.1033017772157604e-05,0.019278859283341637,0.9807211407166586
48,24.080267558528426,0.9500000000000001,0.02,0.9999896264704597,1.0373529540973827e-05,0.017759957655413758,0.9822400423445864
49,24.581939799331103,0.9500000000000001,0.02,0.999990246538205,9.75346179572813e-06,0.016358726144042112,0.983641273855958
50,25.08361204013378,0.9500000000000001,0.02,0.9999908295418282,9.170458172645775e-06,0.01506635232605762,0.9849336476739424
51,25.585284280936456,0.9500000000000001,0.02,0.9999913776968234,8.622303177436284e-06,0.013874636862703654,0.9861253631372964
52,26.08695652173913,0.9500000000000001,0.02,0.9999918930862804,8.106913720324153e-06,0.01277595996509445,0.9872240400349056
53,26.588628762541806,0.9500000000000001,0.02,0.9999923776687404,7.622331260393936e-06,0.011763244021113322,0.9882367559788868
54,27.090301003344482,0.9500000000000001,0.02,0.9999928332856877,7.166714313049035e-06,0.010829922048834413,0.9891700779511657
55,27.59197324414716,0.9500000000000001,0.02,0.9999932616685167,6.738331484092549e-06,0.009969904073401373,0.9900300959265989
56,28.093645484949832,0.9500000000000001,0.02,0.999993664445132,6.3355548687142e-06,0.00917754675131727,0.9908224532486829
57,28.59531772575251,0.9500000000000001,0.02,0.9999940431461544,5.9568538463990535e-06,0.008447624523610791,0.9915523754763894
58,29.096989966555185,0.9500000000000001,0.02,0.9999943992106652,5.6007893355731234e-06,0.00777529931347301,0.9922247006865272
59,29.598662207357858,0.9500000000000001,0.02,0.9999947339917632,5.2660082375088e-06,0.007156096382065256,0.9928439036179348
60,30.100334448160535,0.9500000000000001,0.02,0.9999950487616411,4.951238359604948e-06,0.006585877381568827,0.9934141226184313
61,30.60200668896321,0.9500000000000001,0.02,0.9999953447164549,4.6552835458239895e-06,0.00606081738751589,0.9939391826124843
62,31.103678929765888,0.9500000000000001,0.02,0.9999956229808723,4.37701912847289e-06,0.005577382719102417,0.9944226172808978
63,31.60535117056856,0.9500000000000001,0.02,0.9999958846123077,4.115387692991939e-06,0.005132309258449845,0.9948676907415503
64,32.10702341137124,0.9500000000000001,0.02,0.999996130604999,3.869395001686344e-06,0.0047225837524891906,0.995277416247511
65,32.608695652173914,0.9500000000000001,0.02,0.9999963618937294,3.6381062712414386e-06,0.004345424660260107,0.9956545753397401
66,33.11036789297659,0.9500000000000001,0.02,0.9999965793574178,3.4206425829274808e-06,0.003998265420215345,0.9960017345797849
67,33.61204013377927,0.9500000000000001,0.02,0.9999967838224476,3.216177553069766e-06,0.0036787384122788317,0.9963212615877214
68,34.11371237458194,0.9500000000000001,0.02,0.9999969760657934,3.0239342073482195e-06,0.0033846599390445586,0.9966153400609556
69,34.61538461538461,0.9500000000000001,0.02,0.9999971568180059,2.8431819946999582e-06,0.0031140165653648247,0.9968859834346354
70,35.11705685618729,0.9500000000000001,0.02,0.9999973267659481,2.673234052530691e-06,0.0028649520222283247,0.997135047977772
71,35.618729096989966,0.9500000000000001,0.02,0.9999974865554394,2.5134445611794813e-06,0.0026357553595512465,0.997364244640449
72,36.12040133779264,0.9500000000000001,0.02,0.9999976367936898,2.363206310786189e-06,0.002424849837568988,0.9975751501624314
73,36.62207357859532,0.9500000000000001,0.02,0.9999977780516125,2.2219483881140873e-06,0.0022307825689577157,0.9977692174310426
74,37.123745819397996,0.9500000000000001,0.02,0.9999979108659999,2.0891340007037215e-06,0.00205221502654895,0.9979477849734513
75,37.625418060200666,0.9500000000000001,0.02,0.9999980357415345,1.9642584662167107e-06,0.0018879142420849691,0.9981120857579152
76,38.12709030100334,0.9500000000000001,0.02,0.9999981531527675,1.846847233091139e-06,0.0017367445017671041,0.9982632554982331
77,38.62876254180602,0.9500000000000001,0.02,0.99999826354591,1.7364540905872654e-06,0.0015976597951529138,0.9984023402048473
78,39.130434782608695,0.9500000000000001,0.02,0.999998367340438,1.632659562595355e-06,0.0014696969523956406,0.9985303030476046
79,39.63210702341137,0.9500000000000001,0.02,0.9999984649307727,1.5350692278841952e-06,0.0013519691903023053,0.998648030809698
80,40.13377926421405,0.9500000000000001,0.02,0.9999985566877573,1.4433122432710898e-06,0.0012436601372552134,0.9987563398627451
81,40.635451505016725,0.9500000000000001,0.02,0.9999986429601192,1.357039881350519e-06,0.0011440177063227566,0.9988559822936776
82,41.137123745819395,0.9500000000000001,0.02,0.9999987240756639,1.2759243366732238e-06,0.001052350120502479,0.9989476498794979
83,41.63879598662207,0.9500000000000001,0.02,0.9999988003425554,1.1996574452886924e-06,0.000968020921096176,0.9990319790789041
84,42.14046822742475,0.9500000000000001,0.02,0.9999988720507169,1.127949283759715e-06,0.0008904431360552211,0.9991095568639451
85,42.642140468227424,0.9500000000000001,0.02,0.9999989394726201,1.0605273805098654e-06,0.0008190772798449544,0.9991809227201554
86,43.1438127090301,0.9500000000000001,0.02,0.9999990028643967,9.971356039962336e-07,0.000753427175896988,0.9992465728241032
87,43.64548494983278,0.9500000000000001,0.02,0.9999990624670372,9.375329635108483e-07,0.0006930351625587433,0.9993069648374415
88,44.147157190635454,0.9500000000000001,0.02,0.9999991185070151,8.814929855367505e-07,0.0006374807491782503,0.999362519250822
89,44.64882943143812,0.9500000000000001,0.02,0.9999991711972178,8.288027827962235e-07,0.0005863772954886225,0.9994136227045116
90,45.1505016722408,0.9500000000000001,0.02,0.9999992207379543,7.792620462752736e-07,0.000539368147670306,0.9994606318523299
91,45.65217391304348,0.9500000000000001,0.02,0.9999992673174648,7.326825358482483e-07,0.0004961256976381155,0.9995038743023621
92,46.15384615384615,0.9500000000000001,0.02,0.9999993111126959,6.888873046704016e-07,0.0004563487573748542,0.9995436512426253
93,46.65551839464883,0.9500000000000001,0.02,0.999999352290141,6.477098596243512e-07,0.00041975947933267166,0.9995802405206675
94,47.15719063545151,0.9500000000000001,0.02,0.9999993910062639,6.089937367768576e-07,0.0003861026610700158,0.9996138973389301
95,47.65886287625418,0.9500000000000001,0.02,0.9999994274081422,5.725918584048313e-07,0.0003551436947638619,0.9996448563052364
96,48.16053511705685,0.9500000000000001,0.02,0.9999994616341602,5.383658403485009e-07,0.0003266662021162062,0.999673333797884
97,48.66220735785953,0.9500000000000001,0.02,0.9999994938143677,5.061856328870599e-07,0.00030047145169745376,0.9996995285483028
98,49.163879598662206,0.9500000000000001,0.02,0.9999995240710132,4.7592898734912377e-07,0.000276376764793212,0.999723623235207
99,49.66555183946488,0.9500000000000001,0.02,0.9999995525191198,4.4748088083291206e-07,0.0002542136460691797,0.9997457863539311
100,50.16722408026756,0.9500000000000001,0.02,0.9999995792667816,4.207332189503383e-07,0.00023382736432424748,0.999766172635676
101,50.668896321070235,0.9500000000000001,0.02,0.9999996044156099,3.955843907299843e-07,0.00021507569224154795,0.9997849243077588
102,51.17056856187291,0.9500000000000001,0.02,0.9999996280612099,3.7193879063860576e-07,0.00019782744219552992,0.9998021725578048
103,51.67224080267559,0.9500000000000001,0.02,0.9999996502934281,3.4970657245084084e-07,0.00018196214994978553,0.9998180378500505
104,52.17391304347826,0.9500000000000001,0.02,0.9999996711967225,3.288032780411558e-07,0.00016736908578529733,0.999832630914215
105,52.675585284280935,0.9500000000000001,0.02,0.9999996908505587,3.09149441799162e-07,0.0001539461268616547,0.9998460538731386
106,53.17725752508361,0.9500000000000001,0.02,0.999999709329615,2.9067038556721505e-07,0.00014159950576250757,0.9998584004942378
107,53.67892976588629,0.9500000000000001,0.02,0.9999997267040913,2.732959092282539e-07,0.00013024303544760676,0.9998697569645527
108,54.180602006688964,0.9500000000000001,0.02,0.9999997430400385,2.569599620241475e-07,0.00011979721975983398,0.9998802027802405
109,54.68227424749164,0.9500000000000001,0.02,0.9999997583995276,2.4160047291634397e-07,0.00011018907252338122,0.999889810927477
110,55.18394648829432,0.9500000000000001,0.02,0.9999997728409081,2.2715909243586316e-07,0.00010135150678246129,0.9998986484932179
111,55.68561872909699,0.9500000000000001,0.02,0.9999997864190803,2.1358092026641676e-07,9.322264795380856e-05,0.9999067773520465
112,56.187290969899664,0.9500000000000001,0.02,0.9999997991856363,2.0081436418628455e-07,8.574568968152219e-05,0.9999142543103188
113,56.68896321070234,0.9500000000000001,0.02,0.9999998111890782,1.8881092225552588e-07,7.886840896326785e-05,0.9999211315910371
114,57.19063545150502,0.9500000000000001,0.02,0.9999998224750305,1.7752496999281996e-07,7.254267165793146e-05,0.9999274573283424
115,57.69230769230769,0.9500000000000001,0.02,0.9999998330863831,1.6691361738773833e-07,6.672424618695241e-05,0.9999332757538134
116,58.19397993311037,0.9500000000000001,0.02,0.9999998430634538,1.5693654664732663e-07,6.137247009438182e-05,0.999938627529906
117,58.69565217391305,0.9500000000000001,0.02,0.9999998524441912,1.4755580918994107e-07,5.6449782376173194e-05,0.9999435502176243
118,59.197324414715716,0.9500000000000001,0.02,0.9999998612642282,1.3873577212986823e-07,5.1921816378016315e-05,0.9999480781836224
119,59.69899665551839,0.9500000000000001,0.02,0.9999998695570378,1.3044296256251862e-07,4.77570935480175e-05,0.9999522429064525
120,60.20066889632107,0.9500000000000001,0.02,0.9999998773540885,1.2264591181345388e-07,4.392665742292175e-05,0.9999560733425775
121,60.702341137123746,0.9500000000000001,0.02,0.9999998846850191,1.1531498115784065e-07,4.040358200082731e-05,0.9999595964179997
122,61.20401337792642,0.9500000000000001,0.02,0.9999998915777041,1.0842229623565545e-07,3.716318639787441e-05,0.9999628368136027
123,61.7056856187291,0.9500000000000001,0.02,0.9999998980584113,1.0194158904398427e-07,3.4182648958762744e-05,0.9999658173510417
124,62.207357859531776,0.9500000000000001,0.02,0.999999904151812,9.584818833860689e-08,3.144102772316238e-05,0.9999685589722773
125,62.709030100334445,0.9500000000000001,0.02,0.9999999098809115,9.011908880763626e-08,2.891945158942986e-05,0.999971080548411
126,63.21070234113712,0.9500000000000001,0.02,0.9999999152675076,8.473249266277316e-08,2.660021087392222e-05,0.9999733997891266
127,63.7123745819398,0.9500000000000001,0.02,0.9999999203321842,7.966781600856235e-08,2.446681745672785e-05,0.9999755331825437
128,64.21404682274247,0.9500000000000001,0.02,0.9999999250942483,7.490575195041118e-08,2.2504210512072977e-05,0.9999774957894885
129,64.71571906354515,0.9500000000000001,0.02,0.999999929571611,7.042838921404854e-08,2.069908769313138e-05,0.9999793009123074
130,65.21739130434783,0.9500000000000001,0.02,0.9999999337813004,6.621869988249799e-08,1.9038820604519394e-05,0.9999809611793959
131,65.7190635451505,0.9500000000000001,0.02,0.9999999377393959,6.226060433764549e-08,1.751166553289563e-05,0.9999824883344676
132,66.22073578595318,0.9500000000000001,0.02,0.9999999414609739,5.8539026272674895e-08,1.610689053553504e-05,0.999983893109465
133,66.72240802675586,0.9500000000000001,0.02,0.999999944960041,5.503995921969868e-08,1.481492104321622e-05,0.9999851850789573
134,67.22408026755853,0.9500000000000001,0.02,0.9999999482499127,5.175008754810837e-08,1.3626681133129243e-05,0.9999863733188674
135,67.72575250836121,0.9500000000000001,0.02,0.9999999513431679,4.8656832263045946e-08,1.2533701708668643e-05,0.9999874662982918
136,68.22742474916387,0.9500000000000001,0.02,0.9999999542517176,4.574828252592085e-08,1.152810806610169e-05,0.9999884718919344
137,68.72909698996655,0.9500000000000001,0.02,0.9999999569861368,4.3013863413583963e-08,1.060355419372176e-05,0.9999893964458068
138,69.23076923076923,0.9500000000000001,0.02,0.9999999595571649,4.0442835268505696e-08,9.753104807346292e-06,0.9999902468951931
139,69.7324414715719,0.9500000000000001,0.02,0.9999999619745569,3.8025443277811603e-08,8.970795190583147e-06,0.99999102920481
140,70.23411371237458,0.9500000000000001,0.02,0.9999999642474854,3.5752514750600794e-08,8.251179774555744e-06,0.9999917488202259
141,70.73578595317726,0.9500000000000001,0.02,0.9999999663845103,3.36154898559037e-08,7.5893903890977945e-06,0.9999924106096114
142,71.23745819397993,0.9500000000000001,0.02,0.9999999683937982,3.16062019364394e-08,6.980719937562444e-06,0.9999930192800629
143,71.73913043478261,0.9500000000000001,0.02,0.9999999702830206,2.971697964334393e-08,6.420815951319556e-06,0.9999935791840492
144,72.24080267558529,0.9500000000000001,0.02,0.9999999720593613,2.7940638903842625e-08,5.905681996276595e-06,0.9999940943180042
145,72.74247491638796,0.9500000000000001,0.02,0.9999999737296784,2.6270321725664094e-08,5.431677585642439e-06,0.9999945683224148
146,73.24414715719064,0.9500000000000001,0.02,0.9999999753003378,2.46996624049784e-08,4.9955182698761564e-06,0.9999950044817306
147,73.74581939799332,0.9500000000000001,0.02,0.9999999767771955,2.3222804619460135e-08,4.594275645937477e-06,0.9999954057243545
148,74.24749163879599,0.9500000000000001,0.02,0.9999999781656385,2.1834361743843567e-08,4.22537733581028e-06,0.9999957746226646
149,74.74916387959867,0.9500000000000001,0.02,0.9999999794707913,2.0529208880086636e-08,3.886400581970776e-06,0.9999961135994185
150,75.25083612040133,0.9500000000000001,0.02,0.9999999806980341,1.9301966172708617e-08,3.5745594516000572e-06,0.9999964254405489
151,75.75250836120401,0.9500000000000001,0.02,0.9999999818520323,1.8147967885043932e-08,3.287666618995945e-06,0.9999967123333815
152,76.25418060200668,0.9500000000000001,0.02,0.9999999829370546,1.706294566514584e-08,3.0238190154049967e-06,0.999996976180985
153,76.75585284280936,0.9500000000000001,0.02,0.9999999839570121,1.6042988147416347e-08,2.781357807893867e-06,0.9999972186421926
154,77.25752508361204,0.9500000000000001,0.02,0.9999999849158874,1.5084112815410826e-08,2.558482215905213e-06,0.9999974415177846
155,77.75919732441471,0.9500000000000001,0.02,0.9999999858175637,1.4182436504268875e-08,2.3534033059213955e-06,0.9999976465966945
156,78.26086956521739,0.9500000000000001,0.02,0.9999999866654257,1.3334574542640641e-08,2.1647040209256698e-06,0.9999978352959795
157,78.76254180602007,0.9500000000000001,0.02,0.9999999874625888,1.253741136598905e-08,1.991132271621724e-06,0.9999980088677288
158,79.26421404682274,0.9500000000000001,0.02,0.999999988214595,1.1785405166925514e-08,1.8300280815056951e-06,0.999998169971919
159,79.76588628762542,0.9500000000000001,0.02,0.999999988917445,1.1082555193775217e-08,1.6842278580158172e-06,0.9999983157721426
160,80.2675585284281,0.9500000000000001,0.02,0.9999999895793402,1.0420660062123216e-08,1.5494926311610152e-06,0.9999984505073694
161,80.76923076923077,0.9500000000000001,0.02,0.9999999902021848,9.797815497633453e-09,1.4252526424816675e-06,0.9999985747473581
162,81.27090301003345,0.9500000000000001,0.02,0.999999990787883,9.212117225969866e-09,1.3109381335181523e-06,0.9999986890618671
163,81.77257525083613,0.9500000000000001,0.02,0.9999999913383961,8.66160417830791e-09,1.205897347077382e-06,0.9999987941026535
164,82.27424749163879,0.9500000000000001,0.02,0.9999999918557742,8.144226090419972e-09,1.1093497474478014e-06,0.999998890650253
165,82.77591973244147,0.9500000000000001,0.02,0.999999992341981,7.658019314458705e-09,1.0206398538954088e-06,0.9999989793601466
166,83.27759197324414,0.9500000000000001,0.02,0.9999999927989771,7.201023201785607e-09,9.391165158832046e-07,0.9999990608834847
167,83.77926421404682,0.9500000000000001,0.02,0.9999999932287231,6.771277103762161e-09,8.641285828741858e-07,0.9999991358714176
168,84.2809364548495,0.9500000000000001,0.02,0.9999999936331718,6.366828305434516e-09,7.950278748630861e-07,0.9999992049721257
169,84.78260869565217,0.9500000000000001,0.02,0.9999999940134429,5.986557300491977e-09,7.314781819849708e-07,0.9999992685218185
170,85.28428093645485,0.9500000000000001,0.02,0.9999999943706259,5.6293742182728404e-09,6.731543905602953e-07,0.99999932684561
171,85.78595317725753,0.9500000000000001,0.02,0.9999999947062473,5.2937528852066655e-09,6.195680262905607e-07,0.9999993804319742
172,86.2876254180602,0.9500000000000001,0.02,0.999999995021833,4.978167127723013e-09,5.702306148772686e-07,0.9999994297693856
173,86.78929765886288,0.9500000000000001,0.02,0.9999999953189094,4.681090772251445e-09,5.246536820219201e-07,0.9999994753463185
174,87.29096989966555,0.9500000000000001,0.02,0.9999999955988768,4.4011233343093065e-09,4.824035189489049e-07,0.9999995175964815
175,87.79264214046823,0.9500000000000001,0.02,0.9999999958620451,4.137954952628699e-09,4.4352162560346276e-07,0.9999995564783749
176,88.29431438127091,0.9500000000000001,0.02,0.9999999961092533,3.890746810136498e-09,4.078190241561192e-07,0.9999995921809763
177,88.79598662207358,0.9500000000000001,0.02,0.9999999963415518,3.6584483692245e-09,3.7501448544505084e-07,0.9999996249855151
178,89.29765886287625,0.9500000000000001,0.02,0.9999999965599911,3.440009092284505e-09,3.448267803084351e-07,0.9999996551732202
179,89.79933110367892,0.9500000000000001,0.02,0.9999999967656217,3.2343784417082978e-09,3.169746795844467e-07,0.9999996830253209
180,90.3010033444816,0.9500000000000001,0.02,0.9999999969744499,3.025550222064621e-09,2.876252532757367e-07,0.9999997123747473
181,90.80267558528428,0.9500000000000001,0.02,0.9999999971488449,2.8511552046191403e-09,2.65826715248412e-07,0.9999997341732854
182,91.30434782608695,0.9500000000000001,0.02,0.9999999973151487,2.6848514177078796e-09,2.452829845599752e-07,0.9999997547170161
183,91.80602006688963,0.9500000000000001,0.02,0.9999999974733612,2.5266388613308386e-09,2.2599406121042613e-07,0.9999997740059394
184,92.3076923076923,0.9500000000000001,0.02,0.9999999976234826,2.3765175354880174e-09,2.0795994519976492e-07,0.9999997920400554
185,92.80936454849498,0.9500000000000001,0.02,0.9999999977655133,2.234486767138367e-09,1.9118052066630103e-07,0.9999998088194799
186,93.31103678929766,0.9500000000000001,0.02,0.99999999789998,2.1000201515432105e-09,1.755651688535218e-07,0.9999998244348317
187,93.81270903010034,0.9500000000000001,0.02,0.9999999980273381,1.972662007517282e-09,1.610354458202145e-07,0.9999998389645548
188,94.31438127090301,0.9500000000000001,0.02,0.9999999981475877,1.8524123350605814e-09,1.475913515663791e-07,0.9999998524086491
189,94.81605351170569,0.9500000000000001,0.02,0.9999999982607289,1.7392711341731088e-09,1.3523288609201564e-07,0.9999998647671146
190,95.31772575250837,0.9500000000000001,0.02,0.9999999983667617,1.6332384048548642e-09,1.239600493971241e-07,0.9999998760399512
191,95.81939799331104,0.9500000000000001,0.02,0.9999999984656859,1.5343141471058478e-09,1.1377284148170444e-07,0.9999998862271591
192,96.3210702341137,0.9500000000000001,0.02,0.9999999985575336,1.4424664733036945e-09,1.0466499424434809e-07,0.9999998953350063
193,96.82274247491638,0.9500000000000001,0.02,0.999999998643885,1.3561150757236976e-09,9.632586900018602e-08,0.9999999036741316
194,97.32441471571906,0.9500000000000001,0.02,0.999999998725619,1.2743811405232678e-09,8.858271864937244e-08,0.999999911417282
195,97.82608695652173,0.9500000000000001,0.02,0.9999999988027354,1.1972646677024055e-09,8.143554319190734e-08,0.9999999185644574
196,98.32775919732441,0.9500000000000001,0.02,0.9999999988752344,1.1247656572611108e-09,7.488434262779073e-08,0.9999999251156579
197,98.82943143812709,0.9500000000000001,0.02,0.999999998943116,1.0568841091993835e-09,6.892911695702259e-08,0.9999999310708836
198,99.33110367892976,0.9500000000000001,0.02,0.99999999900638,9.936200235172237e-10,6.356986617960294e-08,0.9999999364301344
199,99.83277591973244,0.9500000000000001,0.02,0.9999999990650956,9.3490444113483e-10,5.879413105454668e-08,0.9999999412058694
200,100.33444816053512,0.9500000000000001,0.02,0.9999999991204731,8.795269387148045e-10,5.438321730550709e-08,0.9999999456167832
201,100.8361204013378,0.9500000000000001,0.02,0.9999999991729552,8.27044888016546e-10,5.025715269485622e-08,0.9999999497428478
202,101.33779264214047,0.9500000000000001,0.02,0.9999999992225418,7.774582890400548e-10,4.6415937222594084e-08,0.9999999535840634
203,101.83946488294315,0.9500000000000001,0.02,0.9999999992692329,7.307671417853305e-10,4.285957088872068e-08,0.9999999571404297
204,102.34113712374582,0.9500000000000001,0.02,0.9999999993130286,6.869714462523732e-10,3.9588053693236014e-08,0.9999999604119468
205,102.8428093645485,0.9500000000000001,0.02,0.9999999993539289,6.460712024411832e-10,3.660138563614007e-08,0.9999999633986149
206,103.34448160535118,0.9500000000000001,0.02,0.9999999993920169,6.079831691530654e-10,3.388904522394439e-08,0.9999999661109553
207,103.84615384615384,0.9500000000000001,0.02,0.9999999994280413,5.719587848904189e-10,3.135641602817068e-08,0.9999999686435844
208,104.34782608695652,0.9500000000000001,0.02,0.9999999994621802,5.378198718203726e-10,2.8980976786058095e-08,0.9999999710190237
209,104.84949832775919,0.9500000000000001,0.02,0.9999999994944336,5.055664299429277e-10,2.6762727497606702e-08,0.999999973237273
210,105.35117056856187,0.9500000000000001,0.02,0.9999999995248016,4.751984592580843e-10,2.470166816281651e-08,0.9999999752983323
211,105.85284280936455,0.9500000000000001,0.02,0.9999999995532841,4.4671595976584236e-10,2.2797798781687517e-08,0.9999999772022017
212,106.35451505016722,0.9500000000000001,0.02,0.9999999995798811,4.2011893146620176e-10,2.1051119354219725e-08,0.9999999789488812
213,106.8561872909699,0.9500000000000001,0.02,0.9999999996046827,3.9531737833034963e-10,1.9453264575368646e-08,0.999999980546736
214,107.35785953177258,0.9500000000000001,0.02,0.9999999996281707,3.7182944762620674e-10,1.7959445301173938e-08,0.9999999820405552
215,107.85953177257525,0.9500000000000001,0.02,0.9999999996504163,3.495837965233844e-10,1.6563030077483577e-08,0.9999999834369705
216,108.36120401337793,0.9500000000000001,0.02,0.9999999996714196,3.285804250218826e-10,1.5264018904297555e-08,0.9999999847359816
217,108.8628762541806,0.9500000000000001,0.02,0.9999999996911807,3.0881933312170135e-10,1.4062411781615879e-08,0.9999999859375888
218,109.36454849498328,0.9500000000000001,0.02,0.9999999997096995,2.9030052082284067e-10,1.2958208709438546e-08,0.9999999870417918
219,109.86622073578596,0.9500000000000001,0.02,0.9999999997269761,2.7302398812530055e-10,1.1951409687765556e-08,0.9999999880485908
220,110.36789297658864,0.9500000000000001,0.02,0.9999999997431012,2.5689889511298755e-10,1.1033674854667953e-08,0.9999999889663257
221,110.8695652173913,0.9500000000000001,0.02,0.9999999997583855,2.416145833968287e-10,1.017648317904659e-08,0.9999999898235173
222,111.37123745819397,0.9500000000000001,0.02,0.9999999997728549,2.2714517453068548e-10,9.377458803712151e-09,0.9999999906225417
