,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.87,0.49,0.29538033877727443,0.7046196612227253,0.03407754956574068,0.9659224504342614
78,39.130434782608695,0.87,0.49,0.2947753208300714,0.7052246791699285,0.03470667573832434,0.9652933242616779
79,39.63210702341137,0.87,0.49,0.2942662192667744,0.7057337807332253,0.035349748313829414,0.964650251686173
80,40.13377926421405,0.87,0.49,0.29383794136031594,0.706162058639684,0.03600665270634447,0.9639933472936583
81,40.635451505016725,0.87,0.49,0.2934777377852524,0.7065222622147475,0.03667732168213455,0.9633226783178684
82,41.137123745819395,0.87,0.49,0.2931748495872088,0.7068251504127913,0.03736172905988815,0.9626382709401151
83,41.63879598662207,0.87,0.49,0.29292020107629146,0.7070797989237084,0.038059884196008024,0.9619401158039955
84,42.14046822742475,0.87,0.49,0.29270614272773277,0.707293857272267,0.03877182736353257,0.9612281726364714
85,42.642140468227424,0.87,0.49,0.2925262307325609,0.707473769267439,0.03949762573638429,0.9605023742636201
86,43.1438127090301,0.87,0.49,0.2923750391577354,0.7076249608422644,0.040237369934688946,0.9597626300653158
87,43.64548494983278,0.87,0.49,0.29224799965388015,0.7077520003461196,0.040991171038195,0.9590088289618103
88,44.147157190635454,0.87,0.49,0.292141268258364,0.7078587317416358,0.041759158071393944,0.9582408419286118
89,44.64882943143812,0.87,0.49,0.29205161139455177,0.7079483886054481,0.042541475823871314,0.957458524176135
90,45.1505016722408,0.87,0.49,0.29197630861371265,0.7080236913862872,0.04333828295962541,0.9566617170403815
91,45.65217391304348,0.87,0.49,0.29191307237911074,0.7080869276208892,0.044149750427791463,0.9558502495722162
92,46.15384615384615,0.87,0.49,0.291859979372319,0.7081400206276809,0.04497606008071303,0.9550239399192954
93,46.65551839464883,0.87,0.49,0.291815412303894,0.7081845876961058,0.04581740348703473,0.9541825965129744
94,47.15719063545151,0.87,0.49,0.2917780117666442,0.7082219882333557,0.04667398092179219,0.9533260190782179
95,47.65886287625418,0.87,0.49,0.2917466347750132,0.7082533652249866,0.04754600048570285,0.9524539995143082
96,48.16053511705685,0.87,0.49,0.2917203215391197,0.70827967846088,0.0484336773766038,0.9515663226234083
97,48.66220735785953,0.87,0.49,0.2916982657042809,0.7083017342957189,0.04933723322677982,0.9506627667732335
98,49.163879598662206,0.87,0.49,0.29167978750231804,0.7083202124976817,0.05025689549699209,0.9497431045030224
99,49.66555183946488,0.87,0.49,0.2916643174488688,0.708335682551131,0.05119289708133296,0.9488071029186828
100,50.16722408026756,0.87,0.49,0.2916513755261805,0.7083486244738193,0.0521454758214367,0.9478545241785805
101,50.668896321070235,0.87,0.49,0.2916405601981754,0.7083594398018245,0.053114874218467,0.9468851257815518
102,51.17056856187291,0.87,0.49,0.2916315337293897,0.7083684662706101,0.05410133905533048,0.9458986609446901
103,51.67224080267559,0.87,0.49,0.2916240113928248,0.7083759886071752,0.055105121107065565,0.944894878892957
104,52.17391304347826,0.87,0.49,0.2916177551053121,0.7083822448946878,0.05612647495027019,0.9438735250497545
105,52.675585284280935,0.87,0.49,0.2916125643923663,0.7083874356076336,0.05716565870765121,0.9428343412923758
106,53.17725752508361,0.87,0.49,0.29160827084234636,0.7083917291576537,0.05822293386756292,0.9417770661324665
107,53.67892976588629,0.87,0.49,0.2916047319726379,0.7083952680273621,0.059298565092190905,0.9407014349078412
108,54.180602006688964,0.87,0.49,0.2916018300724767,0.7083981699275232,0.06039282012779251,0.9396071798722424
109,54.68227424749164,0.87,0.49,0.2915994650354744,0.7084005349645256,0.06150596958535437,0.9384940304146837
110,55.18394648829432,0.87,0.49,0.29159755375028956,0.7084024462497104,0.062638286854923,0.9373617131451185
111,55.68561872909699,0.87,0.49,0.2915960255267597,0.7084039744732402,0.06379004794145034,0.9362099520585948
112,56.187290969899664,0.87,0.49,0.2915948216370439,0.7084051783629559,0.06496153137652096,0.9350384686235282
113,56.68896321070234,0.87,0.49,0.2915938921192349,0.7084061078807649,0.06615301808587047,0.9338469819141831
114,57.19063545150502,0.87,0.49,0.2915931959030542,0.7084068040969456,0.06736479131779365,0.9326352086822647
115,57.69230769230769,0.87,0.49,0.29159269802986526,0.7084073019701346,0.0685971365027617,0.9314028634973018
116,58.19397993311037,0.87,0.49,0.29159236960125523,0.7084076303987445,0.06985034116851623,0.9301496588315529
117,58.69565217391305,0.87,0.49,0.29159218613177207,0.7084078138682277,0.07112469480479064,0.9288753051952846
118,59.197324414715716,0.87,0.49,0.29159212730039563,0.7084078726996043,0.072420488785403,0.9275795112146789
119,59.69899665551839,0.87,0.49,0.29159217543388605,0.7084078245661138,0.07373801632786507,0.9262619836722239
120,60.20066889632107,0.87,0.49,0.2915923162319633,0.7084076837680365,0.07507757218037303,0.9249224278197237
121,60.702341137123746,0.87,0.49,0.2915925385462941,0.7084074614537058,0.07643945283710575,0.9235605471629992
122,61.20401337792642,0.87,0.49,0.29159283327934143,0.7084071667206584,0.07782395631248261,0.9221760436876314
123,61.7056856187291,0.87,0.49,0.29159319139675394,0.7084068086032458,0.07923138160927361,0.9207686183908501
124,62.207357859531776,0.87,0.49,0.29159360673444945,0.7084063932655503,0.08066202939188294,0.9193379706082512
125,62.709030100334445,0.87,0.49,0.2915940734448442,0.7084059265551556,0.08211620112054484,0.9178837988796006
126,63.21070234113712,0.87,0.49,0.2915945865942118,0.7084054134057879,0.0835941992884236,0.916405800711734
127,63.7123745819398,0.87,0.49,0.2915951421425303,0.7084048578574694,0.0850963270099752,0.9149036729901957
128,64.21404682274247,0.87,0.49,0.2915957386144461,0.7084042613855537,0.08662288971559602,0.913377110284589
129,64.71571906354515,0.87,0.49,0.2915963723830726,0.7084036276169271,0.08817419087901748,0.9118258091211829
130,65.21739130434783,0.87,0.49,0.2915970423521085,0.7084029576478912,0.08975053621758103,0.9102494637826358
131,65.7190635451505,0.87,0.49,0.29159774718298664,0.708402252817013,0.09135223119274621,0.9086477688074884
132,66.22073578595318,0.87,0.49,0.29159848580257,0.7084015141974297,0.0929795815463206,0.9070204184539331
133,66.72240802675586,0.87,0.49,0.29159925753078353,0.7084007424692161,0.09463289285490563,0.9053671071453685
134,67.22408026755853,0.87,0.49,0.2916000622063701,0.7083999377936296,0.09631247047704099,0.9036875295232553
135,67.72575250836121,0.87,0.49,0.2916008992921795,0.7083991007078201,0.09801861992925606,0.9019813800710638
136,68.22742474916387,0.87,0.49,0.2916017686777863,0.7083982313222134,0.09975164606116987,0.9002483539391755
137,68.72909698996655,0.87,0.49,0.29160267138985313,0.7083973286101465,0.10151185196056196,0.8984881480398106
138,69.23076923076923,0.87,0.49,0.2916036078208179,0.7083963921791817,0.1032995416978991,0.8967004583025026
139,69.7324414715719,0.87,0.49,0.29160457845198307,0.7083954215480165,0.10511501849037269,0.8948849815100602
140,70.23411371237458,0.87,0.49,0.2916055844411105,0.7083944155588892,0.10695858096497374,0.8930414190354926
141,70.73578595317726,0.87,0.49,0.29160662666418163,0.708393373335818,0.10883052966075012,0.891169470339752
142,71.23745819397993,0.87,0.49,0.29160770598184194,0.7083922940181577,0.11073116476588023,0.8892688352346602
143,71.73913043478261,0.87,0.49,0.2916088237092085,0.7083911762907912,0.11266077890198865,0.8873392210985925
144,72.24080267558529,0.87,0.49,0.29160998104522184,0.7083900189547778,0.11461966662493767,0.8853803333756872
145,72.74247491638796,0.87,0.49,0.2916111791348879,0.7083888208651118,0.1166081233102605,0.883391876690411
146,73.24414715719064,0.87,0.49,0.29161241960636175,0.7083875803936379,0.1186264343563932,0.8813735656443279
147,73.74581939799332,0.87,0.49,0.2916137040712806,0.708386295928719,0.12067488550287207,0.8793251144979018
148,74.24749163879599,0.87,0.49,0.29161503401333855,0.7083849659866611,0.12275376511093056,0.8772462348898996
149,74.74916387959867,0.87,0.49,0.2916164113095478,0.7083835886904519,0.12486335045629099,0.875136649544599
150,75.25083612040133,0.87,0.49,0.2916178379638813,0.7083821620361184,0.1270039152363399,0.8729960847646137
151,75.75250836120401,0.87,0.49,0.29161931580152106,0.7083806841984787,0.12917573818761757,0.8708242618134036
152,76.25418060200668,0.87,0.49,0.2916208469282083,0.7083791530717913,0.13137908780216936,0.8686209121989235
153,76.75585284280936,0.87,0.49,0.2916224337326425,0.7083775662673572,0.1336142222399598,0.8663857777612091
154,77.25752508361204,0.87,0.49,0.2916240783763409,0.7083759216236587,0.13588140795640793,0.8641185920448414
155,77.75919732441471,0.87,0.49,0.2916257832146797,0.7083742167853201,0.13818090418478213,0.8618190958165527
156,78.26086956521739,0.87,0.49,0.29162755105648724,0.7083724489435125,0.14051295326676427,0.8594870467346607
157,78.76254180602007,0.87,0.49,0.29162938450296505,0.7083706154970346,0.1428778051630212,0.8571221948384992
158,79.26421404682274,0.87,0.49,0.29163128646934405,0.7083687135306557,0.1452756949051703,0.8547243050964507
159,79.76588628762542,0.87,0.49,0.2916332599008173,0.7083667400991824,0.1477068561116479,0.8522931438900793
160,80.2675585284281,0.87,0.49,0.291635307811001,0.7083646921889987,0.1501715202005996,0.8498284798012395
161,80.76923076923077,0.87,0.49,0.2916374336788126,0.7083625663211871,0.1526698998120463,0.8473301001899107
162,81.27090301003345,0.87,0.49,0.2916396410238982,0.7083603589761014,0.15520220601409826,0.8447977939879828
163,81.77257525083613,0.87,0.49,0.29164193292932844,0.7083580670706712,0.15776866736881276,0.8422313326333987
164,82.27424749163879,0.87,0.49,0.2916443138747004,0.7083556861252992,0.16036945649700526,0.839630543505343
165,82.77591973244147,0.87,0.49,0.2916467875224729,0.7083532124775268,0.16300477866611204,0.8369952213363799
166,83.27759197324414,0.87,0.49,0.2916493581857308,0.7083506418142689,0.1656748126916935,0.834325187310949
167,83.77926421404682,0.87,0.49,0.29165203032475046,0.7083479696752493,0.16837973151849475,0.8316202684843053
168,84.2809364548495,0.87,0.49,0.2916548086651501,0.7083451913348495,0.17111969757009846,0.8288803024328664
169,84.78260869565217,0.87,0.49,0.2916576981423827,0.708342301857617,0.17389486764337625,0.8261051323597607
170,85.28428093645485,0.87,0.49,0.29166070397111543,0.7083392960288842,0.1767053878041453,0.8232946121991712
171,85.78595317725753,0.87,0.49,0.29166383165293497,0.7083361683470646,0.1795513928103675,0.8204486071931362
172,86.2876254180602,0.87,0.49,0.29166708689644627,0.7083329131035533,0.18243300776134064,0.817566992242358
173,86.78929765886288,0.87,0.49,0.2916704756266348,0.7083295243733648,0.18535034801033298,0.8146496519935683
174,87.29096989966555,0.87,0.49,0.2916740040457412,0.7083259959542585,0.18830351859652833,0.8116964814075834
175,87.79264214046823,0.87,0.49,0.2916776787200213,0.7083223212799783,0.19129261300386632,0.8087073870004639
176,88.29431438127091,0.87,0.49,0.29168150679123206,0.7083184932087675,0.1943177103970334,0.8056822896075231
177,88.79598662207358,0.87,0.49,0.29168549561082285,0.7083145043891768,0.1973788804023904,0.8026211196024002
178,89.29765886287625,0.87,0.49,0.2916896528598507,0.7083103471401488,0.20047618153113644,0.7995238184738963
179,89.79933110367892,0.87,0.49,0.291693986921568,0.7083060130784316,0.20360965458152555,0.796390345423757
180,90.3010033444816,0.87,0.49,0.2916985063691746,0.708301493630825,0.2067793317604976,0.7932206682450424
181,90.80267558528428,0.87,0.49,0.29170322024764045,0.7082967797523592,0.2099852316477322,0.7900147683580727
182,91.30434782608695,0.87,0.49,0.2917081381734727,0.708291861826527,0.213227356642479,0.7867726433635983
183,91.80602006688963,0.87,0.49,0.291713270224843,0.7082867297751566,0.2165056954661024,0.7834943045402545
184,92.3076923076923,0.87,0.49,0.29171862689798517,0.7082813731020146,0.21982022420466757,0.7801797758019758
185,92.80936454849498,0.87,0.49,0.2917242191928241,0.7082757808071756,0.2231709045044975,0.7768290955024391
186,93.31103678929766,0.87,0.49,0.29173005863855334,0.7082699413614464,0.22655768309070207,0.773442316916534
187,93.81270903010034,0.87,0.49,0.29173615760019667,0.7082638423998031,0.22998049086235278,0.7700195091451889
188,94.31438127090301,0.87,0.49,0.29174252936633444,0.7082574706336654,0.23343924231737267,0.76656075769048
189,94.81605351170569,0.87,0.49,0.29174918774017206,0.7082508122598278,0.23693383572573246,0.7630661642824366
190,95.31772575250837,0.87,0.49,0.29175614729403865,0.7082438527059611,0.24046415230306734,0.7595358477054226
191,95.81939799331104,0.87,0.49,0.2917634234098013,0.7082365765901985,0.2440300557068518,0.7559699443019632
192,96.3210702341137,0.87,0.49,0.2917710322934064,0.7082289677065934,0.2476313934911599,0.7523686065179837
193,96.82274247491638,0.87,0.49,0.2917789909573975,0.7082210090426022,0.2512680010557229,0.7487319989537522
194,97.32441471571906,0.87,0.49,0.2917873173610644,0.7082126826389353,0.2549396933171514,0.7450603066926577
195,97.82608695652173,0.87,0.49,0.29179603041244434,0.7082039695875554,0.25864626714043065,0.741353732869714
196,98.32775919732441,0.87,0.49,0.291805150001989,0.7081948499980107,0.2623875013039874,0.7376124987064937
197,98.82943143812709,0.87,0.49,0.2918146970459254,0.7081853029540743,0.26616315642645655,0.7338368435843612
198,99.33110367892976,0.87,0.49,0.2918246935696619,0.7081753064303379,0.2699729764796704,0.7300270235314833
199,99.83277591973244,0.87,0.49,0.29183516268944937,0.7081648373105504,0.2738166862714779,0.7261833137400103
200,100.33444816053512,0.87,0.49,0.29184612865977805,0.7081538713402217,0.27769399153237656,0.7223060084794438
201,100.8361204013378,0.87,0.49,0.29185761691880896,0.7081423830811907,0.28160457892430346,0.7183954210878459
202,101.33779264214047,0.87,0.49,0.2918696541564541,0.7081303458435456,0.2855481158369746,0.7144518841754997
203,101.83946488294315,0.87,0.49,0.29188226937403816,0.7081177306259615,0.2895242520013354,0.7104757480114586
204,102.34113712374582,0.87,0.49,0.2918954931452524,0.7081045068547472,0.29353261780680956,0.7064673822062985
205,102.8428093645485,0.87,0.49,0.29190935737864215,0.7080906426213575,0.29757282353762815,0.7024271764757868
206,103.34448160535118,0.87,0.49,0.29192389569739163,0.708076104302608,0.30164445974037984,0.6983555402733342
207,103.84615384615384,0.87,0.49,0.291939143511506,0.7080608564884937,0.30574709702786645,0.694252902986138
208,104.34782608695652,0.87,0.49,0.29195513932345396,0.7080448606765457,0.3098802860086065,0.6901197140056784
209,104.84949832775919,0.87,0.49,0.2919719201240344,0.7080280798759652,0.31404356405559836,0.6859564359589563
210,105.35117056856187,0.87,0.49,0.2919895297836993,0.7080104702163004,0.3182364403684067,0.681763559646406
211,105.85284280936455,0.87,0.49,0.29200801179715385,0.7079919882028457,0.32245840789547126,0.6775415921195869
212,106.35451505016722,0.87,0.49,0.2920274121208175,0.7079725878791822,0.32670893919783156,0.6732910608174587
213,106.8561872909699,0.87,0.49,0.2920477790598218,0.7079522209401778,0.33098748708463654,0.6690125129308714
214,107.35785953177258,0.87,0.49,0.2920691629645549,0.7079308370354447,0.3352934863197469,0.6647065136959635
215,107.85953177257525,0.87,0.49,0.2920916166185738,0.7079083833814258,0.3396263514848357,0.6603736485310612
216,108.36120401337793,0.87,0.49,0.29211519607716174,0.7078848039228378,0.34398547749370595,0.6560145225223608
217,108.8628762541806,0.87,0.49,0.29213996054260216,0.7078600394573974,0.34837023965746317,0.6516297603587561
218,109.36454849498328,0.87,0.49,0.2921659718725897,0.7078340281274099,0.35277999385511566,0.6472200061612381
219,109.86622073578596,0.87,0.49,0.2921932959519622,0.7078067040480375,0.3572140775614214,0.6427859224550482
220,110.36789297658864,0.87,0.49,0.2922220017085715,0.7077779982914282,0.361671808910017,0.6383281911065493
221,110.8695652173913,0.87,0.49,0.29225216146011573,0.7077478385398839,0.3661524872648888,0.6338475127517545
222,111.37123745819397,0.87,0.49,0.2922838512811445,0.7077161487188551,0.3706553938110016,0.6293446062056989
223,111.87290969899665,0.87,0.49,0.29231715054932633,0.7076828494506733,0.3751797906924396,0.6248202093242977
224,112.37458193979933,0.87,0.49,0.2923521431594159,0.7076478568405837,0.37972492267749935,0.6202750773392544
225,112.876254180602,0.87,0.49,0.2923889169464352,0.7076110830535643,0.3842900164127187,0.6157099836040306
226,113.37792642140468,0.87,0.49,0.29242756374987144,0.7075724362501281,0.3888742805620811,0.6111257194546431
227,113.87959866220736,0.87,0.49,0.29246818065119357,0.7075318193488059,0.3934769075910873,0.6065230924255912
228,114.38127090301003,0.87,0.49,0.292510868743499,0.7074891312565005,0.3980970719641224,0.6019029280524897
229,114.88294314381271,0.87,0.49,0.29255573422844877,0.7074442657715506,0.402733932122924,0.5972660678936011
230,115.38461538461539,0.87,0.49,0.2926028884350033,0.7073971115649961,0.4073866305016941,0.592613369514724
231,115.88628762541806,0.87,0.49,0.2926524473526226,0.7073475526473769,0.41205429264164306,0.5879457073746479
232,116.38795986622074,0.87,0.49,0.29270453308788563,0.7072954669121139,0.41673603007659754,0.583263969939547
233,116.88963210702342,0.87,0.49,0.2927592728093434,0.7072407271906561,0.42143093822898886,0.5785690617869901
234,117.3913043478261,0.87,0.49,0.2928167994458797,0.7071832005541197,0.4261380979319371,0.573861902083858
235,117.89297658862876,0.87,0.49,0.2928772523983082,0.7071227476016912,0.43085657697229934,0.5691434230432939
236,118.39464882943143,0.87,0.49,0.2929407764650294,0.70705922353497,0.43558542775018494,0.5644145722651893
237,118.89632107023411,0.87,0.49,0.2930075233536814,0.706992476646318,0.4403236910269161,0.559676308988223
238,119.39799331103679,0.87,0.49,0.2930776510202392,0.7069223489797603,0.44507039422158673,0.5549296057933014
239,119.89966555183946,0.87,0.49,0.29315132382300396,0.7068486761769955,0.4498245519840375,0.5501754480305852
240,120.40133779264214,0.87,0.49,0.29322871364781095,0.7067712863521886,0.45458516951626693,0.5454148304980763
241,120.90301003344482,0.87,0.49,0.29330999850351114,0.7066900014964883,0.459351238324431,0.5406487616896201
242,121.40468227424749,0.87,0.49,0.2933953633594929,0.7066046366405065,0.46412173886846114,0.5358782611452858
243,121.90635451505017,0.87,0.49,0.29348500172164993,0.7065149982783494,0.46889564574134857,0.5311043542720835
244,122.40802675585284,0.87,0.49,0.29357911363067446,0.706420886369325,0.4736719210768685,0.5263280789362388
245,122.90969899665552,0.87,0.49,0.29367790636076,0.7063220936392394,0.47844951722738427,0.5215504827853898
246,123.4113712374582,0.87,0.49,0.2937815956557405,0.7062184043442589,0.48322738276633925,0.5167726172460937
247,123.91304347826087,0.87,0.49,0.2938904044087375,0.7061095955912619,0.48800445590533553,0.5119955441067497
248,124.41471571906355,0.87,0.49,0.2940045629863231,0.7059954370136763,0.4927796665081574,0.5072203335035746
249,124.91638795986621,0.87,0.49,0.2941243100197848,0.7058756899802145,0.4975519429989165,0.502448057012458
250,125.41806020066889,0.87,0.49,0.29424989169167537,0.705750108308324,0.5023202057654039,0.4976797942456095
251,125.91973244147157,0.87,0.49,0.29438156179489233,0.7056184382051072,0.5070833675810331,0.4929166324296169
252,126.42140468227424,0.87,0.49,0.29451958215481183,0.7054804178451877,0.5118403452600317,0.4881596547502536
253,126.92307692307692,0.87,0.49,0.29466422218930843,0.705335777810691,0.5165900457158309,0.48340995429408934
254,127.4247491638796,0.87,0.49,0.2948157590843869,0.7051842409156126,0.521331373517179,0.4786686264923768
255,127.92642140468227,0.87,0.49,0.29497447691692125,0.7050255230830782,0.5260632362962293,0.47393676371296356
256,128.42809364548495,0.87,0.49,0.2951406673570939,0.7048593326429057,0.5307845389993211,0.4692154610095114
257,128.9297658862876,0.87,0.49,0.29531462973018546,0.704685370269814,0.5354941842128288,0.4645058157956465
258,129.4314381270903,0.87,0.49,0.29549667083882086,0.7045033291611786,0.5401910747605378,0.45980892524758415
259,129.93311036789297,0.87,0.49,0.29568710352919897,0.7043128964708005,0.544874115705742,0.4551258843020317
