,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.37,0.85,0.1680846798305865,0.8319153201694142,0.02600457974712045,0.9739954202528798
76,38.12709030100334,0.37,0.85,0.16808452471767737,0.8319154752823233,0.02520283389385259,0.9747971661061476
77,38.62876254180602,0.37,0.85,0.16808437639610752,0.8319156236038932,0.024425187396095803,0.9755748126039044
78,39.130434782608695,0.37,0.85,0.16808423400268147,0.8319157659973193,0.023670953168890528,0.9763290468311098
79,39.63210702341137,0.37,0.85,0.1680840970758303,0.8319159029241704,0.022939461650611323,0.977060538349389
80,40.13377926421405,0.37,0.85,0.1680839653426236,0.8319160346573772,0.02223006061064768,0.9777699393893526
81,40.635451505016725,0.37,0.85,0.1680838387001348,0.8319161612998659,0.021542114129863947,0.9784578858701364
82,41.137123745819395,0.37,0.85,0.1680837171745447,0.831916282825456,0.020875002901467096,0.9791249970985332
83,41.63879598662207,0.37,0.85,0.16808360047972487,0.8319163995202759,0.020228122618515025,0.9797718773814853
84,42.14046822742475,0.37,0.85,0.16808348854519328,0.8319165114548075,0.019600885892579207,0.9803991141074212
85,42.642140468227424,0.37,0.85,0.16808338144697949,0.8319166185530212,0.01899272199173669,0.9810072780082637
86,43.1438127090301,0.37,0.85,0.16808327912674895,0.8319167208732517,0.018403075094996873,0.9815969249050036
87,43.64548494983278,0.37,0.85,0.16808318084662513,0.8319168191533756,0.017831400563397135,0.9821685994366033
88,44.147157190635454,0.37,0.85,0.16808308611300515,0.8319169138869955,0.017277171258712698,0.9827228287412878
89,44.64882943143812,0.37,0.85,0.16808299439192334,0.8319170056080774,0.016739875596601676,0.9832601244033988
90,45.1505016722408,0.37,0.85,0.16808290523500688,0.8319170947649939,0.016219014385061032,0.9837809856149395
91,45.65217391304348,0.37,0.85,0.1680828183487024,0.8319171816512984,0.015714099538516293,0.9842859004614842
92,46.15384615384615,0.37,0.85,0.16808273330594464,0.8319172666940561,0.015224659433695567,0.984775340566305
93,46.65551839464883,0.37,0.85,0.16808264967893113,0.8319173503210696,0.014750236579963546,0.9852497634200371
94,47.15719063545151,0.37,0.85,0.1680825678316012,0.8319174321683996,0.014290383187900445,0.9857096168121002
95,47.65886287625418,0.37,0.85,0.16808248848902918,0.8319175115109716,0.013844663570800417,0.9861553364292003
96,48.16053511705685,0.37,0.85,0.16808241229054502,0.8319175877094558,0.013412656636926833,0.9865873433630739
97,48.66220735785953,0.37,0.85,0.16808234000854747,0.8319176599914533,0.012993953936204436,0.9870060460637963
98,49.163879598662206,0.37,0.85,0.16808227178108276,0.8319177282189181,0.01258815473358222,0.9874118452664186
99,49.66555183946488,0.37,0.85,0.16808220788836825,0.8319177921116325,0.012194870994104106,0.9878051290058967
100,50.16722408026756,0.37,0.85,0.16808214876990396,0.8319178512300969,0.011813727492759829,0.988186272507241
101,50.668896321070235,0.37,0.85,0.16808209445221595,0.8319179055477848,0.011444360107558874,0.988555639892442
102,51.17056856187291,0.37,0.85,0.16808204249751052,0.8319179575024903,0.011086411943862767,0.9889135880561382
103,51.67224080267559,0.37,0.85,0.1680819903067711,0.8319180096932297,0.010739537685693468,0.9892604623143075
104,52.17391304347826,0.37,0.85,0.1680819358134262,0.8319180641865745,0.010403402382272936,0.9895965976177281
105,52.675585284280935,0.37,0.85,0.16808188017420617,0.8319181198257946,0.010077680079024895,0.9899223199209762
106,53.17725752508361,0.37,0.85,0.16808182385703654,0.8319181761429643,0.009762055319962505,0.9902379446800387
107,53.67892976588629,0.37,0.85,0.16808176808410522,0.8319182319158955,0.009456221685216416,0.9905437783147848
108,54.180602006688964,0.37,0.85,0.168081715405804,0.8319182845941968,0.009159880463530865,0.9908401195364704
109,54.68227424749164,0.37,0.85,0.16808166885335643,0.8319183311466444,0.00887274302037306,0.9911272569796283
110,55.18394648829432,0.37,0.85,0.16808162909031468,0.831918370909686,0.00859452872723556,0.9914054712727659
111,55.68561872909699,0.37,0.85,0.1680815934125035,0.8319184065874972,0.008324964532903285,0.9916750354670982
112,56.187290969899664,0.37,0.85,0.16808156113896133,0.8319184388610394,0.008063767948266177,0.9919362320517354
113,56.68896321070234,0.37,0.85,0.16808152638922463,0.8319184736107761,0.007810735050788803,0.9921892649492129
114,57.19063545150502,0.37,0.85,0.16808149014671053,0.8319185098532902,0.007565569505423094,0.9924344304945787
115,57.69230769230769,0.37,0.85,0.16808144878133977,0.831918551218661,0.0073280401528169605,0.9926719598471848
116,58.19397993311037,0.37,0.85,0.16808140663979804,0.8319185933602027,0.007097915972929577,0.9929020840270724
117,58.69565217391305,0.37,0.85,0.16808136930265316,0.8319186306973475,0.006874968245553559,0.9931250317544484
118,59.197324414715716,0.37,0.85,0.16808133538096923,0.8319186646190314,0.006658976726304451,0.9933410232736978
119,59.69899665551839,0.37,0.85,0.16808130335970842,0.8319186966402923,0.0064497271764298114,0.9935502728235724
120,60.20066889632107,0.37,0.85,0.16808127158727723,0.8319187284127234,0.006247011230662961,0.9937529887693394
121,60.702341137123746,0.37,0.85,0.16808124058960103,0.8319187594103995,0.0060506282427527334,0.9939493717572498
122,61.20401337792642,0.37,0.85,0.1680812107304155,0.8319187892695851,0.005860382397579141,0.9941396176024235
123,61.7056856187291,0.37,0.85,0.16808118225083743,0.8319188177491631,0.005676083881711223,0.9943239161182915
124,62.207357859531776,0.37,0.85,0.16808115487815373,0.8319188451218469,0.005497549591163713,0.9945024504088392
125,62.709030100334445,0.37,0.85,0.1680811284028487,0.8319188715971519,0.00532460058492111,0.994675399415082
126,63.21070234113712,0.37,0.85,0.16808110275330282,0.8319188972466978,0.0051570644838549165,0.9948429355161483
127,63.7123745819398,0.37,0.85,0.16808107793285,0.8319189220671506,0.004994773024082349,0.9950052269759211
128,64.21404682274247,0.37,0.85,0.16808105396061415,0.8319189460393865,0.004837563750485529,0.995162436249518
129,64.71571906354515,0.37,0.85,0.16808103078133463,0.831918969218666,0.0046852790753314465,0.9953147209246722
130,65.21739130434783,0.37,0.85,0.16808100844385232,0.8319189915561483,0.004537765488669904,0.995462234511334
131,65.7190635451505,0.37,0.85,0.16808098706244573,0.8319190129375549,0.004394875890774988,0.9956051241092291
132,66.22073578595318,0.37,0.85,0.1680809665672922,0.8319190334327085,0.004256465510082038,0.9957435344899223
133,66.72240802675586,0.37,0.85,0.16808094685686734,0.8319190531431333,0.0041223944400940425,0.9958776055599105
134,67.22408026755853,0.37,0.85,0.16808092791196128,0.8319190720880394,0.0039925295373400005,0.9960074704626647
135,67.72575250836121,0.37,0.85,0.16808090969582257,0.8319190903041782,0.0038667422733450712,0.9961332577266598
136,68.22742474916387,0.37,0.85,0.16808089201303114,0.8319191079869696,0.003744903308802003,0.9962550966912033
137,68.72909698996655,0.37,0.85,0.16808087468207977,0.831919125317921,0.003626889128706556,0.996373110871299
138,69.23076923076923,0.37,0.85,0.1680808575085176,0.8319191424914831,0.0035125810098276173,0.9964874189901781
139,69.7324414715719,0.37,0.85,0.16808084039192367,0.831919159608077,0.0034018636059238577,0.9965981363940822
140,70.23411371237458,0.37,0.85,0.16808082346699618,0.8319191765330045,0.003294624056493303,0.996705375943513
141,70.73578595317726,0.37,0.85,0.16808080677871545,0.8319191932212853,0.0031907540387452462,0.9968092459612615
142,71.23745819397993,0.37,0.85,0.16808079040434887,0.8319192095956518,0.003090148982972253,0.9969098510170349
143,71.73913043478261,0.37,0.85,0.1680807745395479,0.8319192254604527,0.002992706565956644,0.9970072934340508
144,72.24080267558529,0.37,0.85,0.16808075945395973,0.8319192405460409,0.002898327512739006,0.9971016724872689
145,72.74247491638796,0.37,0.85,0.1680807454465601,0.8319192545534405,0.002806916403424379,0.9971930835965839
146,73.24414715719064,0.37,0.85,0.16808073280744973,0.8319192671925508,0.0027183809072113168,0.9972816190927973
147,73.74581939799332,0.37,0.85,0.16808072137450022,0.8319192786255004,0.002632630025428297,0.9973673699745809
148,74.24749163879599,0.37,0.85,0.16808071113815115,0.8319192888618494,0.0025495764882780612,0.9974504235117315
149,74.74916387959867,0.37,0.85,0.16808070213644277,0.8319192978635578,0.002469136338863103,0.9975308636611471
150,75.25083612040133,0.37,0.85,0.16808069439038242,0.8319193056096181,0.002391228677050435,0.9976087713229602
151,75.75250836120401,0.37,0.85,0.16808068764316628,0.8319193123568344,0.002315774336840449,0.9976842256631707
152,76.25418060200668,0.37,0.85,0.16808068118168887,0.8319193188183117,0.0022426949810883997,0.9977573050189235
153,76.75585284280936,0.37,0.85,0.16808067446809538,0.8319193255319052,0.00217191630464862,0.9978280836953638
154,77.25752508361204,0.37,0.85,0.16808066686961234,0.8319193331303882,0.0021033666641150014,0.9978966333358981
155,77.75919732441471,0.37,0.85,0.16808065770006805,0.8319193422999326,0.002036976975718815,0.997963023024295
156,78.26086956521739,0.37,0.85,0.1680806475919175,0.8319193524080831,0.001972678659323317,0.9980273213406912
157,78.76254180602007,0.37,0.85,0.16808063725124464,0.831919362748756,0.0019104055040762551,0.998089594495939
158,79.26421404682274,0.37,0.85,0.1680806271091838,0.8319193728908169,0.001850094190761574,0.9981499058092544
159,79.76588628762542,0.37,0.85,0.1680806177268516,0.8319193822731491,0.0017916836850012815,0.9982083163150156
160,80.2675585284281,0.37,0.85,0.16808060907907582,0.8319193909209247,0.001735114986370612,0.9982648850136472
161,80.76923076923077,0.37,0.85,0.16808059621976112,0.8319194037802394,0.0016803294054768278,0.9983196705945419
162,81.27090301003345,0.37,0.85,0.16808058313201402,0.8319194168679865,0.0016272707165639478,0.9983727292834558
163,81.77257525083613,0.37,0.85,0.16808057335436852,0.831919426645632,0.001575884821988499,0.9984241151780323
164,82.27424749163879,0.37,0.85,0.1680805646134198,0.8319194353865808,0.0015261191099355646,0.9984738808900863
165,82.77591973244147,0.37,0.85,0.1680805557515412,0.8319194442484593,0.0014779226499458046,0.9985220773500771
166,83.27759197324414,0.37,0.85,0.16808054777460538,0.8319194522253952,0.001431246216007675,0.9985687537840165
167,83.77926421404682,0.37,0.85,0.16808054069458744,0.8319194593054131,0.0013860419344587777,0.9986139580655667
168,84.2809364548495,0.37,0.85,0.16808053415824648,0.8319194658417541,0.0013422636045790659,0.9986577363954477
169,84.78260869565217,0.37,0.85,0.16808052766627918,0.8319194723337214,0.0012998661049153622,0.9987001338951128
170,85.28428093645485,0.37,0.85,0.16808052130759132,0.8319194786924092,0.0012588061532251699,0.9987411938468045
171,85.78595317725753,0.37,0.85,0.1680805151841693,0.8319194848158313,0.0012190416656884845,0.9987809583343428
172,86.2876254180602,0.37,0.85,0.16808050940238883,0.8319194905976118,0.0011805317195073713,0.9988194682805256
173,86.78929765886288,0.37,0.85,0.16808050388123458,0.8319194961187661,0.0011432369894030334,0.9988567630106316
174,87.29096989966555,0.37,0.85,0.16808049856284424,0.8319195014371564,0.001107119157358875,0.9988928808426777
175,87.79264214046823,0.37,0.85,0.1680804934053527,0.831919506594648,0.0010721410892238258,0.9989278589108146
176,88.29431438127091,0.37,0.85,0.16808048841776738,0.8319195115822333,0.0010382670407372019,0.9989617329593032
177,88.79598662207358,0.37,0.85,0.1680804836035338,0.8319195163964669,0.001005462126899574,0.9989945378731431
178,89.29765886287625,0.37,0.85,0.1680804789581126,0.831919521041888,0.0009736926706093675,0.9990263073294354
179,89.79933110367892,0.37,0.85,0.16808047447658758,0.8319195255234131,0.0009429262178787673,0.9990570737821685
180,90.3010033444816,0.37,0.85,0.16808047015114613,0.8319195298488545,0.0009131308921272225,0.9990868691079224
181,90.80267558528428,0.37,0.85,0.16808046596988144,0.8319195340301192,0.0008842759066626861,0.9991157240933897
182,91.30434782608695,0.37,0.85,0.16808046191664075,0.8319195380833599,0.0008563317755120958,0.999143668224543
183,91.80602006688963,0.37,0.85,0.168080457973639,0.8319195420263618,0.0008292700892581687,0.9991707299107999
184,92.3076923076923,0.37,0.85,0.16808045413618242,0.8319195458638183,0.0008030622521184928,0.9991969377479426
185,92.80936454849498,0.37,0.85,0.16808045039091157,0.8319195496090891,0.0007776813481392183,0.9992223186519251
186,93.31103678929766,0.37,0.85,0.16808044672047334,0.8319195532795274,0.0007531017404537558,0.999246898259614
187,93.81270903010034,0.37,0.85,0.16808044310554465,0.8319195568944561,0.000729298897694799,0.9992707011023765
188,94.31438127090301,0.37,0.85,0.16808043953330862,0.8319195604666921,0.0007062489569045665,0.9992937510431705
189,94.81605351170569,0.37,0.85,0.16808043603084177,0.8319195639691589,0.0006839270018290022,0.99931607299825
190,95.31772575250837,0.37,0.85,0.1680804326101104,0.8319195673898904,0.0006623098993334363,0.9993376901007497
191,95.81939799331104,0.37,0.85,0.16808042928301598,0.8319195707169847,0.0006413755235397232,0.9993586244765478
192,96.3210702341137,0.37,0.85,0.16808042606507118,0.8319195739349295,0.0006211025662674113,0.9993788974338247
193,96.82274247491638,0.37,0.85,0.16808042297701797,0.8319195770229828,0.0006014703191394632,0.9993985296809575
194,97.32441471571906,0.37,0.85,0.16808042004922974,0.831919579950771,0.0005824580808271025,0.999417541919275
195,97.82608695652173,0.37,0.85,0.16808041731348725,0.8319195826865136,0.000564046264438624,0.9994359537356688
196,98.32775919732441,0.37,0.85,0.16808041480563152,0.8319195851943693,0.0005462160403129154,0.9994537839598002
197,98.82943143812709,0.37,0.85,0.16808041256594597,0.8319195874340548,0.0005289492845614769,0.9994710507155576
198,99.33110367892976,0.37,0.85,0.16808041061096096,0.8319195893890399,0.0005122283305777006,0.9994877716695477
199,99.83277591973244,0.37,0.85,0.16808040888246642,0.8319195911175344,0.0004960355196746957,0.9995039644804573
200,100.33444816053512,0.37,0.85,0.16808040735943292,0.8319195926405679,0.00048035418746648884,0.9995196458126725
201,100.8361204013378,0.37,0.85,0.16808040601709937,0.8319195939829015,0.0004651683033010616,0.9995348316968452
202,101.33779264214047,0.37,0.85,0.16808040482356565,0.8319195951764352,0.00045046244022985864,0.9995495375599242
203,101.83946488294315,0.37,0.85,0.1680804037140787,0.8319195962859222,0.00043622151355333146,0.9995637784866088
204,102.34113712374582,0.37,0.85,0.1680804025619099,0.831919597438091,0.000422430484710108,0.9995775695154605
205,102.8428093645485,0.37,0.85,0.1680804012570316,0.8319195987429693,0.00040907516124215034,0.9995909248389375
206,103.34448160535118,0.37,0.85,0.16808039967458452,0.8319196003254163,0.0003961418761780218,0.9996038581240111
207,103.84615384615384,0.37,0.85,0.16808039767348257,0.8319196023265183,0.00038361747374668456,0.9996163825264525
208,104.34782608695652,0.37,0.85,0.16808039523203147,0.8319196047679694,0.00037148897676318764,0.9996285110234464
209,104.84949832775919,0.37,0.85,0.1680803924142606,0.8319196075857404,0.0003597436692022031,0.9996402563310185
210,105.35117056856187,0.37,0.85,0.16808038921034063,0.8319196107896603,0.0003483694875852273,0.999651630512647
211,105.85284280936455,0.37,0.85,0.16808038562279873,0.8319196143772022,0.000337354809531973,0.9996626451907126
212,106.35451505016722,0.37,0.85,0.16808038167335354,0.8319196183266474,0.00032668844130755793,0.9996733115589499
213,106.8561872909699,0.37,0.85,0.16808037761926958,0.8319196223807314,0.00031635922365681296,0.9996836407766142
214,107.35785953177258,0.37,0.85,0.16808037375757107,0.8319196262424299,0.0003063563884979139,0.9996936436117874
215,107.85953177257525,0.37,0.85,0.16808037036491413,0.8319196296350868,0.0002966696684664415,0.9997033303318339
216,108.36120401337793,0.37,0.85,0.16808036776483554,0.8319196322351654,0.00028728917439799494,0.9997127108259182
217,108.8628762541806,0.37,0.85,0.168080366284581,0.83191963371542,0.0002782053525926482,0.9997217946477404
218,109.36454849498328,0.37,0.85,0.1680803659053744,0.8319196340946265,0.0002694086386175382,0.999730591361733
219,109.86622073578596,0.37,0.85,0.16808036672252363,0.8319196332774773,0.00026088991276429496,0.9997391100876047
220,110.36789297658864,0.37,0.85,0.16808036888220948,0.8319196311177915,0.0002526404374763334,0.9997473595629122
221,110.8695652173913,0.37,0.85,0.16808037252321645,0.8319196274767845,0.0002446517996686561,0.9997553482007403
222,111.37123745819397,0.37,0.85,0.1680803768399316,0.8319196231600693,0.00023691586147306446,0.9997630841389575
223,111.87290969899665,0.37,0.85,0.1680803752355931,0.8319196247644077,0.0002294244728136241,0.9997705755276397
224,112.37458193979933,0.37,0.85,0.16808037150413938,0.8319196284958615,0.0002221698849179088,0.9997778301155593
225,112.876254180602,0.37,0.85,0.16808037022372266,0.8319196297762782,0.00021514465459243748,0.9997848553459099
226,113.37792642140468,0.37,0.85,0.16808036952442315,0.8319196304755777,0.00020834152178041392,0.9997916584787484
227,113.87959866220736,0.37,0.85,0.1680803677925389,0.8319196322074619,0.00020175346865208566,0.9997982465319046
228,114.38127090301003,0.37,0.85,0.168080366327844,0.8319196336721569,0.00019537370872350633,0.9998046262918626
229,114.88294314381271,0.37,0.85,0.1680803653672687,0.8319196346327322,0.00018919566191983933,0.9998108043386972
230,115.38461538461539,0.37,0.85,0.16808036479645272,0.8319196352035483,0.0001832129534832107,0.9998167870471664
231,115.88628762541806,0.37,0.85,0.16808036398600673,0.8319196360139942,0.00017741938263009387,0.9998225806180537
232,116.38795986622074,0.37,0.85,0.168080363113917,0.831919636886084,0.00017180557100205445,0.999828194429718
233,116.88963210702342,0.37,0.85,0.16808036202060025,0.8319196379794006,0.0001663758468291895,0.9998336241539288
234,117.3913043478261,0.37,0.85,0.1680803611586363,0.8319196388413647,0.00016111437304061946,0.9998388856277574
235,117.89297658862876,0.37,0.85,0.1680803603938827,0.8319196396061183,0.00015601805293773895,0.9998439819479025
236,118.39464882943143,0.37,0.85,0.16808035967919324,0.8319196403208078,0.0001510833128711947,0.9998489166880133
237,118.89632107023411,0.37,0.85,0.16808035897420498,0.8319196410257961,0.0001463069070403484,0.9998536930938908
238,119.39799331103679,0.37,0.85,0.16808035829098555,0.8319196417090154,0.00014167678059167466,0.9998583232203887
239,119.89966555183946,0.37,0.85,0.16808035762493634,0.8319196423750645,0.00013719660958085229,0.9998628033914514
240,120.40133779264214,0.37,0.85,0.16808035697941856,0.8319196430205824,0.0001328601758371408,0.9998671398252496
241,120.90301003344482,0.37,0.85,0.1680803563587405,0.8319196436412605,0.00012866193183780475,0.9998713380693062
242,121.40468227424749,0.37,0.85,0.16808035576735328,0.8319196442326476,0.0001245964312032733,0.9998754035700012
243,121.90635451505017,0.37,0.85,0.16808035520970813,0.8319196447902928,0.00012065822755397564,0.999879341773714
244,122.40802675585284,0.37,0.85,0.1680803546875895,0.8319196453124115,0.00011684282563463014,0.9998831571757003
245,122.90969899665552,0.37,0.85,0.16808035419553838,0.8319196458044625,0.0001131483138225682,0.9998868516875828
246,123.4113712374582,0.37,0.85,0.16808035373340288,0.8319196462665981,0.00010957088752022334,0.9998904291139594
247,123.91304347826087,0.37,0.85,0.16808035330149246,0.8319196466985085,0.00010610657760971908,0.9998938934239482
248,124.41471571906355,0.37,0.85,0.1680803529001165,0.8319196470998844,0.00010275141497317897,0.999897248586667
249,124.91638795986621,0.37,0.85,0.16808035252468362,0.8319196474753173,9.950192145447763e-05,0.9999004980802723
250,125.41806020066889,0.37,0.85,0.16808035216159375,0.8319196478384072,9.635552138886705e-05,0.9999036444804291
251,125.91973244147157,0.37,0.85,0.16808035180490236,0.8319196481950987,9.330887217559461e-05,0.9999066911297384
252,126.42140468227424,0.37,0.85,0.16808035144900288,0.8319196485509981,9.035859736107604e-05,0.9999096414046541
253,126.92307692307692,0.37,0.85,0.1680803510882887,0.8319196489117123,8.750132049172708e-05,0.9999124986816299
254,127.4247491638796,0.37,0.85,0.1680803507164221,0.8319196492835789,8.473523816294254e-05,0.9999152647640709
255,127.92642140468227,0.37,0.85,0.16808035032863752,0.8319196496713634,8.205516451547527e-05,0.9999179448378362
256,128.42809364548495,0.37,0.85,0.16808034991804846,0.8319196500819526,7.946047680872217e-05,0.9999205395256673
