,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.67,0.3,0.9662831051424156,0.03371689485758432,0.004197182606325511,0.9958028173936749
67,33.61204013377927,0.67,0.3,0.9637095164840537,0.03629048351594613,0.0038769283823447518,0.9961230716176557
68,34.11371237458194,0.67,0.3,0.9609551377891283,0.039044862210871466,0.0035820871648800353,0.9964179128351204
69,34.61538461538461,0.67,0.3,0.9580097124782812,0.0419902875217186,0.0033106473179827286,0.9966893526820177
70,35.11705685618729,0.67,0.3,0.9548627823000038,0.04513721769999604,0.0030607541735970184,0.9969392458264035
71,35.618729096989966,0.67,0.3,0.951503746773932,0.048496253226067806,0.0028306981289681777,0.9971693018710323
72,36.12040133779264,0.67,0.3,0.9479219343496671,0.05207806565033271,0.002618903603984115,0.9973810963960162
73,36.62207357859532,0.67,0.3,0.9441066876174616,0.055893312382538106,0.0024239187269513756,0.997576081273049
74,37.123745819397996,0.67,0.3,0.9400474595142856,0.05995254048571412,0.002244405781984739,0.9977555942180156
75,37.625418060200666,0.67,0.3,0.9357339225348086,0.06426607746519113,0.002079132434015436,0.997920867565985
76,38.12709030100334,0.67,0.3,0.9311560940219485,0.06884390597805119,0.0019269635294230463,0.9980730364705773
77,38.62876254180602,0.67,0.3,0.9263044734054451,0.0736955265945547,0.001786853525716668,0.9982131464742838
78,39.130434782608695,0.67,0.3,0.9211701883252462,0.07882981167475354,0.001657839552021526,0.998342160447979
79,39.63210702341137,0.67,0.3,0.9157451653979661,0.08425483460203356,0.0015390348596913458,0.9984609651403091
80,40.13377926421405,0.67,0.3,0.9100222926413984,0.08997770735860132,0.0014296229721052257,0.9985703770278953
81,40.635451505016725,0.67,0.3,0.9039956086839588,0.0960043913160409,0.0013288521221937362,0.9986711478778068
82,41.137123745819395,0.67,0.3,0.8976604924511672,0.10233950754883264,0.0012360301438638,0.9987639698561367
83,41.63879598662207,0.67,0.3,0.8910138388408966,0.10898616115910319,0.0011505198622523707,0.9988494801377482
84,42.14046822742475,0.67,0.3,0.8840542717300567,0.1159457282699431,0.0010717346576128094,0.9989282653423878
85,42.642140468227424,0.67,0.3,0.8767823038208736,0.12321769617912619,0.0009991345746000724,0.9990008654254006
86,43.1438127090301,0.67,0.3,0.8692005227991837,0.13079947720081606,0.0009322225929655597,0.9990677774070351
87,43.64548494983278,0.67,0.3,0.8613137523578788,0.13868624764212098,0.0008705412183373941,0.9991294587816633
88,44.147157190635454,0.67,0.3,0.8531291636555213,0.14687083634447853,0.0008136694400921646,0.9991863305599085
89,44.64882943143812,0.67,0.3,0.8446564104190301,0.15534358958096978,0.0007612197509873059,0.9992387802490135
90,45.1505016722408,0.67,0.3,0.8359076788496226,0.16409232115037717,0.0007128355741221298,0.9992871644258786
91,45.65217391304348,0.67,0.3,0.8268977274677977,0.1731022725322021,0.0006681887827818024,0.9993318112172189
92,46.15384615384615,0.67,0.3,0.8176438803792943,0.18235611962070541,0.0006269774387490328,0.9993730225612518
93,46.65551839464883,0.67,0.3,0.8081659615602363,0.19183403843976335,0.0005889237841558453,0.999411076215845
94,47.15719063545151,0.67,0.3,0.7984861820032864,0.20151381799671336,0.0005537722571182699,0.9994462277428826
95,47.65886287625418,0.67,0.3,0.7886289964609201,0.21137100353907964,0.0005212877968989544,0.9994787122031019
96,48.16053511705685,0.67,0.3,0.778620875584093,0.22137912441590676,0.0004912542019822346,0.9995087457980186
97,48.66220735785953,0.67,0.3,0.7684900420143733,0.23150995798562643,0.0004634726292872284,0.9995365273707136
98,49.163879598662206,0.67,0.3,0.7582662081618253,0.24173379183817445,0.00043776026623535764,0.9995622397337656
99,49.66555183946488,0.67,0.3,0.7479802092142394,0.2520197907857603,0.0004139490434358495,0.999586050956565
100,50.16722408026756,0.67,0.3,0.7376636406099281,0.2623363593900716,0.0003918844642103888,0.9996081155357905
101,50.668896321070235,0.67,0.3,0.7273484617449297,0.27265153825506994,0.00037142453599315115,0.9996285754640077
102,51.17056856187291,0.67,0.3,0.7170666346186375,0.2829333653813621,0.00035243881110408716,0.9996475611888969
103,51.67224080267559,0.67,0.3,0.7068497002884248,0.29315029971157497,0.00033480745816929656,0.9996651925418317
104,52.17391304347826,0.67,0.3,0.6967284072829931,0.30327159271700654,0.0003184204249607207,0.9996815795750403
105,52.675585284280935,0.67,0.3,0.6867323402175226,0.31326765978247706,0.0003031766637885077,0.9996968233362125
106,53.17725752508361,0.67,0.3,0.6768895939723139,0.3231104060276857,0.00028898342871008006,0.9997110165712909
107,53.67892976588629,0.67,0.3,0.6672264746044677,0.33277352539553195,0.0002757556077506555,0.9997242443922504
108,54.180602006688964,0.67,0.3,0.6577672413044603,0.3422327586955394,0.00026341512425684757,0.9997365848757442
109,54.68227424749164,0.67,0.3,0.6485339107541244,0.3514660892458752,0.0002518903709367509,0.9997481096290645
110,55.18394648829432,0.67,0.3,0.6395460873592165,0.3604539126407831,0.0002411156954909179,0.9997588843045103
111,55.68561872909699,0.67,0.3,0.6308208754770309,0.3691791245229686,0.00023103091850007986,0.9997689690815011
112,56.187290969899664,0.67,0.3,0.6223728061530089,0.37762719384699056,0.0002215808979910796,0.9997784191020102
113,56.68896321070234,0.67,0.3,0.6142138480064765,0.385786151993523,0.0002127151176592315,0.999787284882342
114,57.19063545150502,0.67,0.3,0.606353426235701,0.39364657376429846,0.00020438731273693126,0.9997956126872645
115,57.69230769230769,0.67,0.3,0.598798512499532,0.4012014875004676,0.0001965551200819335,0.9998034448799195
116,58.19397993311037,0.67,0.3,0.5915537215553915,0.408446278444608,0.00018917975990423062,0.9998108202400972
117,58.69565217391305,0.67,0.3,0.5846214561684371,0.4153785438315625,0.00018222573770286816,0.9998177742622986
118,59.197324414715716,0.67,0.3,0.5780020595205373,0.4219979404794623,0.00017566057256928613,0.9998243394274323
119,59.69899665551839,0.67,0.3,0.5716939917825629,0.42830600821743675,0.00016945454423204195,0.9998305454557697
120,60.20066889632107,0.67,0.3,0.5656940139565259,0.43430598604347376,0.0001635804618311814,0.9998364195381706
121,60.702341137123746,0.67,0.3,0.5599973761644673,0.4400026238355323,0.00015801344945380776,0.9998419865505481
122,61.20401337792642,0.67,0.3,0.5545980102952079,0.44540198970479167,0.00015273074990165356,0.9998472692501004
123,61.7056856187291,0.67,0.3,0.5494887146160695,0.45051128538393015,0.00014771154336891385,0.9998522884566332
124,62.207357859531776,0.67,0.3,0.5446613373288601,0.45533866267113954,0.00014293678122067002,0.9998570632187815
125,62.709030100334445,0.67,0.3,0.5401069466839522,0.4598930533160474,0.00013838903307300825,0.9998616109669294
126,63.21070234113712,0.67,0.3,0.535815995042057,0.46418400495794265,0.00013405234671312822,0.9998659476532894
127,63.7123745819398,0.67,0.3,0.5317784643221132,0.4682215356778864,0.0001299121190198075,0.9998700878809829
128,64.21404682274247,0.67,0.3,0.5279839983512143,0.4720160016487852,0.0001259549775059304,0.9998740450224969
129,64.71571906354515,0.67,0.3,0.5244220417473748,0.47557795825262483,0.00012216867449419105,0.9998778313255088
130,65.21739130434783,0.67,0.3,0.5210819280642827,0.47891807193571695,0.00011854198562275027,0.9998814580143804
131,65.7190635451505,0.67,0.3,0.5179529924977656,0.48204700750223395,0.00011506462139032706,0.999884935378613
132,66.22073578595318,0.67,0.3,0.5150246424922165,0.4849753575077831,0.00011172714299534866,0.9998882728570082
133,66.72240802675586,0.67,0.3,0.5122864346547471,0.48771356534525245,0.00010852088774989009,0.999891479112254
134,67.22408026755853,0.67,0.3,0.5097281347806742,0.49027186521932536,0.00010543790014075374,0.9998945620998633
135,67.72575250836121,0.67,0.3,0.5073397613573161,0.49266023864268343,0.00010247086817016878,0.999897529131834
136,68.22742474916387,0.67,0.3,0.5051116326620912,0.49488836733790825,9.961306745348386e-05,0.999900386932551
137,68.72909698996655,0.67,0.3,0.5030343910181371,0.4969656089818624,9.68583074595962e-05,0.999903141692545
138,69.23076923076923,0.67,0.3,0.5010990301486419,0.4989009698513575,9.420088517154567e-05,0.9999057991148333
139,69.7324414715719,0.67,0.3,0.4992969099602771,0.5007030900397224,9.163554080819909e-05,0.999908364459197
140,70.23411371237458,0.67,0.3,0.49761976780101363,0.5023802321989859,8.915741897369114e-05,0.9999108425810318
141,70.73578595317726,0.67,0.3,0.49605972485474836,0.5039402751452511,8.676203290777192e-05,0.9999132379670981
142,71.23745819397993,0.67,0.3,0.49460928713578506,0.5053907128642144,8.444523125879858e-05,0.9999155547687473
143,71.73913043478261,0.67,0.3,0.4932613427426327,0.5067386572573669,8.220316932632238e-05,0.9999177968306802
144,72.24080267558529,0.67,0.3,0.4920091580041762,0.5079908419958233,8.003228117564296e-05,0.9999199677188312
145,72.74247491638796,0.67,0.3,0.490846367982408,0.5091536320175916,7.792925620808972e-05,0.9999220707437991
146,73.24414715719064,0.67,0.3,0.48976696905947437,0.5102330309405252,7.589101587765642e-05,0.99992410898413
147,73.74581939799332,0.67,0.3,0.48876530774711047,0.5112346922528891,7.391469351323243e-05,0.9999260853064948
148,74.24749163879599,0.67,0.3,0.4878360644495908,0.5121639355504087,7.199761769104226e-05,0.9999280023823175
149,74.74916387959867,0.67,0.3,0.4869742454561913,0.5130257545438084,7.013729350821656e-05,0.9999298627065007
150,75.25083612040133,0.67,0.3,0.48617516631291874,0.513824833687081,6.833138846758761e-05,0.9999316686115419
151,75.75250836120401,0.67,0.3,0.48543443694866695,0.5145655630513327,6.657771897992804e-05,0.9999334222810302
152,76.25418060200668,0.67,0.3,0.48474795082722144,0.5152520491727782,6.487423681084001e-05,0.9999351257631999
153,76.75585284280936,0.67,0.3,0.4841118667922273,0.5158881332077724,6.32190190683333e-05,0.999936780980943
154,77.25752508361204,0.67,0.3,0.4835225969464524,0.5164774030535473,6.161025727036735e-05,0.9999383897427416
155,77.75919732441471,0.67,0.3,0.48297679371811736,0.5170232062818824,6.0046247696382645e-05,0.9999399537523163
156,78.26086956521739,0.67,0.3,0.4824713331988027,0.517528666801197,5.852538384563643e-05,0.9999414746161678
157,78.76254180602007,0.67,0.3,0.48200330488734044,0.5179966951126592,5.7046147816390424e-05,0.9999429538521979
158,79.26421404682274,0.67,0.3,0.4815699981241411,0.5184300018758585,5.560710362443676e-05,0.9999443928963907
159,79.76588628762542,0.67,0.3,0.48116888886292186,0.5188311111370777,5.4206891262492054e-05,0.9999457931087535
160,80.2675585284281,0.67,0.3,0.4807976298993783,0.5192023701006214,5.284422015024472e-05,0.9999471557798667
161,80.76923076923077,0.67,0.3,0.48045403818354715,0.5195459618164525,5.1517864461415884e-05,0.9999484821355565
162,81.27090301003345,0.67,0.3,0.48013608457387713,0.5198639154261225,5.0226658178922886e-05,0.9999497733418401
163,81.77257525083613,0.67,0.3,0.4798418844763873,0.5201581155236125,4.896949044531846e-05,0.9999510305095748
164,82.27424749163879,0.67,0.3,0.4795696872542247,0.520430312745775,4.7745302107359316e-05,0.9999522546979139
165,82.77591973244147,0.67,0.3,0.4793178679782001,0.5206821320217997,4.6553081672667e-05,0.99995344691835
166,83.27759197324414,0.67,0.3,0.4790849187538734,0.5209150812461264,4.539186214839428e-05,0.9999546081378755
167,83.77926421404682,0.67,0.3,0.4788694402741665,0.5211305597258333,4.426071831405404e-05,0.9999557392817113
168,84.2809364548495,0.67,0.3,0.4786701354591147,0.5213298645408851,4.3158763221516513e-05,0.9999568412368054
169,84.78260869565217,0.67,0.3,0.4784858021095594,0.5215141978904405,4.208514585860697e-05,0.9999579148541698
170,85.28428093645485,0.67,0.3,0.4783153243052295,0.5216846756947704,4.103905000566797e-05,0.9999589609500246
171,85.78595317725753,0.67,0.3,0.4781576686873868,0.521842331312613,4.001969083341151e-05,0.9999599803091986
172,86.2876254180602,0.67,0.3,0.47801187845365367,0.5219881215463462,3.902631320766124e-05,0.9999609736868262
173,86.78929765886288,0.67,0.3,0.4778770660434417,0.5221229339565582,3.8058190207248166e-05,0.9999619418098287
174,87.29096989966555,0.67,0.3,0.47775240967108074,0.5222475903289191,3.711462149628608e-05,0.9999628853785418
175,87.79264214046823,0.67,0.3,0.47763714899972864,0.5223628510002714,3.6194931991820456e-05,0.9999638050680487
176,88.29431438127091,0.67,0.3,0.47753057937786864,0.5224694206221313,3.529846976322613e-05,0.9999647015302797
177,88.79598662207358,0.67,0.3,0.47743204831444386,0.522567951685556,3.442460513306838e-05,0.9999655753949125
178,89.29765886287625,0.67,0.3,0.4773409525422876,0.5226590474577123,3.3572730075958e-05,0.9999664272699723
179,89.79933110367892,0.67,0.3,0.4772567334537159,0.522743266546284,3.274225648056286e-05,0.9999672577435706
180,90.3010033444816,0.67,0.3,0.4771788734452615,0.5228211265547384,3.193261491635574e-05,0.999968067385138
181,90.80267558528428,0.67,0.3,0.47710689424711245,0.5228931057528875,3.114325458427457e-05,0.9999688567454733
182,91.30434782608695,0.67,0.3,0.4770403534142749,0.522959646585725,3.0373642043170754e-05,0.9999696263580179
183,91.80602006688963,0.67,0.3,0.47697884083134645,0.5230211591686534,2.9623259906632113e-05,0.9999703767401581
184,92.3076923076923,0.67,0.3,0.47692197766510214,0.5230780223348978,2.8891606898709373e-05,0.9999711083931699
185,92.80936454849498,0.67,0.3,0.4768694137428587,0.5231305862571412,2.8178196957912162e-05,0.9999718218031148
186,93.31103678929766,0.67,0.3,0.4768208244231337,0.5231791755768662,2.7482558111315734e-05,0.9999725174419658
187,93.81270903010034,0.67,0.3,0.47677590980296075,0.5232240901970392,2.6804232406356664e-05,0.9999731957676754
188,94.31438127090301,0.67,0.3,0.47673439286427993,0.5232656071357199,2.614277532116303e-05,0.9999738572247655
189,94.81605351170569,0.67,0.3,0.47669601686205426,0.5233039831379456,2.549775487370366e-05,0.9999745022452182
190,95.31772575250837,0.67,0.3,0.47666054445731854,0.5233394555426814,2.486875139235045e-05,0.9999751312487051
191,95.81939799331104,0.67,0.3,0.4766277565263216,0.5233722434736781,2.4255357145722587e-05,0.9999757446429577
192,96.3210702341137,0.67,0.3,0.4765974501697388,0.5234025498302609,2.3657175666096853e-05,0.9999763428244436
193,96.82274247491638,0.67,0.3,0.47656943765048315,0.5234305623495166,2.3073821398288522e-05,0.999976926178718
194,97.32441471571906,0.67,0.3,0.47654354571226626,0.5234564542877335,2.2504919473426895e-05,0.9999774950806498
195,97.82608695652173,0.67,0.3,0.47651961408119126,0.5234803859188084,2.1950105198505304e-05,0.9999780498949322
196,98.32775919732441,0.67,0.3,0.47649749434564886,0.5235025056543509,2.14090236602104e-05,0.9999785909764785
197,98.82943143812709,0.67,0.3,0.4764770494849527,0.523522950515047,2.0881329539880415e-05,0.9999791186706072
198,99.33110367892976,0.67,0.3,0.4764581528930136,0.523541847106986,2.0366686751180823e-05,0.9999796333134048
199,99.83277591973244,0.67,0.3,0.47644068710345433,0.5235593128965452,1.986476800127548e-05,0.9999801352321641
200,100.33444816053512,0.67,0.3,0.4764245439572206,0.523575456042779,1.937525476369628e-05,0.9999806247454117
201,100.8361204013378,0.67,0.3,0.4764096237669314,0.5235903762330681,1.8897836961060403e-05,0.999981102163225
202,101.33779264214047,0.67,0.3,0.4763958340819339,0.5236041659180657,1.8432212527463407e-05,0.9999815677876698
203,101.83946488294315,0.67,0.3,0.47638308917175404,0.5236169108282456,1.7978087184132184e-05,0.9999820219130251
204,102.34113712374582,0.67,0.3,0.47637130978692754,0.5236286902130721,1.753517429748025e-05,0.9999824648259243
205,102.8428093645485,0.67,0.3,0.4763604224506081,0.5236395775493914,1.7103194587600595e-05,0.9999828968056476
206,103.34448160535118,0.67,0.3,0.47635036009486337,0.5236496399051361,1.668187616430545e-05,0.999983318124085
207,103.84615384615384,0.67,0.3,0.47634106030411827,0.5236589396958813,1.6270954004250165e-05,0.9999837290462602
208,104.34782608695652,0.67,0.3,0.4763324648673097,0.5236675351326899,1.5870169733742183e-05,0.9999841298305467
209,104.84949832775919,0.67,0.3,0.47632452012777715,0.5236754798722224,1.5479271607966494e-05,0.9999845207286895
210,105.35117056856187,0.67,0.3,0.4763171775268619,0.5236828224731376,1.5098014539853237e-05,0.9999849019857756
211,105.85284280936455,0.67,0.3,0.4763103913987455,0.5236896086012541,1.4726159450677812e-05,0.9999852738408839
212,106.35451505016722,0.67,0.3,0.47630411921319626,0.5236958807868034,1.436347322565741e-05,0.999985636527129
213,106.8561872909699,0.67,0.3,0.4762983222582773,0.5237016777417224,1.4009728818324108e-05,0.9999859902715578
214,107.35785953177258,0.67,0.3,0.4762929648082411,0.5237070351917585,1.3664704924104323e-05,0.9999863352954748
215,107.85953177257525,0.67,0.3,0.4762880133747475,0.5237119866252522,1.3328185677636627e-05,0.9999866718147453
216,108.36120401337793,0.67,0.3,0.47628343685304664,0.523716563146953,1.2999960601797654e-05,0.9999870000398468
217,108.8628762541806,0.67,0.3,0.4762792072347845,0.5237207927652152,1.2679824704162268e-05,0.9999873201757715
218,109.36454849498328,0.67,0.3,0.47627529827176396,0.5237247017282357,1.236757802386236e-05,0.9999876324224806
219,109.86622073578596,0.67,0.3,0.4762716854444568,0.5237283145555429,1.2063025528410301e-05,0.9999879369750064
220,110.36789297658864,0.67,0.3,0.4762683463241927,0.523731653675807,1.1765977135555474e-05,0.9999882340234316
221,110.8695652173913,0.67,0.3,0.4762652605821256,0.5237347394178741,1.1476247630213181e-05,0.9999885237529713
222,111.37123745819397,0.67,0.3,0.476262408925239,0.5237375910747607,1.1193656253473197e-05,0.9999888063443844
223,111.87290969899665,0.67,0.3,0.47625977328041436,0.5237402267195853,1.0918026673043651e-05,0.9999890819740034
224,112.37458193979933,0.67,0.3,0.47625733679128607,0.5237426632087137,1.0649186900953094e-05,0.9999893508138163
225,112.876254180602,0.67,0.3,0.47625508492697977,0.5237449150730199,1.0386969577212014e-05,0.9999896130311834
226,113.37792642140468,0.67,0.3,0.4762530038549984,0.5237469961450013,1.013121135312916e-05,0.9999898687894535
227,113.87959866220736,0.67,0.3,0.4762510805409535,0.5237489194590462,9.881752842917763e-06,0.9999901182480124
228,114.38127090301003,0.67,0.3,0.47624930277127114,0.5237506972287285,9.638438550038339e-06,0.9999903615623571
229,114.88294314381271,0.67,0.3,0.47624765959430343,0.5237523404056963,9.401116978128546e-06,0.9999905988839838
230,115.38461538461539,0.67,0.3,0.47624614110994673,0.523753858890053,9.169640474204579e-06,0.9999908303605459
231,115.88628762541806,0.67,0.3,0.4762447378468783,0.5237552621531213,8.943864902395631e-06,0.9999910561361793
232,116.38795986622074,0.67,0.3,0.476243440938957,0.5237565590610427,8.723649646091954e-06,0.999991276351501
233,116.88963210702342,0.67,0.3,0.4762422421596874,0.5237577578403122,8.50885756092864e-06,0.9999914911436555
234,117.3913043478261,0.67,0.3,0.4762411343431213,0.5237588656568783,8.299355113620719e-06,0.9999917006461763
235,117.89297658862876,0.67,0.3,0.4762401106170221,0.5237598893829776,8.095011949573002e-06,0.9999919049894183
236,118.39464882943143,0.67,0.3,0.47623916451362414,0.5237608354863755,7.895700882556775e-06,0.999992104300568
237,118.89632107023411,0.67,0.3,0.4762382899489169,0.5237617100510829,7.701297821184372e-06,0.999992298703717
238,119.39799331103679,0.67,0.3,0.47623748158668455,0.5237625184133151,7.511681882056873e-06,0.9999924883197491
239,119.89966555183946,0.67,0.3,0.4762367345497922,0.5237632654502075,7.326735186478681e-06,0.9999926732665433
240,120.40133779264214,0.67,0.3,0.47623604417312543,0.5237639558268743,7.146342677364354e-06,0.9999928536591569
241,120.90301003344482,0.67,0.3,0.4762354060961177,0.523764593903882,6.970392100766274e-06,0.9999930296098444
242,121.40468227424749,0.67,0.3,0.4762348161025756,0.5237651838974241,6.798773539409849e-06,0.9999932012285233
243,121.90635451505017,0.67,0.3,0.47623427121843714,0.5237657287815626,6.631381621632362e-06,0.9999933686205658
244,122.40802675585284,0.67,0.3,0.47623376758084707,0.5237662324191527,6.468111181831192e-06,0.9999935318911377
245,122.90969899665552,0.67,0.3,0.4762333021045642,0.5237666978954355,6.308860856627161e-06,0.9999936911416031
246,123.4113712374582,0.67,0.3,0.47623287184800017,0.5237671281519996,6.1535316232332615e-06,0.9999938464709852
247,123.91304347826087,0.67,0.3,0.4762324742632465,0.5237675257367532,6.0020269205604645e-06,0.9999939979758455
248,124.41471571906355,0.67,0.3,0.476232106910056,0.5237678930899438,5.85425251067871e-06,0.9999941457504226
249,124.91638795986621,0.67,0.3,0.4762317674377854,0.5237682325622144,5.710116470070467e-06,0.9999942898866405
250,125.41806020066889,0.67,0.3,0.4762314536545784,0.5237685463454214,5.56952922314104e-06,0.9999944304740754
251,125.91973244147157,0.67,0.3,0.4762311635273659,0.5237688364726338,5.432403542218583e-06,0.9999945675999558
252,126.42140468227424,0.67,0.3,0.47623089519508016,0.5237691048049197,5.298654295716793e-06,0.9999947013494137
