,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.7000000000000001,0.63,0.3682600536154943,0.6317399463845051,0.062071017967895936,0.9379289820321036
41,20.568561872909697,0.7000000000000001,0.63,0.3421685859055718,0.6578314140944276,0.061601472703110456,0.9383985272968891
42,21.070234113712374,0.7000000000000001,0.63,0.32017781605863577,0.6798221839413637,0.061296786243631454,0.938703213756368
43,21.57190635451505,0.7000000000000001,0.63,0.3018998382454589,0.6981001617545407,0.061128393001926955,0.9388716069980725
44,22.073578595317727,0.7000000000000001,0.63,0.2868830173064335,0.713116982693566,0.06107181864727428,0.9389281813527252
45,22.5752508361204,0.7000000000000001,0.63,0.2746626440883788,0.7253373559116206,0.061106432969025425,0.9388935670309739
46,23.076923076923077,0.7000000000000001,0.63,0.2647949459738445,0.7352050540261549,0.06121507830228161,0.9387849216977178
47,23.578595317725753,0.7000000000000001,0.63,0.25687685700478113,0.7431231429952183,0.06138364029801689,0.9386163597019824
48,24.080267558528426,0.7000000000000001,0.63,0.2505551441622494,0.7494448558377501,0.06160061142625511,0.9383993885737442
49,24.581939799331103,0.7000000000000001,0.63,0.24552824847511154,0.754471751524888,0.06185667619347263,0.9381433238065265
50,25.08361204013378,0.7000000000000001,0.63,0.24154375527611735,0.7584562447238823,0.062144337002185426,0.9378556629978138
51,25.585284280936456,0.7000000000000001,0.63,0.23839352656765542,0.7616064734323442,0.06245758714531195,0.9375424128546872
52,26.08695652173913,0.7000000000000001,0.63,0.23590788997797227,0.7640921100220274,0.06279163217002864,0.9372083678299703
53,26.588628762541806,0.7000000000000001,0.63,0.23394975186234562,0.766050248137654,0.06314265664709766,0.9368573433529012
54,27.090301003344482,0.7000000000000001,0.63,0.23240910117436112,0.7675908988256386,0.0635076315610831,0.9364923684389157
55,27.59197324414716,0.7000000000000001,0.63,0.23119812098600082,0.7688018790139989,0.06388415720552146,0.9361158427944772
56,28.093645484949832,0.7000000000000001,0.63,0.23024701145742993,0.7697529885425697,0.0642703355663899,0.9357296644336087
57,28.59531772575251,0.7000000000000001,0.63,0.22950046562802087,0.7704995343719788,0.06466466763842471,0.9353353323615737
58,29.096989966555185,0.7000000000000001,0.63,0.22891477163300566,0.771085228366994,0.06506597113597053,0.9349340288640279
59,29.598662207357858,0.7000000000000001,0.63,0.22845545118234184,0.7715445488176578,0.06547331483732237,0.934526685162676
60,30.100334448160535,0.7000000000000001,0.63,0.2280953491568504,0.7719046508431493,0.06588596619226686,0.9341140338077314
61,30.60200668896321,0.7000000000000001,0.63,0.22781310506363178,0.7721868949363679,0.0663033497975741,0.9336966502024241
62,31.103678929765888,0.7000000000000001,0.63,0.22759193271262318,0.7724080672873765,0.06672501444043863,0.9332749855595595
63,31.60535117056856,0.7000000000000001,0.63,0.22741864863741088,0.7725813513625888,0.06715060692457676,0.9328493930754213
64,32.10702341137124,0.7000000000000001,0.63,0.22728290647606475,0.7727170935239348,0.06757985148634517,0.9324201485136526
65,32.608695652173914,0.7000000000000001,0.63,0.22717658943168226,0.7728234105683173,0.06801253343942791,0.9319874665605699
66,33.11036789297659,0.7000000000000001,0.63,0.22709333184007427,0.7729066681599253,0.0684484862755809,0.9315515137244167
67,33.61204013377927,0.7000000000000001,0.63,0.22702814342858568,0.7729718565714139,0.06888758150763395,0.9311124184923635
68,34.11371237458194,0.7000000000000001,0.63,0.22697711177851657,0.773022888221483,0.06932972059716194,0.9306702794028352
69,34.61538461538461,0.7000000000000001,0.63,0.22693717357367774,0.7730628264263218,0.0697748287209561,0.9302251712790408
70,35.11705685618729,0.7000000000000001,0.63,0.22690592473103596,0.7730940752689636,0.07022284957885612,0.9297771504211405
71,35.618729096989966,0.7000000000000001,0.63,0.22688148199565114,0.7731185180043484,0.07067374158776014,0.9293262584122362
72,36.12040133779264,0.7000000000000001,0.63,0.2268623717937758,0.7731376282062237,0.07112747481287976,0.9288725251871163
73,36.62207357859532,0.7000000000000001,0.63,0.2268474391716191,0.7731525608283805,0.0715840284332643,0.9284159715667315
74,37.123745819397996,0.7000000000000001,0.63,0.2268357792172522,0.7731642207827473,0.07204338882657307,0.9279566111734224
75,37.625418060200666,0.7000000000000001,0.63,0.22682668404939024,0.7731733159506092,0.07250554807936728,0.9274944519206278
76,38.12709030100334,0.7000000000000001,0.63,0.22681959547793734,0.7731804045220623,0.07297050265464744,0.9270294973453473
77,38.62876254180602,0.7000000000000001,0.63,0.22681408013560078,0.7731859198643988,0.07343825267942027,0.9265617473205741
78,39.130434782608695,0.7000000000000001,0.63,0.22680979821802527,0.7731902017819743,0.07390880105464291,0.926091198945351
79,39.63210702341137,0.7000000000000001,0.63,0.22680648267079592,0.7731935173292037,0.07438215285454504,0.9256178471454484
80,40.13377926421405,0.7000000000000001,0.63,0.226803923843934,0.7731960761560657,0.07485831487931052,0.9251416851206824
81,40.635451505016725,0.7000000000000001,0.63,0.22680195821271779,0.7731980417872819,0.07533729533175204,0.9246627046682403
82,41.137123745819395,0.7000000000000001,0.63,0.22680045835554746,0.7731995416444521,0.07581910352246615,0.9241808964775257
83,41.63879598662207,0.7000000000000001,0.63,0.22679932320345186,0.7732006767965477,0.07630374958075345,0.9236962504192379
84,42.14046822742475,0.7000000000000001,0.63,0.2267984741442236,0.773201525855776,0.07679124433835471,0.923208755661636
85,42.642140468227424,0.7000000000000001,0.63,0.22679784820124518,0.7732021517987543,0.07728159912970936,0.9227184008702806
86,43.1438127090301,0.7000000000000001,0.63,0.22679739905058446,0.773202600949415,0.07777482581833996,0.9222251741816494
87,43.64548494983278,0.7000000000000001,0.63,0.22679708913658925,0.7732029108634102,0.07827093655942159,0.9217290634405669
88,44.147157190635454,0.7000000000000001,0.63,0.22679688902206363,0.7732031109779357,0.07876994377872185,0.9212300562212659
89,44.64882943143812,0.7000000000000001,0.63,0.2267967745339544,0.773203225466045,0.07927186008387736,0.9207281399161095
90,45.1505016722408,0.7000000000000001,0.63,0.22679672705161508,0.7732032729483843,0.07977669827255178,0.9202233017274342
91,45.65217391304348,0.7000000000000001,0.63,0.2267967331379262,0.7732032668620732,0.08028447133025331,0.9197155286697316
92,46.15384615384615,0.7000000000000001,0.63,0.22679678158412592,0.7732032184158734,0.08079519232521341,0.9192048076747705
93,46.65551839464883,0.7000000000000001,0.63,0.226796863960005,0.7732031360399944,0.08130887443284206,0.9186911255671407
94,47.15719063545151,0.7000000000000001,0.63,0.2267969730361011,0.7732030269638982,0.08182553087118528,0.9181744691287962
95,47.65886287625418,0.7000000000000001,0.63,0.22679710372794543,0.7732028962720539,0.08234517495729689,0.9176548250426833
96,48.16053511705685,0.7000000000000001,0.63,0.22679725056561664,0.7732027494343826,0.08286781998955342,0.9171321800104253
97,48.66220735785953,0.7000000000000001,0.63,0.2267974112973444,0.7732025887026549,0.08339347940411042,0.9166065205958668
98,49.163879598662206,0.7000000000000001,0.63,0.22679758353834428,0.7732024164616549,0.08392216663151875,0.9160778333684567
99,49.66555183946488,0.7000000000000001,0.63,0.22679776549458608,0.7732022345054131,0.0844538951392988,0.9155461048606749
100,50.16722408026756,0.7000000000000001,0.63,0.22679795587402954,0.7732020441259696,0.0849886784217264,0.9150113215782455
101,50.668896321070235,0.7000000000000001,0.63,0.2267981532629385,0.7732018467370608,0.08552652997212477,0.9144734700278451
102,51.17056856187291,0.7000000000000001,0.63,0.22679835672020884,0.7732016432797905,0.0860674633184838,0.9139325366814839
103,51.67224080267559,0.7000000000000001,0.63,0.22679856521276712,0.7732014347872322,0.08661149198114906,0.9133885080188163
104,52.17391304347826,0.7000000000000001,0.63,0.22679877832313922,0.7732012216768601,0.08715862952151718,0.9128413704784457
105,52.675585284280935,0.7000000000000001,0.63,0.22679899547843532,0.773201004521564,0.08770888949084839,0.9122911105091119
106,53.17725752508361,0.7000000000000001,0.63,0.22679921644884815,0.7732007835511512,0.08826228546649154,0.911737714533466
107,53.67892976588629,0.7000000000000001,0.63,0.22679944099138527,0.7732005590086141,0.08881883102483777,0.9111811689751168
108,54.180602006688964,0.7000000000000001,0.63,0.22679966891745992,0.7732003310825394,0.08937853975009057,0.9106214602498608
109,54.68227424749164,0.7000000000000001,0.63,0.22679990009177026,0.7732000999082291,0.0899414252321715,0.9100585747677765
110,55.18394648829432,0.7000000000000001,0.63,0.22680013438052254,0.7731998656194768,0.0905075010607615,0.9094924989391829
111,55.68561872909699,0.7000000000000001,0.63,0.22680037172518105,0.7731996282748183,0.09107678083291558,0.908923219167025
112,56.187290969899664,0.7000000000000001,0.63,0.22680061204717566,0.7731993879528236,0.09164927814293904,0.9083507218569974
113,56.68896321070234,0.7000000000000001,0.63,0.2268008553414564,0.7731991446585429,0.09222500658868892,0.9077749934112431
114,57.19063545150502,0.7000000000000001,0.63,0.22680110158384792,0.7731988984161513,0.09280397976675593,0.9071960202331715
115,57.69230769230769,0.7000000000000001,0.63,0.22680135078156485,0.7731986492184344,0.09338621127065383,0.9066137887292686
116,58.19397993311037,0.7000000000000001,0.63,0.22680160294080318,0.7731983970591961,0.09397171469392951,0.9060282853059876
117,58.69565217391305,0.7000000000000001,0.63,0.2268018580755596,0.7731981419244397,0.09456050362370572,0.9054394963762057
118,59.197324414715716,0.7000000000000001,0.63,0.22680211620631693,0.7731978837936824,0.09515259164384014,0.9048474083560653
119,59.69899665551839,0.7000000000000001,0.63,0.22680237735459452,0.7731976226454048,0.09574799233415214,0.9042520076657468
120,60.20066889632107,0.7000000000000001,0.63,0.2268026415526436,0.7731973584473557,0.09634671926280726,0.9036532807370847
121,60.702341137123746,0.7000000000000001,0.63,0.2268029088295241,0.7731970911704752,0.09694878599918376,0.903051214000701
122,61.20401337792642,0.7000000000000001,0.63,0.22680317922319254,0.7731968207768068,0.09755420609237314,0.9024457939075038
123,61.7056856187291,0.7000000000000001,0.63,0.22680345276935285,0.7731965472306466,0.09816299309554806,0.9018370069043206
124,62.207357859531776,0.7000000000000001,0.63,0.2268037295081118,0.7731962704918875,0.09877516053748256,0.9012248394623773
125,62.709030100334445,0.7000000000000001,0.63,0.22680400947946786,0.7731959905205313,0.09939072194743283,0.9006092780524175
126,63.21070234113712,0.7000000000000001,0.63,0.22680429272546537,0.7731957072745339,0.10000969083413105,0.8999903091657093
127,63.7123745819398,0.7000000000000001,0.63,0.2268045792895377,0.7731954207104615,0.10063208069431599,0.8993679193055137
128,64.21404682274247,0.7000000000000001,0.63,0.2268048692154929,0.7731951307845064,0.10125790501671843,0.8987420949831
129,64.71571906354515,0.7000000000000001,0.63,0.2268051625497208,0.7731948374502785,0.10188717725918574,0.8981128227406205
130,65.21739130434783,0.7000000000000001,0.63,0.22680545933795226,0.773194540662047,0.10251991088476223,0.8974800891150313
131,65.7190635451505,0.7000000000000001,0.63,0.2268057596285682,0.773194240371431,0.10315611931200099,0.8968438806877789
132,66.22073578595318,0.7000000000000001,0.63,0.22680606346934457,0.7731939365306546,0.103795815968825,0.8962041840309404
133,66.72240802675586,0.7000000000000001,0.63,0.22680637091022265,0.7731936290897765,0.10443901423615312,0.8955609857635968
134,67.22408026755853,0.7000000000000001,0.63,0.22680668200189405,0.7731933179981052,0.10508572747632793,0.8949142725234056
135,67.72575250836121,0.7000000000000001,0.63,0.22680699679336003,0.7731930032066392,0.10573596909190934,0.8942640309078067
136,68.22742474916387,0.7000000000000001,0.63,0.22680731533899423,0.773192684661005,0.10638975235369551,0.893610247646002
137,68.72909698996655,0.7000000000000001,0.63,0.22680763768994694,0.7731923623100523,0.1070470905587069,0.892952909440971
138,69.23076923076923,0.7000000000000001,0.63,0.22680796389850635,0.7731920361014929,0.10770799691498706,0.8922920030846699
139,69.7324414715719,0.7000000000000001,0.63,0.22680829401759625,0.7731917059824029,0.10837248468276993,0.8916275153168649
140,70.23411371237458,0.7000000000000001,0.63,0.22680862810105026,0.7731913718989489,0.10904056709740101,0.8909594329022104
141,70.73578595317726,0.7000000000000001,0.63,0.22680896620361715,0.7731910337963821,0.10971225736786483,0.8902877426317215
142,71.23745819397993,0.7000000000000001,0.63,0.22680930838096075,0.7731906916190385,0.11038756867678497,0.8896124313227749
143,71.73913043478261,0.7000000000000001,0.63,0.22680965468965994,0.7731903453103393,0.11106651418042403,0.8889334858191077
144,72.24080267558529,0.7000000000000001,0.63,0.22681000518720873,0.7731899948127905,0.11174910700868367,0.8882508929908183
145,72.74247491638796,0.7000000000000001,0.63,0.22681035993201618,0.7731896400679831,0.11243536026510458,0.8875646397343657
146,73.24414715719064,0.7000000000000001,0.63,0.22681071898340646,0.7731892810165928,0.11312528702686647,0.8868747129725703
147,73.74581939799332,0.7000000000000001,0.63,0.22681108240257825,0.773188917597421,0.11381890025564499,0.8861810997437561
148,74.24749163879599,0.7000000000000001,0.63,0.22681145025326876,0.7731885497467305,0.11451621273591205,0.8854837872634513
149,74.74916387959867,0.7000000000000001,0.63,0.22681182259858768,0.7731881774014117,0.11521723736911171,0.8847827626302117
150,75.25083612040133,0.7000000000000001,0.63,0.22681219950257867,0.7731878004974206,0.11592198702856567,0.8840780129707154
151,75.75250836120401,0.7000000000000001,0.63,0.2268125810302863,0.773187418969713,0.11663047455327016,0.883369525445966
152,76.25418060200668,0.7000000000000001,0.63,0.2268129672477558,0.7731870327522434,0.11734271274789591,0.8826572872512927
153,76.75585284280936,0.7000000000000001,0.63,0.22681335822203336,0.7731866417779659,0.11805871438278813,0.8819412856163501
154,77.25752508361204,0.7000000000000001,0.63,0.22681375402116588,0.7731862459788335,0.11877849219396655,0.8812215078051183
155,77.75919732441471,0.7000000000000001,0.63,0.22681415471420108,0.7731858452857981,0.1195020588831254,0.8804979411159031
156,78.26086956521739,0.7000000000000001,0.63,0.22681456037118752,0.7731854396288118,0.12022942711763343,0.8797705728813353
157,78.76254180602007,0.7000000000000001,0.63,0.2268149710652733,0.773185028934726,0.12096060943107333,0.8790393905678322
158,79.26421404682274,0.7000000000000001,0.63,0.22681538687559102,0.7731846131244082,0.12169561808652613,0.8783043819123126
159,79.76588628762542,0.7000000000000001,0.63,0.2268158078781052,0.7731841921218942,0.12243446551031409,0.877565534488454
160,80.2675585284281,0.7000000000000001,0.63,0.22681623414969235,0.7731837658503069,0.12317716409863644,0.8768228359000568
161,80.76923076923077,0.7000000000000001,0.63,0.22681666576845988,0.7731833342315394,0.12392372620246828,0.8760762737961459
162,81.27090301003345,0.7000000000000001,0.63,0.2268171028137459,0.7731828971862534,0.12467416412756074,0.8753258358709699
163,81.77257525083613,0.7000000000000001,0.63,0.22681754536611937,0.7731824546338799,0.12542849013444088,0.8745715098640016
164,82.27424749163879,0.7000000000000001,0.63,0.22681799350737997,0.7731820064926194,0.12618671643841167,0.8738132835599375
165,82.77591973244147,0.7000000000000001,0.63,0.2268184473205582,0.7731815526794411,0.12694885520955218,0.8730511447886986
166,83.27759197324414,0.7000000000000001,0.63,0.2268189068899153,0.773181093110084,0.12771491857271727,0.8722850814254296
167,83.77926421404682,0.7000000000000001,0.63,0.22681937230393398,0.7731806276960654,0.1284849185036263,0.871515081494411
168,84.2809364548495,0.7000000000000001,0.63,0.2268198436620994,0.7731801563378999,0.12925886659324093,0.8707411334046807
169,84.78260869565217,0.7000000000000001,0.63,0.22682032105785546,0.7731796789421439,0.13003677463997754,0.869963225357822
170,85.28428093645485,0.7000000000000001,0.63,0.22682080458540071,0.7731791954145987,0.13081865441357243,0.8691813455840982
171,85.78595317725753,0.7000000000000001,0.63,0.22682129434057513,0.7731787056594243,0.1316045176242687,0.868395482373266
172,86.2876254180602,0.7000000000000001,0.63,0.2268217904208602,0.7731782095791392,0.13239437592281594,0.8676056240745755
173,86.78929765886288,0.7000000000000001,0.63,0.22682229292537878,0.7731777070746206,0.13318824090047052,0.8668117590967698
174,87.29096989966555,0.7000000000000001,0.63,0.22682280195489524,0.7731771980451041,0.13398612408899535,0.8660138759080858
175,87.79264214046823,0.7000000000000001,0.63,0.22682331761181534,0.773176682388184,0.13478803696066002,0.8652119630362534
176,88.29431438127091,0.7000000000000001,0.63,0.22682384000018643,0.7731761599998129,0.13559399092824084,0.8644060090684959
177,88.79598662207358,0.7000000000000001,0.63,0.22682436850257048,0.773175631497429,0.13640402282182365,0.8635959771747325
178,89.29765886287625,0.7000000000000001,0.63,0.2268249049536012,0.7731750950463983,0.13721808315472,0.8627819168416384
179,89.79933110367892,0.7000000000000001,0.63,0.2268254484055923,0.7731745515944072,0.13803622039886657,0.8619637795972843
180,90.3010033444816,0.7000000000000001,0.63,0.22682599899213127,0.7731740010078683,0.1388584449403881,0.8611415550555448
181,90.80267558528428,0.7000000000000001,0.63,0.2268265568468055,0.7731734431531939,0.13968476716540945,0.8603152328302944
182,91.30434782608695,0.7000000000000001,0.63,0.22682712210320247,0.773172877896797,0.14051519746005547,0.8594848025354078
183,91.80602006688963,0.7000000000000001,0.63,0.22682769489490956,0.7731723051050899,0.141349746210451,0.8586502537847595
184,92.3076923076923,0.7000000000000001,0.63,0.2268282753555142,0.7731717246444852,0.14218842380272084,0.8578115761922239
185,92.80936454849498,0.7000000000000001,0.63,0.22682886361860388,0.7731711363813956,0.14303124062298983,0.8569687593716757
186,93.31103678929766,0.7000000000000001,0.63,0.22682945981776598,0.7731705401822335,0.1438782070573828,0.8561217929369894
187,93.81270903010034,0.7000000000000001,0.63,0.22683006411020623,0.7731699358897932,0.1447293334059197,0.8552706665881444
188,94.31438127090301,0.7000000000000001,0.63,0.22683067680221505,0.7731693231977844,0.14558462942510533,0.8544153705686351
189,94.81605351170569,0.7000000000000001,0.63,0.2268312981169405,0.773168701883059,0.1464441051745547,0.853555894818846
190,95.31772575250837,0.7000000000000001,0.63,0.22683192825466847,0.773168071745331,0.14730777079723126,0.8526922291958126
191,95.81939799331104,0.7000000000000001,0.63,0.22683256741568483,0.7731674325843146,0.1481756364360984,0.8518243635565709
192,96.3210702341137,0.7000000000000001,0.63,0.2268332158002755,0.773166784199724,0.1490477122341196,0.8509522877581568
193,96.82274247491638,0.7000000000000001,0.63,0.2268338734452655,0.7731661265547339,0.1499240077045592,0.8500759922873051
194,97.32441471571906,0.7000000000000001,0.63,0.2268345402296422,0.7731654597703573,0.15080453175264388,0.8491954682387881
195,97.82608695652173,0.7000000000000001,0.63,0.2268352162198451,0.7731647837801544,0.15168929400572165,0.848310705985257
196,98.32775919732441,0.7000000000000001,0.63,0.22683590148431984,0.7731640985156797,0.15257830409886844,0.8474216958916351
197,98.82943143812709,0.7000000000000001,0.63,0.22683659609151202,0.7731634039084875,0.1534715716671601,0.8465284283228457
198,99.33110367892976,0.7000000000000001,0.63,0.2268373001022092,0.7731626998977903,0.1543691062603279,0.8456308937291567
199,99.83277591973244,0.7000000000000001,0.63,0.2268380134482496,0.77316198655175,0.15527091599104512,0.8447290839978936
200,100.33444816053512,0.7000000000000001,0.63,0.22683873610313565,0.7731612638968639,0.1561770094363056,0.8438229905520614
201,100.8361204013378,0.7000000000000001,0.63,0.22683946807694072,0.7731605319230588,0.15708739558066317,0.8429126044071055
202,101.33779264214047,0.7000000000000001,0.63,0.22684020937973814,0.7731597906202614,0.15800208340867158,0.841997916578471
203,101.83946488294315,0.7000000000000001,0.63,0.22684096002160123,0.7731590399783983,0.15892108190488463,0.8410789180816031
204,102.34113712374582,0.7000000000000001,0.63,0.2268417201569689,0.7731582798430306,0.15984439952859686,0.8401556004572063
205,102.8428093645485,0.7000000000000001,0.63,0.2268424902971501,0.7731575097028495,0.16077204344066762,0.8392279565444195
206,103.34448160535118,0.7000000000000001,0.63,0.22684327066488486,0.7731567293351146,0.16170402185188437,0.8382959781324544
207,103.84615384615384,0.7000000000000001,0.63,0.22684406146080835,0.7731559385391912,0.1626403430534615,0.8373596569300953
208,104.34782608695652,0.7000000000000001,0.63,0.22684486288555564,0.7731551371144438,0.16358101533661343,0.8364189846461265
209,104.84949832775919,0.7000000000000001,0.63,0.2268456751453818,0.7731543248546177,0.1645260469829702,0.835473952998917
210,105.35117056856187,0.7000000000000001,0.63,0.22684649907108814,0.7731535009289113,0.16547544520907076,0.8345245547719263
211,105.85284280936455,0.7000000000000001,0.63,0.22684733563026446,0.773152664369735,0.16642921699817717,0.8335707829818908
212,106.35451505016722,0.7000000000000001,0.63,0.22684818550561722,0.7731518144943822,0.16738736981938696,0.8326126301597117
213,106.8561872909699,0.7000000000000001,0.63,0.226849049184062,0.7731509508159374,0.1683499110149391,0.8316500889631484
214,107.35785953177258,0.7000000000000001,0.63,0.22684992597252954,0.7731500740274699,0.16931684716252643,0.8306831528145068
215,107.85953177257525,0.7000000000000001,0.63,0.22685081567429471,0.7731491843257047,0.17028818516143746,0.8297118148144967
216,108.36120401337793,0.7000000000000001,0.63,0.22685171823284192,0.7731482817671576,0.1712639320018065,0.8287360679729824
217,108.8628762541806,0.7000000000000001,0.63,0.22685263351789653,0.7731473664821028,0.17224409417428296,0.8277559057993129
218,109.36454849498328,0.7000000000000001,0.63,0.22685356132394105,0.7731464386760584,0.17322867765998295,0.8267713223123704
219,109.86622073578596,0.7000000000000001,0.63,0.22685450151203865,0.7731454984879608,0.17421768889089687,0.8257823110801628
220,110.36789297658864,0.7000000000000001,0.63,0.22685545632035953,0.7731445436796399,0.17521116841648776,0.8247888315532155
221,110.8695652173913,0.7000000000000001,0.63,0.22685642032305775,0.7731435796769417,0.1762090306630181,0.8237909693052908
222,111.37123745819397,0.7000000000000001,0.63,0.22685739888425577,0.7731426011157436,0.17721135162327484,0.8227886483435796
223,111.87290969899665,0.7000000000000001,0.63,0.22685839200395355,0.7731416079960458,0.1782181312972579,0.8217818686680819
224,112.37458193979933,0.7000000000000001,0.63,0.22685939990686202,0.7731406000931373,0.17922937114758872,0.8207706288161756
225,112.876254180602,0.7000000000000001,0.63,0.2268604231689487,0.7731395768310507,0.18024507492318537,0.819754925038941
226,113.37792642140468,0.7000000000000001,0.63,0.22686146181708067,0.7731385381829187,0.18126524365237245,0.818734756308053
227,113.87959866220736,0.7000000000000001,0.63,0.22686251583086192,0.7731374841691374,0.18228988575734054,0.817710114201318
228,114.38127090301003,0.7000000000000001,0.63,0.22686358477780053,0.7731364152221988,0.18331899411488184,0.8166810058419468
229,114.88294314381271,0.7000000000000001,0.63,0.22686467011657788,0.7731353298834215,0.18435260047149674,0.8156473994834251
230,115.38461538461539,0.7000000000000001,0.63,0.22686577102681935,0.77313422897318,0.1853906869726874,0.8146093129802587
231,115.88628762541806,0.7000000000000001,0.63,0.22686688777403624,0.7731331122259631,0.18643325845580566,0.8135667414950933
232,116.38795986622074,0.7000000000000001,0.63,0.22686802079801513,0.7731319792019842,0.18748032084854632,0.8125196791002313
233,116.88963210702342,0.7000000000000001,0.63,0.22686917041193172,0.7731308295880677,0.18853187928647075,0.8114681206601085
234,117.3913043478261,0.7000000000000001,0.63,0.22687033691691966,0.7731296630830797,0.18958793882979988,0.8104120611145017
235,117.89297658862876,0.7000000000000001,0.63,0.22687152061411262,0.7731284793858867,0.19064850453875468,0.8093514954031874
236,118.39464882943143,0.7000000000000001,0.63,0.22687272183829493,0.7731272781617043,0.19171358035200117,0.8082864195874975
