,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.81,0.91,0.15743956340384932,0.842560436596151,0.3780732186818377,0.6219267813181624
66,33.11036789297659,0.81,0.91,0.15747278640318058,0.8425272135968197,0.38527380962268215,0.6147261903773178
67,33.61204013377927,0.81,0.91,0.1575087390228509,0.8424912609771495,0.39252386856127286,0.6074761314387271
68,34.11371237458194,0.81,0.91,0.1575476462542845,0.8424523537457159,0.3998204070394082,0.6001795929605919
69,34.61538461538461,0.81,0.91,0.15758975135037268,0.8424102486496277,0.407160346893283,0.592839653106717
70,35.11705685618729,0.81,0.91,0.15763531676919498,0.8423646832308052,0.4145405242926557,0.5854594757073442
71,35.618729096989966,0.81,0.91,0.15768462525120924,0.8423153747487909,0.42195769404261985,0.5780423059573802
72,36.12040133779264,0.81,0.91,0.15773798098905328,0.8422620190109468,0.42940853434939197,0.5705914656506081
73,36.62207357859532,0.81,0.91,0.15779571088501376,0.8422042891149863,0.43688965272001123,0.5631103472799888
74,37.123745819397996,0.81,0.91,0.15785816516063628,0.8421418348393639,0.4443975889066529,0.5556024110933472
75,37.625418060200666,0.81,0.91,0.1579257179673763,0.8420742820326238,0.4519288167612809,0.5480711832387192
76,38.12709030100334,0.81,0.91,0.15799877141253332,0.8420012285874667,0.4594797589727434,0.5405202410272567
77,38.62876254180602,0.81,0.91,0.1580777560044144,0.8419222439955857,0.46704678995177146,0.5329532100482286
78,39.130434782608695,0.81,0.91,0.15816313097852622,0.8418368690214738,0.4746262399214747,0.5253737600785254
79,39.63210702341137,0.81,0.91,0.15825538373418185,0.8417446162658182,0.48221439757366275,0.5177856024263374
80,40.13377926421405,0.81,0.91,0.15835503349408117,0.8416449665059189,0.48980752119377163,0.5101924788062284
81,40.635451505016725,0.81,0.91,0.15846262881100187,0.8415373711889982,0.49740184409946747,0.5025981559005326
82,41.137123745819395,0.81,0.91,0.15857874904849828,0.8414212509515018,0.5049935804513328,0.4950064195486673
83,41.63879598662207,0.81,0.91,0.1587040068627931,0.8412959931372069,0.5125789316808174,0.4874210683191828
84,42.14046822742475,0.81,0.91,0.15883905246055452,0.8411609475394455,0.520154095060407,0.47984590493959317
85,42.642140468227424,0.81,0.91,0.158984572220957,0.8410154277790429,0.5277152738482753,0.47228472615172484
86,43.1438127090301,0.81,0.91,0.15914128524560262,0.8408587147543973,0.5352586583580919,0.4647413416419081
87,43.64548494983278,0.81,0.91,0.15930994918970684,0.8406900508102931,0.5427804847870317,0.4572195152129684
88,44.147157190635454,0.81,0.91,0.15949135587211108,0.840508644127889,0.5502769915523579,0.4497230084476422
89,44.64882943143812,0.81,0.91,0.15968631432896838,0.8403136856710315,0.5577444480905449,0.4422555519094551
90,45.1505016722408,0.81,0.91,0.1598956751960178,0.8401043248039821,0.5651791601829177,0.43482083981708236
91,45.65217391304348,0.81,0.91,0.16012033093402325,0.8398796690659767,0.572577475983458,0.42742252401654207
92,46.15384615384615,0.81,0.91,0.16036119634546503,0.8396388036545349,0.5799357915578546,0.42006420844214554
93,46.65551839464883,0.81,0.91,0.1606192107285151,0.8393807892714849,0.587250557718091,0.4127494422819091
94,47.15719063545151,0.81,0.91,0.1608953443961847,0.8391046556038152,0.5945182895674685,0.4054817104325314
95,47.65886287625418,0.81,0.91,0.16119058915327947,0.8388094108467203,0.6017355681125275,0.39826443188747246
96,48.16053511705685,0.81,0.91,0.16150595523887273,0.8384940447611271,0.6088990490564178,0.39110095094358216
97,48.66220735785953,0.81,0.91,0.16184246811256656,0.8381575318874332,0.6160054629112524,0.38399453708874765
98,49.163879598662206,0.81,0.91,0.16220116847923166,0.8377988315207681,0.6230516303723689,0.37694836962763123
99,49.66555183946488,0.81,0.91,0.16258310351956032,0.8374168964804394,0.6300344625928779,0.3699655374071221
100,50.16722408026756,0.81,0.91,0.16298932104539562,0.8370106789546041,0.6369509633075502,0.36304903669244987
101,50.668896321070235,0.81,0.91,0.16342087191368676,0.836579128086313,0.643798253449207,0.356201746550793
102,51.17056856187291,0.81,0.91,0.16387879236145356,0.8361212076385461,0.6505735513695091,0.34942644863049094
103,51.67224080267559,0.81,0.91,0.16436411023903771,0.835635889760962,0.6572741955832512,0.3427258044167488
104,52.17391304347826,0.81,0.91,0.16487782625272293,0.8351221737472768,0.663897633867,0.3361023661330001
105,52.675585284280935,0.81,0.91,0.1654209206774462,0.8345790793225535,0.6704414343845823,0.32955856561541785
106,53.17725752508361,0.81,0.91,0.16599433744583386,0.8340056625541659,0.6769032955881549,0.32309670441184524
107,53.67892976588629,0.81,0.91,0.1665989853022889,0.8334010146977108,0.6832810417305285,0.3167189582694716
108,54.180602006688964,0.81,0.91,0.1672357229262227,0.832764277073777,0.6895726314626714,0.3104273685373286
109,54.68227424749164,0.81,0.91,0.1679053577101459,0.8320946422898539,0.6957761560704042,0.30422384392959584
110,55.18394648829432,0.81,0.91,0.16860863118209313,0.8313913688179065,0.7018898472466809,0.2981101527533191
111,55.68561872909699,0.81,0.91,0.16934623208199162,0.830653767918008,0.7079120752605673,0.2920879247394326
112,56.187290969899664,0.81,0.91,0.17011877084195837,0.8298812291580413,0.7138413516853197,0.28615864831468035
113,56.68896321070234,0.81,0.91,0.17092677826470212,0.8290732217352976,0.7196763304607054,0.2803236695392947
114,57.19063545150502,0.81,0.91,0.17177070407112466,0.8282292959288751,0.7254158090129975,0.27458419098700254
115,57.69230769230769,0.81,0.91,0.1726509117812544,0.8273490882187453,0.731058728561448,0.26894127143855195
116,58.19397993311037,0.81,0.91,0.17356767247166896,0.8264323275283307,0.7366041738149011,0.26339582618509905
117,58.69565217391305,0.81,0.91,0.17452116188917446,0.8254788381108251,0.7420513724297119,0.25794862757028814
118,59.197324414715716,0.81,0.91,0.17551145835297144,0.8244885416470282,0.7473996939769387,0.25260030602306127
119,59.69899665551839,0.81,0.91,0.17653854000850364,0.823461459991496,0.7526486483548716,0.24735135164512834
120,60.20066889632107,0.81,0.91,0.17760228339738765,0.822397716602612,0.7577978837947056,0.24220211620529433
121,60.702341137123746,0.81,0.91,0.17870246289021938,0.8212975371097803,0.7628471843265131,0.23715281567348678
122,61.20401337792642,0.81,0.91,0.17983875085248677,0.8201612491475128,0.7677964673636386,0.23220353263636126
123,61.7056856187291,0.81,0.91,0.1810107182914545,0.818989281708545,0.7726457798395752,0.22735422016042472
124,62.207357859531776,0.81,0.91,0.1822178367091515,0.8177821632908481,0.7773952947353977,0.2226047052646023
125,62.709030100334445,0.81,0.91,0.18345948037088905,0.8165405196291105,0.7820453071331349,0.217954692866865
126,63.21070234113712,0.81,0.91,0.18473492912527562,0.8152650708747239,0.7865962300353561,0.21340376996464389
127,63.7123745819398,0.81,0.91,0.18604337228688653,0.813956627713113,0.7910485893589029,0.20895141064109704
128,64.21404682274247,0.81,0.91,0.1873839131956708,0.8126160868043286,0.7954030189421945,0.20459698105780558
129,64.71571906354515,0.81,0.91,0.18875557345987032,0.8112444265401291,0.799660255512141,0.20033974448785896
130,65.21739130434783,0.81,0.91,0.19015729831367778,0.8098427016863216,0.803821133413683,0.19617886658631692
131,65.7190635451505,0.81,0.91,0.19158796265852773,0.8084120373414716,0.8078865789206077,0.19211342107939233
132,66.22073578595318,0.81,0.91,0.19304637694168306,0.8069536230583162,0.8118576046333634,0.18814239536663646
133,66.72240802675586,0.81,0.91,0.19453129339535188,0.8054687066046474,0.8157353036070764,0.1842646963929235
134,67.22408026755853,0.81,0.91,0.19604141265296973,0.8039585873470295,0.8195208435391991,0.18047915646080073
135,67.72575250836121,0.81,0.91,0.1975753903388299,0.8024246096611695,0.8232154609446505,0.17678453905534933
136,68.22742474916387,0.81,0.91,0.1991318437430409,0.8008681562569585,0.8268204553130263,0.17317954468697358
137,68.72909698996655,0.81,0.91,0.20070935851801772,0.7992906414819816,0.8303371833107634,0.16966281668923638
138,69.23076923076923,0.81,0.91,0.20230649643178503,0.7976935035682143,0.8337670499965074,0.1662329500034924
139,69.7324414715719,0.81,0.91,0.20392179626254975,0.7960782037374495,0.8371115185218156,0.1628884814781842
140,70.23411371237458,0.81,0.91,0.20555379131785492,0.7944462086821444,0.8403720758178816,0.15962792418211816
141,70.73578595317726,0.81,0.91,0.20720100497019475,0.7927989950298047,0.8435502527329098,0.15644974726709
142,71.23745819397993,0.81,0.91,0.20886196169894275,0.7911380383010566,0.8466476087028091,0.15335239129719072
143,71.73913043478261,0.81,0.91,0.21053519091440698,0.7894648090855924,0.8496657265272575,0.15033427347274242
144,72.24080267558529,0.81,0.91,0.21221923086718078,0.7877807691328186,0.85260620918261,0.14739379081738985
145,72.74247491638796,0.81,0.91,0.21391263760337165,0.7860873623966277,0.8554706771902704,0.14452932280972944
146,73.24414715719064,0.81,0.91,0.21561399147431334,0.784386008525686,0.8582607626655282,0.14173923733447163
147,73.74581939799332,0.81,0.91,0.2173218821966149,0.7826781178033843,0.8609780991194566,0.13902190088054336
148,74.24749163879599,0.81,0.91,0.21903494777036545,0.7809650522296337,0.8636243291510588,0.13637567084894112
149,74.74916387959867,0.81,0.91,0.22075183825404981,0.7792481617459494,0.8662010922855318,0.13379890771446815
150,75.25083612040133,0.81,0.91,0.22247125822646327,0.7775287417735359,0.8687100249333141,0.13128997506668588
151,75.75250836120401,0.81,0.91,0.22419193326313513,0.775808066736864,0.871152756629389,0.12884724337061104
152,76.25418060200668,0.81,0.91,0.22591263912965784,0.7740873608703412,0.8735309068288141,0.1264690931711859
153,76.75585284280936,0.81,0.91,0.22763218763052168,0.7723678123694774,0.8758460830214949,0.12415391697850504
154,77.25752508361204,0.81,0.91,0.2293494407058655,0.7706505592941336,0.8780998770264385,0.12190012297356147
155,77.75919732441471,0.81,0.91,0.23106330142272674,0.7689366985772724,0.8802938612897491,0.119706138710251
156,78.26086956521739,0.81,0.91,0.2327727154365293,0.7672272845634699,0.8824295905887418,0.11757040941125821
157,78.76254180602007,0.81,0.91,0.2344766731732076,0.7655233268267916,0.8845086004832937,0.11549139951670635
158,79.26421404682274,0.81,0.91,0.23617422187812673,0.7638257781218725,0.8865323996914597,0.1134676003085403
159,79.76588628762542,0.81,0.91,0.23786445009562668,0.7621355499043725,0.8885024751916475,0.11149752480835254
160,80.2675585284281,0.81,0.91,0.2395464906063507,0.7604535093936484,0.8904202904476015,0.10957970955239851
161,80.76923076923077,0.81,0.91,0.24121953195226467,0.7587804680477345,0.8922872776064542,0.10771272239354585
162,81.27090301003345,0.81,0.91,0.24288280361010497,0.7571171963898942,0.8941048444762206,0.1058951555237795
163,81.77257525083613,0.81,0.91,0.24453557877213714,0.7554644212278621,0.8958743725730993,0.1041256274269007
164,82.27424749163879,0.81,0.91,0.246177184370999,0.7538228156290002,0.8975972094094042,0.10240279059059579
165,82.77591973244147,0.81,0.91,0.24780698617056293,0.7521930138294363,0.8992746766880053,0.10072532331199475
166,83.27759197324414,0.81,0.91,0.24942439148639325,0.750575608513606,0.9009080682265553,0.09909193177344468
167,83.77926421404682,0.81,0.91,0.25102885793865926,0.7489711420613401,0.9024986425509858,0.09750135744901434
168,84.2809364548495,0.81,0.91,0.25261987904695876,0.7473801209530405,0.9040476318393003,0.09595236816069978
169,84.78260869565217,0.81,0.91,0.2541969868209756,0.7458030131790238,0.9055562397632153,0.09444376023678473
170,85.28428093645485,0.81,0.91,0.2557597591970157,0.7442402408029837,0.9070256345125264,0.09297436548747363
171,85.78595317725753,0.81,0.91,0.25730780654973534,0.742692193450264,0.9084569581072377,0.09154304189276226
172,86.2876254180602,0.81,0.91,0.25884077411224393,0.7411592258877554,0.9098513241946641,0.09014867580533595
173,86.78929765886288,0.81,0.91,0.2603583481669183,0.7396416518330811,0.9112098115817692,0.08879018841823086
174,87.29096989966555,0.81,0.91,0.26186024372783073,0.7381397562721685,0.9125334736154357,0.08746652638456434
175,87.79264214046823,0.81,0.91,0.26334620676034765,0.7366537932396516,0.9138233359684862,0.08617666403151383
176,88.29431438127091,0.81,0.91,0.26481601923553005,0.7351839807644692,0.915080390711061,0.08491960928893907
177,88.79598662207358,0.81,0.91,0.26626948847227916,0.7337305115277201,0.916305604939491,0.08369439506050906
178,89.29765886287625,0.81,0.91,0.26770644720194825,0.732293552798051,0.9174999206563877,0.08250007934361227
179,89.79933110367892,0.81,0.91,0.26912676174988764,0.7308732382501115,0.918664245981309,0.08133575401869096
180,90.3010033444816,0.81,0.91,0.2705303166804322,0.7294696833195671,0.9197994692443381,0.08020053075566184
181,90.80267558528428,0.81,0.91,0.2719170235794327,0.7280829764205666,0.9209064493105721,0.07909355068942786
182,91.30434782608695,0.81,0.91,0.27328681823818435,0.7267131817618151,0.9219860169295906,0.07801398307040935
183,91.80602006688963,0.81,0.91,0.2746396516476401,0.7253603483523592,0.923038985057402,0.07696101494259795
184,92.3076923076923,0.81,0.91,0.2759755009976181,0.7240244990023812,0.9240661354051056,0.0759338645948942
185,92.80936454849498,0.81,0.91,0.2772943602574048,0.7227056397425945,0.9250682267582685,0.07493177324173139
186,93.31103678929766,0.81,0.91,0.2785962381336326,0.7214037618663667,0.9260459983060234,0.07395400169397649
187,93.81270903010034,0.81,0.91,0.2798811624229044,0.7201188375770949,0.9270001635884307,0.07299983641156922
188,94.31438127090301,0.81,0.91,0.28114917682776086,0.7188508231722385,0.9279314132145935,0.07206858678540644
189,94.81605351170569,0.81,0.91,0.2824003373107712,0.717599662689228,0.9288404191842019,0.07115958081579819
190,95.31772575250837,0.81,0.91,0.283634713943251,0.7163652860567481,0.9297278314966638,0.07027216850333626
191,95.81939799331104,0.81,0.91,0.2848523906968317,0.7151476093031673,0.9305942775392219,0.06940572246077815
192,96.3210702341137,0.81,0.91,0.28605346069586196,0.7139465393041371,0.9314403687580106,0.06855963124198944
193,96.82274247491638,0.81,0.91,0.28723802898239087,0.7127619710176084,0.9322666952926206,0.0677333047073794
194,97.32441471571906,0.81,0.91,0.2884062109596218,0.7115937890403774,0.9330738271285415,0.06692617287145848
195,97.82608695652173,0.81,0.91,0.28955812933889485,0.7104418706611044,0.9338623188739503,0.06613768112604969
196,98.32775919732441,0.81,0.91,0.2906939152989031,0.7093060847010961,0.9346327068457554,0.0653672931542446
197,98.82943143812709,0.81,0.91,0.2918137088477021,0.7081862911522971,0.9353855086475964,0.06461449135240357
198,99.33110367892976,0.81,0.91,0.2929176552088561,0.7070823447911432,0.9361212300204861,0.06387876997951394
199,99.83277591973244,0.81,0.91,0.294005908283776,0.7059940917162233,0.9368403537613929,0.06315964623860716
200,100.33444816053512,0.81,0.91,0.2950786247227405,0.7049213752772588,0.9375433541689933,0.06245664583100661
201,100.8361204013378,0.81,0.91,0.29613596790948193,0.7038640320905173,0.9382306856521981,0.06176931434780178
202,101.33779264214047,0.81,0.91,0.29717810512645565,0.7028218948735436,0.9389027881001337,0.06109721189986621
203,101.83946488294315,0.81,0.91,0.29820520617498003,0.7017947938250192,0.9395600927601134,0.060439907239886424
204,102.34113712374582,0.81,0.91,0.29921744689100666,0.7007825531089926,0.9402030098370346,0.05979699016296529
205,102.8428093645485,0.81,0.91,0.30021500431662534,0.699784995683374,0.9408319443872556,0.05916805561274428
206,103.34448160535118,0.81,0.91,0.30119805973236086,0.6988019402676385,0.9414472798098604,0.058552720190139504
207,103.84615384615384,0.81,0.91,0.3021667947366599,0.6978332052633395,0.9420493965779686,0.05795060342203129
208,104.34782608695652,0.81,0.91,0.30312139416060624,0.6968786058393932,0.942638653985254,0.05736134601474588
209,104.84949832775919,0.81,0.91,0.30406204298100026,0.6959379570189992,0.9432154084472539,0.05678459155274598
210,105.35117056856187,0.81,0.91,0.30498892839233677,0.6950110716076627,0.9437799977653082,0.05622000223469178
211,105.85284280936455,0.81,0.91,0.30590223764154967,0.6940977623584498,0.944332754829922,0.05566724517007801
212,106.35451505016722,0.81,0.91,0.3068021590116572,0.6931978409883423,0.944873998278218,0.055126001721781975
213,106.8561872909699,0.81,0.91,0.3076888807396916,0.6923111192603078,0.94540403832284,0.05459596167715997
214,107.35785953177258,0.81,0.91,0.3085625912791143,0.6914374087208851,0.945923175941143,0.05407682405885705
215,107.85953177257525,0.81,0.91,0.3094234783638582,0.6905765216361412,0.946431699431346,0.053568300568654054
216,108.36120401337793,0.81,0.91,0.3102717296138348,0.6897282703861646,0.9469298937646534,0.053070106235346616
217,108.8628762541806,0.81,0.91,0.3111075321633705,0.6888924678366289,0.9474180300846302,0.05258196991536982
218,109.36454849498328,0.81,0.91,0.31193107294756,0.6880689270524393,0.9478963742519039,0.052103625748096176
219,109.86622073578596,0.81,0.91,0.312742537328899,0.6872574626711003,0.9483651817475205,0.051634818252479585
220,110.36789297658864,0.81,0.91,0.3135421098928424,0.686457890107157,0.9488247013914687,0.05117529860853146
221,110.8695652173913,0.81,0.91,0.31432997363520315,0.6856700263647962,0.9492751740609493,0.05072482593905073
222,111.37123745819397,0.81,0.91,0.31510631019153135,0.684893689808468,0.9497168325877694,0.050283167412230635
223,111.87290969899665,0.81,0.91,0.3158712998897537,0.6841287001102456,0.9501499042206752,0.049850095779324824
224,112.37458193979933,0.81,0.91,0.3166251211577198,0.6833748788422797,0.9505746068886202,0.049425393111379806
225,112.876254180602,0.81,0.91,0.3173679513218329,0.6826320486781665,0.9509911550652526,0.04900884493474748
226,113.37792642140468,0.81,0.91,0.3180999651091218,0.6819000348908776,0.9513997528580317,0.048600247141968325
227,113.87959866220736,0.81,0.91,0.3188213365004132,0.6811786634995861,0.9518006026423622,0.048199397357637785
228,114.38127090301003,0.81,0.91,0.31953223621800636,0.6804677637819929,0.9521938958103938,0.047806104189606125
229,114.88294314381271,0.81,0.91,0.3202328343440274,0.6797671656559718,0.9525798228246128,0.04742017717538707
230,115.38461538461539,0.81,0.91,0.3209232968458248,0.6790767031541743,0.9529585627005757,0.04704143729942433
231,115.88628762541806,0.81,0.91,0.32160379086395435,0.6783962091360448,0.9533302977048685,0.04666970229513141
232,116.38795986622074,0.81,0.91,0.32227447815334814,0.677725521846651,0.9536951949915028,0.04630480500849727
233,116.88963210702342,0.81,0.91,0.3229355215264229,0.6770644784735762,0.9540534247389558,0.04594657526104424
234,117.3913043478261,0.81,0.91,0.32358707920990915,0.67641292079009,0.9544051469672075,0.04559485303279266
235,117.89297658862876,0.81,0.91,0.3242293081045643,0.6757706918954348,0.9547505186759389,0.04524948132406117
236,118.39464882943143,0.81,0.91,0.32486236375244615,0.6751376362475531,0.9550896944720286,0.04491030552797139
237,118.89632107023411,0.81,0.91,0.3254863967939574,0.6745136032060418,0.9554228190046055,0.04457718099539451
238,119.39799331103679,0.81,0.91,0.3261015592861444,0.6738984407138547,0.9557500399261603,0.044249960073839724
239,119.89966555183946,0.81,0.91,0.3267079971121258,0.6732920028878734,0.9560714931113647,0.04392850688863524
240,120.40133779264214,0.81,0.91,0.32730585752609537,0.672694142473904,0.9563873170756633,0.04361268292433673
241,120.90301003344482,0.81,0.91,0.3278952828755264,0.672104717124473,0.9566976418009686,0.04330235819903138
242,121.40468227424749,0.81,0.91,0.32847641448285364,0.6715235855171457,0.9570025954690717,0.04299740453092827
243,121.90635451505017,0.81,0.91,0.329049391654149,0.6709506083458504,0.9573023031598138,0.04269769684018625
244,122.40802675585284,0.81,0.91,0.32961435067486744,0.6703856493251319,0.9575968850335366,0.04240311496646343
245,122.90969899665552,0.81,0.91,0.33017142717988573,0.6698285728201138,0.9578864602635421,0.04211353973645801
246,123.4113712374582,0.81,0.91,0.33072075334844353,0.6692792466515559,0.9581711428383615,0.04182885716163851
247,123.91304347826087,0.81,0.91,0.33126245867534404,0.6687375413246553,0.9584510424187379,0.04154895758126202
248,124.41471571906355,0.81,0.91,0.33179667041189465,0.6682033295881047,0.9587262653123436,0.04127373468765645
249,124.91638795986621,0.81,0.91,0.3323235156073912,0.6676764843926082,0.9589969182320037,0.041003081767996385
250,125.41806020066889,0.81,0.91,0.33284311774000863,0.6671568822599908,0.9592631022200289,0.040736897779971214
251,125.91973244147157,0.81,0.91,0.3333555978206938,0.6666444021793055,0.9595249159373971,0.04047508406260294
252,126.42140468227424,0.81,0.91,0.3338610745361944,0.6661389254638049,0.9597824566490842,0.04021754335091578
253,126.92307692307692,0.81,0.91,0.3343596640771278,0.6656403359228716,0.9600358179097949,0.03996418209020521
254,127.4247491638796,0.81,0.91,0.33485148164389333,0.665148518356106,0.9602850910491987,0.039714908950801424
255,127.92642140468227,0.81,0.91,0.33533664104960287,0.6646633589503965,0.9605303650038992,0.03946963499610091
256,128.42809364548495,0.81,0.91,0.3358152568765775,0.6641847431234219,0.9607717296809878,0.039228270319012326
257,128.9297658862876,0.81,0.91,0.3362874297543252,0.6637125702456742,0.961009258707455,0.03899074129254511
258,129.4314381270903,0.81,0.91,0.33675327509020764,0.6632467249097918,0.9612430436793461,0.03875695632065408
259,129.93311036789297,0.81,0.91,0.33721289637343715,0.6627871036265622,0.9614731616907527,0.03852683830924737
