,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.96,0.01,0.9999710616038913,2.893839610855256e-05,0.08133560843794539,0.9186643915620544
30,15.050167224080267,0.96,0.01,0.9999729275241778,2.707247582209281e-05,0.07530311443986593,0.924696885560134
31,15.551839464882944,0.96,0.01,0.9999746731302528,2.5326869747059375e-05,0.06968408107777226,0.9303159189222276
32,16.05351170568562,0.96,0.01,0.9999763061802005,2.3693819799300027e-05,0.0644550918807906,0.9355449081192093
33,16.555183946488295,0.96,0.01,0.9999778339317652,2.21660682345586e-05,0.05959332918901097,0.940406670810989
34,17.05685618729097,0.96,0.01,0.9999792631747765,2.0736825223335354e-05,0.05507668216264614,0.9449233178373538
35,17.558528428093645,0.96,0.01,0.9999806002610666,1.939973893319124e-05,0.05088382323997725,0.9491161767600227
36,18.06020066889632,0.96,0.01,0.999981851133024,1.8148866975911387e-05,0.04699427352215217,0.9530057264778478
37,18.561872909698998,0.96,0.01,0.99998302134981,1.6978650189826813e-05,0.04338844168803436,0.9566115583119656
38,19.06354515050167,0.96,0.01,0.9999841161121024,1.5883887897465895e-05,0.0400476505358762,0.9599523494641238
39,19.565217391304348,0.96,0.01,0.9999851402848806,1.485971511918633e-05,0.03695414334681697,0.963045856653183
40,20.066889632107024,0.96,0.01,0.9999860984198583,1.3901580141495208e-05,0.03409110196668404,0.9659088980333159
41,20.568561872909697,0.96,0.01,0.9999869947754187,1.3005224581132118e-05,0.031442631844213996,0.968557368155786
42,21.070234113712374,0.96,0.01,0.9999878333348615,1.2166665138297157e-05,0.028993734768302713,0.9710062652316973
43,21.57190635451505,0.96,0.01,0.999988617825022,1.1382174977820699e-05,0.02673030373826609,0.973269696261734
44,22.073578595317727,0.96,0.01,0.9999893517321825,1.0648267817399012e-05,0.024639084047902077,0.975360915952098
45,22.5752508361204,0.96,0.01,0.9999900383178698,9.96168213006999e-06,0.022707649221838756,0.9772923507781612
46,23.076923076923077,0.96,0.01,0.9999906806333386,9.319366661204108e-06,0.02092436731156001,0.97907563268844
47,23.578595317725753,0.96,0.01,0.9999912815330793,8.718466920634706e-06,0.019278365513797288,0.9807216344862028
48,24.080267558528426,0.96,0.01,0.9999918436875906,8.15631240913287e-06,0.017759496049580135,0.9822405039504198
49,24.581939799331103,0.96,0.01,0.9999923695950919,7.630404907929737e-06,0.016358295015994204,0.9836417049840057
50,25.08361204013378,0.96,0.01,0.9999928615927554,7.13840724446063e-06,0.015065950018877767,0.9849340499811222
51,25.585284280936456,0.96,0.01,0.9999933218670375,6.678132962273187e-06,0.01387426176327194,0.986125738236728
52,26.08695652173913,0.96,0.01,0.9999937524634571,6.247536542678349e-06,0.012775610515032596,0.9872243894849673
53,26.588628762541806,0.96,0.01,0.9999941552955929,5.844704406873582e-06,0.011762918697829099,0.9882370813021708
54,27.090301003344482,0.96,0.01,0.9999945321536645,5.467846335209004e-06,0.010829619403605696,0.9891703805963943
55,27.59197324414716,0.96,0.01,0.9999948847124372,5.115287562548004e-06,0.009969622695034229,0.9900303773049657
56,28.093645484949832,0.96,0.01,0.9999952145386976,4.7854613022823175e-06,0.009177285313635252,0.9908227146863647
57,28.59531772575251,0.96,0.01,0.9999955230982405,4.476901759276061e-06,0.008447381751260592,0.9915526182487394
58,29.096989966555185,0.96,0.01,0.9999958117622842,4.188237715547601e-06,0.007775073993153047,0.9922249260068469
59,29.598662207357858,0.96,0.01,0.999996081813688,3.918186311710129e-06,0.007155887371276972,0.992844112628723
60,30.100334448160535,0.96,0.01,0.999996334452557,3.665547442828349e-06,0.006585683585242062,0.9934143164147579
61,30.60200668896321,0.96,0.01,0.9999965708016276,3.4291983721228686e-06,0.006060637783025197,0.9939393622169748
62,31.103678929765888,0.96,0.01,0.9999967919112595,3.2080887403354154e-06,0.005577216334674711,0.9944227836653252
63,31.60535117056856,0.96,0.01,0.9999969987640499,3.0012359498707783e-06,0.005132155182602503,0.9948678448173974
64,32.10702341137124,0.96,0.01,0.9999971922792816,2.8077207180937604e-06,0.004722441130863109,0.9952775588691368
65,32.608695652173914,0.96,0.01,0.9999973733169284,2.6266830713374807e-06,0.004345292686080875,0.995654707313919
66,33.11036789297659,0.96,0.01,0.999997542681531,2.457318468858588e-06,0.003998143340460382,0.9960018566595396
67,33.61204013377927,0.96,0.01,0.9999977011257557,2.2988742440586836e-06,0.003678625519140112,0.9963213744808599
68,34.11371237458194,0.96,0.01,0.9999978493537218,2.1506462778964063e-06,0.003384555572214038,0.9966154444277859
69,34.61538461538461,0.96,0.01,0.9999979880241747,2.0119758250211773e-06,0.0031139201087133127,0.9968860798912866
70,35.11705685618729,0.96,0.01,0.9999981177533568,1.8822466430468444e-06,0.0028648628994947614,0.9971351371005052
71,35.618729096989966,0.96,0.01,0.999998239117795,1.7608822048090714e-06,0.0026356730339564516,0.9973643269660434
72,36.12040133779264,0.96,0.01,0.9999983526568341,1.6473431657135787e-06,0.0024247738082321707,0.9975752261917677
73,36.62207357859532,0.96,0.01,0.9999984588750408,1.5411249589831573e-06,0.002230712369769053,0.9977692876302309
74,37.123745819397996,0.96,0.01,0.9999985582444549,1.4417555449300631e-06,0.0020521502242589027,0.9979478497757409
75,37.625418060200666,0.96,0.01,0.9999986512066481,1.3487933517222362e-06,0.0018878544335217415,0.9981121455664781
76,38.12709030100334,0.96,0.01,0.9999987381747694,1.2618252304512763e-06,0.0017366893113862807,0.9982633106886136
77,38.62876254180602,0.96,0.01,0.9999988195353602,1.1804646396474672e-06,0.0015976088748719912,0.9984023911251279
78,39.130434782608695,0.96,0.01,0.9999988956499524,1.1043500474787677e-06,0.0014696499792910054,0.9985303500207089
79,39.63210702341137,0.96,0.01,0.9999989668567969,1.0331432029748762e-06,0.0013519258673722722,0.9986480741326276
80,40.13377926421405,0.96,0.01,0.9999990334723355,9.665276643319373e-07,0.001243620185060809,0.998756379814939
81,40.635451505016725,0.96,0.01,0.9999990957926583,9.042073415861667e-07,0.0011439808650175222,0.9988560191349823
82,41.137123745819395,0.96,0.01,0.9999991540946744,8.459053254783936e-07,0.0010523161590544837,0.9989476838409455
83,41.63879598662207,0.96,0.01,0.9999992086373863,7.913626135607529e-07,0.0009679896173374139,0.9990320103826625
84,42.14046822742475,0.96,0.01,0.9999992596633066,7.403366933680457e-07,0.000890414280227624,0.9991095857197724
85,42.642140468227424,0.96,0.01,0.9999993073991664,6.926008335248737e-07,0.0008190506893305441,0.9991809493106694
86,43.1438127090301,0.96,0.01,0.9999993520570196,6.479429802747894e-07,0.0007534026745903387,0.9992465973254097
87,43.64548494983278,0.96,0.01,0.9999993938354415,6.061645585276216e-07,0.0006930125838114856,0.9993069874161885
88,44.147157190635454,0.96,0.01,0.9999994329200711,5.670799288186391e-07,0.0006374599490634825,0.9993625400509365
89,44.64882943143812,0.96,0.01,0.9999994694845246,5.305154752647954e-07,0.0005863581350228247,0.9994136418649773
90,45.1505016722408,0.96,0.01,0.9999995036913913,4.963086085204494e-07,0.0005393504951576978,0.9994606495048424
91,45.65217391304348,0.96,0.01,0.9999995356926655,4.6430733432375767e-07,0.0004961094399393636,0.9995038905600607
92,46.15384615384615,0.96,0.01,0.9999995656304962,4.3436950363646923e-07,0.0004563337852036564,0.9995436662147964
93,46.65551839464883,0.96,0.01,0.9999995936380061,4.063619937967283e-07,0.00041974568876901634,0.999580254311231
94,47.15719063545151,0.96,0.01,0.9999996198396459,3.801603538497804e-07,0.0003860899627140034,0.9996139100372861
95,47.65886287625418,0.96,0.01,0.999999644351807,3.556481928221377e-07,0.0003551320026410887,0.999644867997359
96,48.16053511705685,0.96,0.01,0.9999996672834828,3.3271651706780864e-07,0.00032665543469841796,0.9996733445653017
97,48.66220735785953,0.96,0.01,0.9999996887365687,3.11263431102095e-07,0.0003004615389351774,0.9996995384610649
98,49.163879598662206,0.96,0.01,0.9999997088063616,2.9119363826134145e-07,0.00027636763911543003,0.9997236323608847
99,49.66555183946488,0.96,0.01,0.9999997275821025,2.72417897291622e-07,0.0002542052434797717,0.9997457947565204
100,50.16722408026756,0.96,0.01,0.9999997451472197,2.5485278011257413e-07,0.00023381962996484493,0.9997661803700353
101,50.668896321070235,0.96,0.01,0.9999997615797392,2.384202607194331e-07,0.00021506857309512114,0.999784931426905
102,51.17056856187291,0.96,0.01,0.9999997769527291,2.230472708136065e-07,0.0001978208880959949,0.9998021791119042
103,51.67224080267559,0.96,0.01,0.9999997913344979,2.0866550201720998e-07,0.00018195611784313964,0.999818043882157
104,52.17391304347826,0.96,0.01,0.9999998047889318,1.952110681076507e-07,0.00016736353406184522,0.9998326364659383
105,52.675585284280935,0.96,0.01,0.9999998173758566,1.8262414328696568e-07,0.00015394101632214123,0.999846058983678
106,53.17725752508361,0.96,0.01,0.9999998291512004,1.7084879951314435e-07,0.00014159480282032748,0.9998584051971798
107,53.67892976588629,0.96,0.01,0.999999840167271,1.5983272903104944e-07,0.00013023870752605141,0.9998697612924742
108,54.180602006688964,0.96,0.01,0.9999998504730521,1.4952694798876007e-07,0.00011979323618519316,0.999880206763815
109,54.68227424749164,0.96,0.01,0.9999998601143356,1.3988566439461747e-07,0.00011018540701782957,0.9998898145929823
110,55.18394648829432,0.96,0.01,0.9999998691339502,1.3086604986395462e-07,0.00010134813384631769,0.9998986518661539
111,55.68561872909699,0.96,0.01,0.999999877572002,1.224279980171679e-07,9.321954364242539e-05,0.9999067804563577
112,56.187290969899664,0.96,0.01,0.9999998854659841,1.1453401602131298e-07,8.574283346366224e-05,0.9999142571665365
113,56.68896321070234,0.96,0.01,0.9999998928509652,1.0714903477879515e-07,7.886578113560474e-05,0.9999211342188645
114,57.19063545150502,0.96,0.01,0.9999998997597765,1.0024022344001356e-07,7.254025305667167e-05,0.9999274597469434
115,57.69230769230769,0.96,0.01,0.9999999062231226,9.377687741052558e-08,6.672202103919269e-05,0.9999332779789609
116,58.19397993311037,0.96,0.01,0.9999999122697215,8.773027855352778e-08,6.137042164297365e-05,0.9999386295783572
117,58.69565217391305,0.96,0.01,0.9999999179264798,8.207352017348389e-08,5.644789578993044e-05,0.9999435521042103
118,59.197324414715716,0.96,0.01,0.9999999232185216,7.678147845673805e-08,5.192008013953512e-05,0.9999480799198607
119,59.69899665551839,0.96,0.01,0.9999999281693192,7.183068088883697e-08,4.775549901427309e-05,0.9999522445009859
120,60.20066889632107,0.96,0.01,0.9999999328008304,6.719916951992252e-08,4.3925192964331834e-05,0.9999560748070359
121,60.702341137123746,0.96,0.01,0.9999999371336559,6.286634414826726e-08,4.040223655401302e-05,0.9999595977634461
122,61.20401337792642,0.96,0.01,0.9999999411870656,5.881293439458584e-08,3.716194946283026e-05,0.9999628380505373
123,61.7056856187291,0.96,0.01,0.9999999449791396,5.5020860391943084e-08,3.418150844021953e-05,0.99996581849156
124,62.207357859531776,0.96,0.01,0.9999999485267655,5.147323441816223e-08,3.143997918961219e-05,0.9999685600208105
125,62.709030100334445,0.96,0.01,0.9999999518455809,4.815441907916808e-08,2.8918489122046773e-05,0.9999710815108781
126,63.21070234113712,0.96,0.01,0.9999999549503604,4.504963950796624e-08,2.6599325420949652e-05,0.9999734006745792
127,63.7123745819398,0.96,0.01,0.9999999578550044,4.21449956293991e-08,2.4465997145695116e-05,0.9999755340028544
128,64.21404682274247,0.96,0.01,0.9999999605724701,3.942752982259244e-08,2.250345498240351e-05,0.9999774965450178
129,64.71571906354515,0.96,0.01,0.9999999631146732,3.68853267377337e-08,2.069839406757986e-05,0.9999793016059325
130,65.21739130434783,0.96,0.01,0.9999999654929227,3.450707723400271e-08,1.903818309937351e-05,0.9999809618169008
131,65.7190635451505,0.96,0.01,0.9999999677178572,3.228214280892074e-08,1.7511076446403592e-05,0.9999824889235538
132,66.22073578595318,0.96,0.01,0.9999999697993899,3.020061019559151e-08,1.6106349664101257e-05,0.9999838936503361
133,66.72240802675586,0.96,0.01,0.9999999717466577,2.825334233539036e-08,1.4814425651041207e-05,0.9999851855743491
134,67.22408026755853,0.96,0.01,0.9999999735683318,2.6431668186249252e-08,1.362622628567531e-05,0.9999863737737145
135,67.72575250836121,0.96,0.01,0.9999999752725748,2.4727425255880868e-08,1.253328048417202e-05,0.999987466719516
136,68.22742474916387,0.96,0.01,0.9999999768670771,2.3132922865957517e-08,1.1527725599046655e-05,0.9999884722744011
137,68.72909698996655,0.96,0.01,0.9999999783585585,2.1641441530678943e-08,1.060320066986516e-05,0.9999893967993303
138,69.23076923076923,0.96,0.01,0.9999999797539106,2.0246089312616266e-08,9.752779134591945e-06,0.9999902472208656
139,69.7324414715719,0.96,0.01,0.999999981059329,1.8940671023578686e-08,8.97049311220748e-06,0.9999910295068879
140,70.23411371237458,0.96,0.01,0.9999999822806,1.7719399839730004e-08,8.250903589949128e-06,0.9999917490964102
141,70.73578595317726,0.96,0.01,0.999999983423086,1.6576913867901062e-08,7.589137670672348e-06,0.9999924108623294
142,71.23745819397993,0.96,0.01,0.9999999844919022,1.5508097678360252e-08,6.980487310747302e-06,0.9999930195126894
143,71.73913043478261,0.96,0.01,0.9999999854918328,1.4508167179499004e-08,6.420600150582296e-06,0.9999935793998496
144,72.24080267558529,0.96,0.01,0.9999999864273357,1.3572664255021701e-08,5.905480386317976e-06,0.9999940945196137
145,72.74247491638796,0.96,0.01,0.9999999873026372,1.2697362752258339e-08,5.431488545151715e-06,0.999994568511455
146,73.24414715719064,0.96,0.01,0.9999999881216313,1.187836862558305e-08,4.99534172466724e-06,0.9999950046582754
147,73.74581939799332,0.96,0.01,0.9999999888878737,1.1112126212268345e-08,4.594113607833141e-06,0.9999954058863922
148,74.24749163879599,0.96,0.01,0.9999999896046036,1.0395396277555444e-08,4.2252344105334545e-06,0.9999957747655895
149,74.74916387959867,0.96,0.01,0.9999999902749033,9.725096628651295e-09,3.886271499474043e-06,0.9999961137285005
150,75.25083612040133,0.96,0.01,0.999999990902054,9.097945789991866e-09,3.5744389396629595e-06,0.9999964255610604
151,75.75250836120401,0.96,0.01,0.9999999914888412,8.511158696471263e-09,3.287555060534747e-06,0.9999967124449395
152,76.25418060200668,0.96,0.01,0.9999999920377886,7.962211335147003e-09,3.0237185040694484e-06,0.999996976281496
153,76.75585284280936,0.96,0.01,0.9999999925511857,7.448814204640461e-09,2.7812718036759664e-06,0.9999972187281964
154,77.25752508361204,0.96,0.01,0.9999999930314001,6.9685997938988374e-09,2.558401549677807e-06,0.9999974415984504
155,77.75919732441471,0.96,0.01,0.9999999934807297,6.5192701958925615e-09,2.353327243841413e-06,0.9999976466727563
156,78.26086956521739,0.96,0.01,0.9999999939011436,6.098856263847615e-09,2.1646328595827776e-06,0.9999978353671405
157,78.76254180602007,0.96,0.01,0.999999994294438,5.705561885924358e-09,1.9910676095615596e-06,0.9999980089323905
158,79.26421404682274,0.96,0.01,0.9999999946639093,5.336090526294806e-09,1.8300001351951335e-06,0.9999981699998648
159,79.76588628762542,0.96,0.01,0.9999999950069681,4.993031755506937e-09,1.684185489600057e-06,0.9999983158145104
160,80.2675585284281,0.96,0.01,0.9999999953285684,4.671431451294143e-09,1.5494437724022317e-06,0.9999984505562276
161,80.76923076923077,0.96,0.01,0.9999999956297517,4.370248100092875e-09,1.425204018730787e-06,0.9999985747959813
162,81.27090301003345,0.96,0.01,0.9999999959115596,4.088440188339589e-09,1.310895263714853e-06,0.9999986891047363
163,81.77257525083613,0.96,0.01,0.9999999961750842,3.824915672602663e-09,1.2058595776586113e-06,0.9999987941404223
164,82.27424749163879,0.96,0.01,0.9999999964214882,3.5785117173616025e-09,1.10931719358761e-06,0.9999988906828063
165,82.77591973244147,0.96,0.01,0.9999999966518623,3.348137498102603e-09,1.0206122796340988e-06,0.9999989793877203
166,83.27759197324414,0.96,0.01,0.9999999968672957,3.1327041619424977e-09,9.390923972206414e-07,0.9999990609076027
167,83.77926421404682,0.96,0.01,0.999999997068877,2.9311228559981093e-09,8.641051077697988e-07,0.9999991358948922
168,84.2809364548495,0.96,0.01,0.9999999972576882,2.7423116426615794e-09,7.950024354625609e-07,0.9999992049975643
169,84.78260869565217,0.96,0.01,0.999999997434312,2.5656878082892606e-09,7.314585776187318e-07,0.9999992685414222
170,85.28428093645485,0.96,0.01,0.9999999975993447,2.4006551922688267e-09,6.731390535850655e-07,0.9999993268609463
171,85.78595317725753,0.96,0.01,0.9999999977536224,2.2463774907581727e-09,6.195544067783755e-07,0.999999380445593
172,86.2876254180602,0.96,0.01,0.9999999978979814,2.1020183999151938e-09,5.702151806154751e-07,0.9999994297848193
173,86.78929765886288,0.96,0.01,0.9999999980332582,1.966741615897785e-09,5.246319185131777e-07,0.9999994753680813
174,87.29096989966555,0.96,0.01,0.9999999981602046,1.8397953542330351e-09,4.823775774298053e-07,0.9999995176224225
175,87.79264214046823,0.96,0.01,0.9999999982789294,1.7210705136183454e-09,4.4349970533293573e-07,0.9999995565002946
176,88.29431438127091,0.96,0.01,0.9999999983898741,1.6101257611252992e-09,4.078005129075043e-07,0.999999592199487
177,88.79598662207358,0.96,0.01,0.999999998493594,1.506405883138171e-09,3.749981153574687e-07,0.9999996250018846
178,89.29765886287625,0.96,0.01,0.9999999985906443,1.4093556660412386e-09,3.448106278867872e-07,0.999999655189372
179,89.79933110367892,0.96,0.01,0.99999999868158,1.3184198962187712e-09,3.1695616569941576e-07,0.9999996830438342
180,90.3010033444816,0.96,0.01,0.9999999987744859,1.2255139689781035e-09,2.8766993672164773e-07,0.9999997123300631
181,90.80267558528428,0.96,0.01,0.9999999988503148,1.1496851108775798e-09,2.6585409050769003e-07,0.9999997341459094
182,91.30434782608695,0.96,0.01,0.99999999892242,1.077579867367663e-09,2.4529637338539155e-07,0.9999997547036265
183,91.80602006688963,0.96,0.01,0.9999999989908016,1.0091982384483533e-09,2.259967853547523e-07,0.9999997740032145
184,92.3076923076923,0.96,0.01,0.9999999990554597,9.445402241196505e-10,2.0795532641577227e-07,0.9999997920446735
185,92.80936454849498,0.96,0.01,0.9999999991163953,8.836047193032851e-10,1.911715903218989e-07,0.9999998088284096
186,93.31103678929766,0.96,0.01,0.9999999991738687,8.261312392263982e-10,1.7554981820798448e-07,0.9999998244501817
187,93.81270903010034,0.96,0.01,0.9999999992280801,7.719198593550427e-10,1.6101651423672594e-07,0.9999998389834857
188,94.31438127090301,0.96,0.01,0.9999999992790294,7.209705796892184e-10,1.4757167840812336e-07,0.9999998524283215
189,94.81605351170569,0.96,0.01,0.9999999993267166,6.732834002289253e-10,1.352153107221767e-07,0.9999998647846892
190,95.31772575250837,0.96,0.01,0.9999999993711416,6.288583209741634e-10,1.2394741117888592e-07,0.9999998760525887
191,95.81939799331104,0.96,0.01,0.9999999994123046,5.876953419249327e-10,1.1376797977825106e-07,0.9999998862320201
192,96.3210702341137,0.96,0.01,0.999999999450228,5.497719405226496e-10,1.0466794942973954e-07,0.9999998953320505
193,96.82274247491638,0.96,0.01,0.9999999994857108,5.142890989972497e-10,9.632565301763416e-08,0.9999999036743469
194,97.32441471571906,0.96,0.01,0.999999999519151,4.808489650248838e-10,8.858092387945408e-08,0.999999911419076
195,97.82608695652173,0.96,0.01,0.9999999995505484,4.4945153860555213e-10,8.143376201519929e-08,0.9999999185662378
196,98.32775919732441,0.96,0.01,0.9999999995799032,4.200968197392546e-10,7.488416742486979e-08,0.9999999251158325
197,98.82943143812709,0.96,0.01,0.9999999996072151,3.927848084259913e-10,6.893214010846558e-08,0.9999999310678598
198,99.33110367892976,0.96,0.01,0.9999999996324844,3.6751550466576214e-10,6.357768006598666e-08,0.9999999364223198
199,99.83277591973244,0.96,0.01,0.999999999655752,3.4424789875174907e-10,5.8805291611564306e-08,0.9999999411947081
200,100.33444816053512,0.96,0.01,0.9999999996776089,3.2239100938350597e-10,5.4391670037690063e-08,0.9999999456083297
201,100.8361204013378,0.96,0.01,0.9999999996982487,3.0175125917380006e-10,5.026367133489422e-08,0.9999999497363284
202,101.33779264214047,0.96,0.01,0.9999999997176713,2.823286481226314e-10,4.64212955031768e-08,0.9999999535787043
203,101.83946488294315,0.96,0.01,0.9999999997358767,2.641231762299999e-10,4.2864542542537785e-08,0.9999999571354573
204,102.34113712374582,0.96,0.01,0.999999999752865,2.471348434959056e-10,3.9593412452977194e-08,0.9999999604065873
205,102.8428093645485,0.96,0.01,0.9999999997686363,2.3136364992034855e-10,3.660790523449501e-08,0.9999999633920945
206,103.34448160535118,0.96,0.01,0.9999999997832337,2.1676613234884192e-10,3.3895731172254623e-08,0.9999999661042686
207,103.84615384615384,0.96,0.01,0.9999999997969954,2.0300448921855706e-10,3.1361372926855544e-08,0.9999999686386268
208,104.34782608695652,0.96,0.01,0.9999999998099927,1.9000727739566535e-10,2.898462911733148e-08,0.9999999710153706
209,104.84949832775919,0.96,0.01,0.9999999998222254,1.777744968801672e-10,2.6765499743682505e-08,0.9999999732345
210,105.35117056856187,0.96,0.01,0.9999999998336937,1.6630614767206264e-10,2.4703984805908616e-08,0.9999999752960149
211,105.85284280936455,0.96,0.01,0.9999999998443977,1.556022297713516e-10,2.280008430400982e-08,0.9999999771999154
212,106.35451505016722,0.96,0.01,0.9999999998543372,1.4566274317803417e-10,2.105379823798611e-08,0.9999999789462015
213,106.8561872909699,0.96,0.01,0.9999999998635554,1.3644449767196438e-10,1.9455686350724862e-08,0.9999999805443133
214,107.35785953177258,0.96,0.01,0.9999999998722571,1.2774281234122362e-10,1.796101072637308e-08,0.9999999820389889
215,107.85953177257525,0.96,0.01,0.9999999998804686,1.195312809999001e-10,1.6563999660514137e-08,0.9999999834359999
216,108.36120401337793,0.96,0.01,0.99999999988819,1.1180990364799383e-10,1.526465315314804e-08,0.9999999847353465
217,108.8628762541806,0.96,0.01,0.9999999998954212,1.045786802855048e-10,1.4062971204274784e-08,0.9999999859370284
218,109.36454849498328,0.96,0.01,0.9999999999021623,9.783761091243302e-11,1.2958953813894372e-08,0.9999999870410459
219,109.86622073578596,0.96,0.01,0.9999999999084132,9.158669552877849e-11,1.1952600982006801e-08,0.9999999880473986
220,110.36789297658864,0.96,0.01,0.9999999999142156,8.578422181694478e-11,1.103470438129395e-08,0.9999999889652953
221,110.8695652173913,0.96,0.01,0.9999999999196973,8.03025770163863e-11,1.0177092475461823e-08,0.9999999898229073
222,111.37123745819397,0.96,0.01,0.999999999924867,7.513287423358696e-11,9.377803411775978e-09,0.9999999906221964
223,111.87290969899665,0.96,0.01,0.9999999999297248,7.027511346854692e-11,8.636837190236437e-09,0.9999999913631625
224,112.37458193979933,0.96,0.01,0.9999999999342706,6.572929472126619e-11,7.954193810843206e-09,0.9999999920458059
225,112.876254180602,0.96,0.01,0.9999999999385044,6.149541799174476e-11,7.329873273596281e-09,0.9999999926701264
226,113.37792642140468,0.96,0.01,0.9999999999424264,5.757348327998264e-11,6.763875578495662e-09,0.9999999932361241
227,113.87959866220736,0.96,0.01,0.9999999999460736,5.392617972642513e-11,6.247912040652508e-09,0.9999999937520877
228,114.38127090301003,0.96,0.01,0.9999999999495214,5.047841916971245e-11,5.765301669175118e-09,0.9999999942346981
229,114.88294314381271,0.96,0.01,0.9999999999527718,4.722807284283152e-11,5.31557155405327e-09,0.9999999946844282
230,115.38461538461539,0.96,0.01,0.9999999999558247,4.4175140745782346e-11,4.898721695286964e-09,0.999999995101278
231,115.88628762541806,0.96,0.01,0.9999999999586802,4.131962287856492e-11,4.514752092876202e-09,0.9999999954852477
232,116.38795986622074,0.96,0.01,0.9999999999613383,3.866151924117923e-11,4.163662746820982e-09,0.999999995836337
233,116.88963210702342,0.96,0.01,0.999999999963799,3.62008298336253e-11,3.845453657121305e-09,0.999999996154546
234,117.3913043478261,0.96,0.01,0.9999999999660936,3.390622388037395e-11,3.5538842496944182e-09,0.9999999964461156
235,117.89297658862876,0.96,0.01,0.999999999968263,3.1736789123492915e-11,3.2808054770875625e-09,0.9999999967191944
236,118.39464882943143,0.96,0.01,0.9999999999703074,2.969234910992687e-11,3.0261821927604725e-09,0.9999999969738177
237,118.89632107023411,0.96,0.01,0.9999999999722269,2.7772903839675884e-11,2.7900143967131558e-09,0.9999999972099854
238,119.39799331103679,0.96,0.01,0.9999999999740213,2.5978453312739944e-11,2.572302088945613e-09,0.9999999974276977
239,119.89966555183946,0.96,0.01,0.9999999999756908,2.4308997529119062e-11,2.373045269457844e-09,0.9999999976269546
240,120.40133779264214,0.96,0.01,0.9999999999772353,2.2764471759377106e-11,2.1922328432005783e-09,0.999999997807767
241,120.90301003344482,0.96,0.01,0.9999999999786802,2.131969452328914e-11,2.0255485395479243e-09,0.9999999979744513
