,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.96,0.09,0.9999866663031807,1.3333696819372542e-05,0.00019794863542178115,0.9998020513645786
103,51.67224080267559,0.96,0.09,0.9999870152792097,1.298472079028573e-05,0.00018207399910738598,0.9998179260008929
104,52.17391304347826,0.96,0.09,0.9999873551214628,1.2644878537329839e-05,0.00016747230140993436,0.9998325276985904
105,52.675585284280935,0.96,0.09,0.9999876860690121,1.2313930988020874e-05,0.00015404136753424235,0.9998459586324661
106,53.17725752508361,0.96,0.09,0.9999880083546688,1.1991645331265253e-05,0.00014168737827848735,0.9998583126217219
107,53.67892976588629,0.96,0.09,0.9999883222051487,1.1677794851490194e-05,0.00013032410279190435,0.9998696758972084
108,54.180602006688964,0.96,0.09,0.9999886278412368,1.1372158763369251e-05,0.00011987200344865267,0.9998801279965517
109,54.68227424749164,0.96,0.09,0.9999889254779362,1.1074522063959408e-05,0.00011025805282595303,0.9998897419471744
110,55.18394648829432,0.96,0.09,0.9999892153246207,1.0784675379445875e-05,0.00010141512908971539,0.9998985848709107
111,55.68561872909699,0.96,0.09,0.9999894975851875,1.0502414812578576e-05,9.328132456778728e-05,0.9999067186754326
112,56.187290969899664,0.96,0.09,0.999989772458194,1.0227541806141314e-05,8.57998001367663e-05,0.9999142001998635
113,56.68896321070234,0.96,0.09,0.9999900401369995,9.959863000599684e-06,7.891830481461817e-05,0.9999210816951858
114,57.19063545150502,0.96,0.09,0.9999903008099031,9.69919009701874e-06,7.258867892197261e-05,0.9999274113210784
115,57.69230769230769,0.96,0.09,0.9999905546602765,9.445339723569402e-06,6.676666410171042e-05,0.9999332333358987
116,58.19397993311037,0.96,0.09,0.9999908018666888,9.198133311336285e-06,6.141157740680051e-05,0.9999385884225936
117,58.69565217391305,0.96,0.09,0.9999910426030392,8.957396960961786e-06,5.6485836021013484e-05,0.9999435141639794
118,59.197324414715716,0.96,0.09,0.9999912770386699,8.72296133021354e-06,5.1955051412747276e-05,0.9999480449485877
119,59.69899665551839,0.96,0.09,0.9999915053384899,8.494661510220745e-06,4.7787725053073904e-05,0.9999522122749473
120,60.20066889632107,0.96,0.09,0.9999917276630881,8.272336912004605e-06,4.3954887697120326e-05,0.9999560451123033
121,60.702341137123746,0.96,0.09,0.9999919441688387,8.05583116137342e-06,4.042959834371728e-05,0.9999595704016567
122,61.20401337792642,0.96,0.09,0.9999921550080455,7.844991954651394e-06,3.718716196088376e-05,0.9999628128380396
123,61.7056856187291,0.96,0.09,0.9999923603290529,7.639670947167982e-06,3.420474600171465e-05,0.9999657952539986
124,62.207357859531776,0.96,0.09,0.9999925602763114,7.439723688547203e-06,3.146138937965243e-05,0.9999685386106207
125,62.709030100334445,0.96,0.09,0.999992754990402,7.2450095981242356e-06,2.8938211588920382e-05,0.9999710617884116
126,63.21070234113712,0.96,0.09,0.9999929446083012,7.055391698786991e-06,2.661749635760324e-05,0.9999733825036429
127,63.7123745819398,0.96,0.09,0.9999931292634402,6.8707365598665286e-06,2.4482749232686238e-05,0.9999755172507677
128,64.21404682274247,0.96,0.09,0.9999933090857378,6.690914262201421e-06,2.2518889725642937e-05,0.9999774811102747
129,64.71571906354515,0.96,0.09,0.9999934842016043,6.515798395667639e-06,2.0712609840655443e-05,0.9999792873901597
130,65.21739130434783,0.96,0.09,0.9999936547342294,6.345265770573667e-06,1.9051277058514055e-05,0.999980948722942
131,65.7190635451505,0.96,0.09,0.9999938208036143,6.179196385706164e-06,1.752314288094162e-05,0.9999824768571195
132,66.22073578595318,0.96,0.09,0.9999939825265972,6.017473402693425e-06,1.6117462005128485e-05,0.9999838825379953
133,66.72240802675586,0.96,0.09,0.9999941400168649,5.8599831349912105e-06,1.4824656459824477e-05,0.9999851753435406
134,67.22408026755853,0.96,0.09,0.9999942933852087,5.706614791218043e-06,1.3635647362838922e-05,0.9999863643526377
135,67.72575250836121,0.96,0.09,0.9999944427395524,5.5572604475079635e-06,1.2541962696548973e-05,0.9999874580373039
136,68.22742474916387,0.96,0.09,0.9999945881851628,5.4118148370456635e-06,1.153571156920526e-05,0.9999884642884312
137,68.72909698996655,0.96,0.09,0.999994729823735,5.270176264874093e-06,1.0610558597976722e-05,0.9999893894414025
138,69.23076923076923,0.96,0.09,0.9999948677554051,5.132244594830803e-06,9.759555951891422e-06,0.9999902404440486
139,69.7324414715719,0.96,0.09,0.9999950020771212,4.997922878691569e-06,8.976738514070776e-06,0.9999910232614864
140,70.23411371237458,0.96,0.09,0.9999951328833735,4.8671166263586536e-06,8.256651326626748e-06,0.9999917433486738
141,70.73578595317726,0.96,0.09,0.9999952602661768,4.739733823037753e-06,7.5944275619173596e-06,0.9999924055724385
142,71.23745819397993,0.96,0.09,0.9999953843151654,4.615684834481877e-06,6.985358396268587e-06,0.9999930146416042
143,71.73913043478261,0.96,0.09,0.9999955051175498,4.494882450105047e-06,6.42508871588366e-06,0.9999935749112845
144,72.24080267558529,0.96,0.09,0.9999956227581502,4.377241849598289e-06,5.909619152196414e-06,0.9999940903808482
145,72.74247491638796,0.96,0.09,0.9999957373200952,4.262679904736803e-06,5.435306061165089e-06,0.9999945646939392
146,73.24414715719064,0.96,0.09,0.9999958488841236,4.151115876217909e-06,4.998861543938334e-06,0.9999950011384564
147,73.74581939799332,0.96,0.09,0.9999959575284851,4.042471514755659e-06,4.597353449853388e-06,0.9999954026465505
148,74.24749163879599,0.96,0.09,0.9999960633291195,3.9366708803587136e-06,4.228205371076413e-06,0.9999957717946293
149,74.74916387959867,0.96,0.09,0.9999961663601045,3.833639895406476e-06,3.889001788743581e-06,0.9999961109982117
150,75.25083612040133,0.96,0.09,0.9999962666948761,3.733305123792475e-06,3.5769557929846016e-06,0.9999964230442074
151,75.75250836120401,0.96,0.09,0.9999963644040174,3.635595982513384e-06,3.2898733112683374e-06,0.9999967101266891
152,76.25418060200668,0.96,0.09,0.9999964595559568,3.5404440430759486e-06,3.025848529544032e-06,0.9999969741514709
153,76.75585284280936,0.96,0.09,0.9999965522170691,3.4477829308638575e-06,2.783220101775513e-06,0.9999972167798986
154,77.25752508361204,0.96,0.09,0.9999966424527795,3.3575472203948544e-06,2.5601978951227763e-06,0.9999974398021052
155,77.75919732441471,0.96,0.09,0.9999967303272057,3.269672794198474e-06,2.354984242450604e-06,0.9999976450157579
156,78.26086956521739,0.96,0.09,0.9999968159020135,3.184097986328364e-06,2.166160296006659e-06,0.9999978338397043
157,78.76254180602007,0.96,0.09,0.9999968992370509,3.1007629489737574e-06,1.9924720271136966e-06,0.9999980075279732
158,79.26421404682274,0.96,0.09,0.9999969804116534,3.019588346469301e-06,1.8312324244267464e-06,0.999998168767576
159,79.76588628762542,0.96,0.09,0.9999970594272432,2.9405727567142967e-06,1.6853515717465045e-06,0.9999983146484287
160,80.2675585284281,0.96,0.09,0.9999971363832255,2.8636167743416788e-06,1.5505358641799266e-06,0.9999984494641362
161,80.76923076923077,0.96,0.09,0.9999972113291724,2.7886708274685806e-06,1.4262161897097077e-06,0.9999985737838107
162,81.27090301003345,0.96,0.09,0.9999972843146556,2.715685344212136e-06,1.3118234363185432e-06,0.9999986881765641
163,81.77257525083613,0.96,0.09,0.9999973553886615,2.6446113383632733e-06,1.2067106826338528e-06,0.9999987932893177
164,82.27424749163879,0.96,0.09,0.9999974245991636,2.5754008362795742e-06,1.1100964833230986e-06,0.999998889903517
165,82.77591973244147,0.96,0.09,0.999997491995082,2.5080049178243243e-06,1.021325139008249e-06,0.9999989786748614
166,83.27759197324414,0.96,0.09,0.9999975576253765,2.442374623422364e-06,9.39746189884008e-07,0.9999990602538105
167,83.77926421404682,0.96,0.09,0.9999976215390064,2.378460993498532e-06,8.647091761450769e-07,0.9999991352908243
168,84.2809364548495,0.96,0.09,0.9999976837848648,2.316215135102979e-06,7.955655907504292e-07,0.9999992044344097
169,84.78260869565217,0.96,0.09,0.9999977444015097,2.2555984901986753e-06,7.319698392878357e-07,0.9999992680301611
170,85.28428093645485,0.96,0.09,0.9999978034265342,2.196573465711528e-06,6.736046100664554e-07,0.9999993263953904
171,85.78595317725753,0.96,0.09,0.9999978609033532,2.1390966467234164e-06,6.199819552120831e-07,0.9999993800180452
172,86.2876254180602,0.96,0.09,0.9999979168753816,2.0831246183162196e-06,5.706139268505138e-07,0.9999994293860736
173,86.78929765886288,0.96,0.09,0.9999979713860343,2.028613965571817e-06,5.250125771075422e-07,0.9999994749874234
174,87.29096989966555,0.96,0.09,0.9999980244772768,1.975522723022638e-06,4.827388829097072e-07,0.9999995172611176
175,87.79264214046823,0.96,0.09,0.9999980761770064,1.9238229933679024e-06,4.4382867854048806e-07,0.999999556171322
176,88.29431438127091,0.96,0.09,0.9999981265195647,1.8734804351381568e-06,4.08100281605497e-07,0.9999995918997189
177,88.79598662207358,0.96,0.09,0.9999981755422318,1.82445776806386e-06,3.7527281335711617e-07,0.9999996247271872
178,89.29765886287625,0.96,0.09,0.9999982232822879,1.7767177118754715e-06,3.450653950477282e-07,0.9999996549346054
179,89.79933110367892,0.96,0.09,0.9999982697770136,1.7302229863034476e-06,3.171971479297136e-07,0.9999996828028526
180,90.3010033444816,0.96,0.09,0.9999983157229972,1.684277002558283e-06,2.8777949649687765e-07,0.999999712220504
181,90.80267558528428,0.96,0.09,0.9999983594927193,1.6405072805918115e-06,2.659802669182603e-07,0.9999997340197336
182,91.30434782608695,0.96,0.09,0.9999984022331181,1.5977668817876265e-06,2.454340788949951e-07,0.9999997545659216
183,91.80602006688963,0.96,0.09,0.9999984439441937,1.556055806145728e-06,2.2614093242708212e-07,0.999999773859068
184,92.3076923076923,0.96,0.09,0.9999984846259462,1.5153740536661157e-06,2.0810082751452132e-07,0.999999791899173
185,92.80936454849498,0.96,0.09,0.9999985242783811,1.4757216188190404e-06,1.9131375203683586e-07,0.9999998086862484
186,93.31103678929766,0.96,0.09,0.9999985629409441,1.437059055724398e-06,1.7569324585505549e-07,0.9999998243067546
187,93.81270903010034,0.96,0.09,0.9999986006512516,1.3993487483442983e-06,1.6115685960172247e-07,0.9999998388431408
188,94.31438127090301,0.96,0.09,0.9999986374093032,1.3625906966787415e-06,1.4770459327683685e-07,0.9999998522954071
189,94.81605351170569,0.96,0.09,0.9999986732150992,1.3267849007277277e-06,1.3533644688039857e-07,0.9999998646635535
190,95.31772575250837,0.96,0.09,0.9999987080686394,1.2919313604912568e-06,1.2405242041240768e-07,0.99999987594758
191,95.81939799331104,0.96,0.09,0.9999987419699239,1.2580300759693284e-06,1.1385251387286414e-07,0.9999998861474866
192,96.3210702341137,0.96,0.09,0.9999987749204026,1.225079597245722e-06,1.0473227416247377e-07,0.9999998952677264
193,96.82274247491638,0.96,0.09,0.9999988070182697,1.1929817300939678e-06,9.639011927665233e-08,0.9999999036098812
194,97.32441471571906,0.96,0.09,0.9999988383230952,1.161676904665857e-06,8.864309350729212e-08,0.999999911356907
195,97.82608695652173,0.96,0.09,0.9999988688348789,1.1311651209613896e-06,8.14911968543931e-08,0.9999999185088037
196,98.32775919732441,0.96,0.09,0.9999988985536209,1.1014463789805656e-06,7.493442931795532e-08,0.9999999250655712
197,98.82943143812709,0.96,0.09,0.9999989274793212,1.0725206787233851e-06,6.897279089797873e-08,0.9999999310272096
198,99.33110367892976,0.96,0.09,0.9999989556119797,1.044388020189848e-06,6.360628159446337e-08,0.9999999363937189
199,99.83277591973244,0.96,0.09,0.9999989829560358,1.0170439639733682e-06,5.88245662089502e-08,0.9999999411754343
200,100.33444816053512,0.96,0.09,0.9999990096037611,9.903962387464198e-07,5.441283168847309e-08,0.9999999455871688
201,100.8361204013378,0.96,0.09,0.9999990355918995,9.644081003313148e-07,5.0285535436004014e-08,0.999999949714465
202,101.33779264214047,0.96,0.09,0.9999990609204511,9.390795487280528e-07,4.644267745154295e-08,0.9999999535573231
203,101.83946488294315,0.96,0.09,0.9999990855894159,9.144105839366341e-07,4.288425773508991e-08,0.9999999571157427
204,102.34113712374582,0.96,0.09,0.9999991095987939,8.904012059570586e-07,3.9610276286644893e-08,0.9999999603897242
205,102.8428093645485,0.96,0.09,0.999999132948585,8.670514147893264e-07,3.662073310620789e-08,0.9999999633792674
206,103.34448160535118,0.96,0.09,0.9999991556467858,8.443532140672661e-07,3.390638031837468e-08,0.9999999660936203
207,103.84615384615384,0.96,0.09,0.9999991777745,8.222254998066554e-07,3.137342037500933e-08,0.9999999686265801
208,104.34782608695652,0.96,0.09,0.9999991993528503,8.0064714950496e-07,2.8997424896086962e-08,0.9999999710025756
209,104.84949832775919,0.96,0.09,0.9999992203818366,7.796181631621806e-07,2.6778393881607634e-08,0.9999999732216067
210,105.35117056856187,0.96,0.09,0.999999240861459,7.591385407783172e-07,2.4716327331571354e-08,0.9999999752836732
211,105.85284280936455,0.96,0.09,0.9999992607917174,7.392082823533698e-07,2.2811225245978117e-08,0.9999999771887753
212,106.35451505016722,0.96,0.09,0.9999992801726119,7.198273878873383e-07,2.1063087624827925e-08,0.999999978936913
213,106.8561872909699,0.96,0.09,0.9999992990157947,7.009842050537942e-07,1.9464335242114368e-08,0.9999999805356652
214,107.35785953177258,0.96,0.09,0.9999993173901002,6.826098995363478e-07,1.7970194992302503e-08,0.9999999820298054
215,107.85953177257525,0.96,0.09,0.9999993353068227,6.646931770272212e-07,1.6573320521704283e-08,0.99999998342668
216,108.36120401337793,0.96,0.09,0.9999993527659622,6.472340375264145e-07,1.5273711830319712e-08,0.9999999847262886
217,108.8628762541806,0.96,0.09,0.9999993697675187,6.302324810339278e-07,1.4071368918148792e-08,0.9999999859286315
218,109.36454849498328,0.96,0.09,0.9999993863114922,6.136885075497611e-07,1.2966291785191519e-08,0.9999999870337086
219,109.86622073578596,0.96,0.09,0.9999994023978827,5.976021170739143e-07,1.1958480431447893e-08,0.99999998804152
220,110.36789297658864,0.96,0.09,0.9999994180417131,5.81958286674242e-07,1.1040235994998008e-08,0.9999999889597645
221,110.8695652173913,0.96,0.09,0.9999994332990934,5.667009063785304e-07,1.0182803574719529e-08,0.9999999898171968
222,111.37123745819397,0.96,0.09,0.9999994481753453,5.518246544901697e-07,9.383455939538348e-09,0.9999999906165445
223,111.87290969899665,0.96,0.09,0.9999994626704687,5.373295310091605e-07,8.642193089454494e-09,0.9999999913578074
224,112.37458193979933,0.96,0.09,0.9999994767844638,5.232155359355026e-07,7.959015024467963e-09,0.9999999920409854
225,112.876254180602,0.96,0.09,0.9999994905173305,5.094826692691964e-07,7.333921744578759e-09,0.9999999926660786
226,113.37792642140468,0.96,0.09,0.9999995038690688,4.961309310102414e-07,6.766913249786878e-09,0.9999999932330872
227,113.87959866220736,0.96,0.09,0.9999995168575828,4.831424168683902e-07,6.250865215490856e-09,0.9999999937491352
228,114.38127090301003,0.96,0.09,0.9999995295266572,4.7047334250921376e-07,5.768355347558132e-09,0.9999999942316451
229,114.88294314381271,0.96,0.09,0.9999995418782837,4.5812171595330763e-07,5.31859101429653e-09,0.9999999946814094
230,115.38461538461539,0.96,0.09,0.9999995539124624,4.4608753720067185e-07,4.90157221570605e-09,0.9999999950984282
231,115.88628762541806,0.96,0.09,0.9999995656291933,4.3437080625130637e-07,4.517298951786692e-09,0.9999999954827015
232,116.38795986622074,0.96,0.09,0.9999995770284765,4.229715231052113e-07,4.165771222538457e-09,0.9999999958342292
233,116.88963210702342,0.96,0.09,0.9999995881103119,4.118896877623865e-07,3.8469890279613445e-09,0.9999999961530114
234,117.3913043478261,0.96,0.09,0.9999995988949051,4.0110509454169347e-07,3.555479749246159e-09,0.9999999964445206
235,117.89297658862876,0.96,0.09,0.9999996094146623,3.9058533729898736e-07,3.2824663264776587e-09,0.999999996717534
236,118.39464882943143,0.96,0.09,0.9999996196700122,3.803299873930962e-07,3.0278326641022614e-09,0.9999999969721677
237,118.89632107023411,0.96,0.09,0.9999996296609548,3.703390448240202e-07,2.791578762119975e-09,0.9999999972084216
238,119.39799331103679,0.96,0.09,0.99999963938749,3.606125095917595e-07,2.573704620530799e-09,0.9999999974262958
239,119.89966555183946,0.96,0.09,0.9999996488496179,3.51150381696314e-07,2.374210239334734e-09,0.9999999976257901
240,120.40133779264214,0.96,0.09,0.9999996580473385,3.4195266113768376e-07,2.19309561853178e-09,0.9999999978069047
241,120.90301003344482,0.96,0.09,0.999999667002558,3.3299744144793263e-07,2.0264878713761e-09,0.9999999979735126
242,121.40468227424749,0.96,0.09,0.9999996757375483,3.242624512472658e-07,1.870449597650117e-09,0.9999999981295509
