,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.86,0.9,0.17774873257566517,0.8222512674243341,0.7523560295978324,0.2476439704021672
103,51.67224080267559,0.86,0.9,0.1790433838507978,0.8209566161492015,0.7587362105011446,0.24126378949885507
104,52.17391304347826,0.86,0.9,0.18039471529741366,0.8196052847025855,0.7649691513819987,0.23503084861800083
105,52.675585284280935,0.86,0.9,0.18180234521942928,0.8181976547805699,0.7710546279757854,0.2289453720242141
106,53.17725752508361,0.86,0.9,0.18326566680211473,0.8167343331978845,0.7769926946347824,0.22300730536521723
107,53.67892976588629,0.86,0.9,0.18478385105260656,0.8152161489473927,0.7827836745612907,0.21721632543870897
108,54.180602006688964,0.86,0.9,0.1863558514850977,0.8136441485149015,0.7884281508903798,0.21157184910962
109,54.68227424749164,0.86,0.9,0.18798041201049998,0.8120195879894992,0.7939269531526795,0.20607304684732025
110,55.18394648829432,0.86,0.9,0.18965607715739013,0.8103439228426091,0.7992811448207939,0.20071885517920574
111,55.68561872909699,0.86,0.9,0.19138120246102916,0.8086187975389701,0.8044920112011366,0.1955079887988631
112,56.187290969899664,0.86,0.9,0.19315396657736675,0.8068460334226326,0.8095610461894234,0.1904389538105763
113,56.68896321070234,0.86,0.9,0.19497238807070988,0.8050276119292894,0.8144899358101451,0.18551006418985466
114,57.19063545150502,0.86,0.9,0.19683434025597818,0.8031656597440211,0.8192805453569667,0.180719454643033
115,57.69230769230769,0.86,0.9,0.19873756712136514,0.8012624328786342,0.8239349027331512,0.17606509726684857
116,58.19397993311037,0.86,0.9,0.20067969848629214,0.7993203015137073,0.8284551856410293,0.1715448143589704
117,58.69565217391305,0.86,0.9,0.20265827070684506,0.7973417292931544,0.8328437054722454,0.16715629452775427
118,59.197324414715716,0.86,0.9,0.2046707429961644,0.7953292570038349,0.8371028928331709,0.16289710716682881
119,59.69899665551839,0.86,0.9,0.20671451415339742,0.7932854858466019,0.8412352827585123,0.15876471724148736
120,60.20066889632107,0.86,0.9,0.20878694010593973,0.7912130598940595,0.8452435006811102,0.15475649931888946
121,60.702341137123746,0.86,0.9,0.21088535025332242,0.7891146497466769,0.8491302486713475,0.15086975132865238
122,61.20401337792642,0.86,0.9,0.2130070631085677,0.7869929368914316,0.8528982922043093,0.14710170779569043
123,61.7056856187291,0.86,0.9,0.21514940079807365,0.7848505992019258,0.8565504467180508,0.143449553281949
124,62.207357859531776,0.86,0.9,0.2173097052657421,0.7826902947342573,0.86008956953789,0.13991043046210988
125,62.709030100334445,0.86,0.9,0.21948535050788456,0.7805146494921149,0.8635185415508883,0.13648145844911153
126,63.21070234113712,0.86,0.9,0.22167374592099412,0.7783262540790052,0.8668402612790702,0.13315973872092957
127,63.7123745819398,0.86,0.9,0.2238723596403275,0.776127640359672,0.8700576343339649,0.12994236566603493
128,64.21404682274247,0.86,0.9,0.22607872508828433,0.773921274911715,0.873173563084353,0.1268264369156468
129,64.71571906354515,0.86,0.9,0.22829043974374766,0.7717095602562517,0.8761909405075322,0.12380905949246768
130,65.21739130434783,0.86,0.9,0.23050517853617417,0.7694948214638252,0.879112642626096,0.12088735737390384
131,65.7190635451505,0.86,0.9,0.23272070773530276,0.7672792922646966,0.8819415173254095,0.11805848267459032
132,66.22073578595318,0.86,0.9,0.2349348946553811,0.7650651053446181,0.884680380324563,0.1153196196754369
133,66.72240802675586,0.86,0.9,0.23714568778604023,0.7628543122139592,0.8873320105133676,0.11266798948663233
134,67.22408026755853,0.86,0.9,0.23935112831850433,0.760648871681495,0.889899143272114,0.11010085672788604
135,67.72575250836121,0.86,0.9,0.24154935252232668,0.7584506474776727,0.892384468428466,0.10761553157153397
136,68.22742474916387,0.86,0.9,0.24373860849950577,0.7562613915004937,0.894790624235096,0.1052093757649039
137,68.72909698996655,0.86,0.9,0.2459172430069853,0.7540827569930141,0.8971201954742059,0.10287980452579414
138,69.23076923076923,0.86,0.9,0.2480837028455728,0.7519162971544265,0.8993757106232608,0.10062428937673917
139,69.7324414715719,0.86,0.9,0.25023653368387727,0.7497634663161221,0.9015596384646525,0.0984403615353474
140,70.23411371237458,0.86,0.9,0.25237438064460077,0.7476256193553986,0.9036743876395236,0.09632561236047638
141,70.73578595317726,0.86,0.9,0.2544959872757268,0.7455040127242726,0.9057223049524245,0.09427769504757559
142,71.23745819397993,0.86,0.9,0.25660019173413906,0.7433998082658604,0.9077056739684091,0.09229432603159092
143,71.73913043478261,0.86,0.9,0.2586859251572167,0.7413140748427828,0.9096267148611599,0.09037328513884019
144,72.24080267558529,0.86,0.9,0.26075220909195496,0.7392477909080445,0.9114875838088458,0.08851241619115426
145,72.74247491638796,0.86,0.9,0.26279815176539134,0.737201848234608,0.9132903729737468,0.08670962702625315
146,73.24414715719064,0.86,0.9,0.2648229440488405,0.7351770559511589,0.9150371109777768,0.08496288902222308
147,73.74581939799332,0.86,0.9,0.2668258605873269,0.7331741394126725,0.9167297627947862,0.08327023720521375
148,74.24749163879599,0.86,0.9,0.2688062564565733,0.731193743543426,0.9183702303692364,0.08162976963076365
149,74.74916387959867,0.86,0.9,0.270763550362083,0.7292364496379163,0.9199603547013734,0.08003964529862659
150,75.25083612040133,0.86,0.9,0.2726972421628998,0.7273027578370995,0.9215019137021655,0.07849808629783446
151,75.75250836120401,0.86,0.9,0.27460688911263226,0.7253931108873671,0.922996627470785,0.077003372529215
152,76.25418060200668,0.86,0.9,0.2764921160674819,0.7235078839325174,0.9244461557375439,0.07555384426245619
153,76.75585284280936,0.86,0.9,0.27835260954547675,0.7216473904545225,0.9258521003116096,0.07414789968839039
154,77.25752508361204,0.86,0.9,0.2801881056495896,0.7198118943504096,0.9272160090241457,0.07278399097585422
155,77.75919732441471,0.86,0.9,0.2819984037194253,0.718001596280574,0.9285393710448121,0.07146062895518782
156,78.26086956521739,0.86,0.9,0.2837833418360643,0.716216658163935,0.9298236261388191,0.07017637386118088
157,78.76254180602007,0.86,0.9,0.28554281223563927,0.7144571877643602,0.9310701587210558,0.06892984127894408
158,79.26421404682274,0.86,0.9,0.28727674880591053,0.7127232511940889,0.9322803030488261,0.06771969695117376
159,79.76588628762542,0.86,0.9,0.2889851198293589,0.7110148801706405,0.9334553462444756,0.06654465375552449
160,80.2675585284281,0.86,0.9,0.29066793552016984,0.7093320644798297,0.9345965270800941,0.06540347291990586
161,80.76923076923077,0.86,0.9,0.292325244383927,0.7076747556160725,0.9357050374236454,0.06429496257635461
162,81.27090301003345,0.86,0.9,0.29395712308466926,0.7060428769153303,0.9367820255086992,0.06321797449130094
163,81.77257525083613,0.86,0.9,0.2955636788395648,0.7044363211604348,0.9378285954487624,0.06217140455123764
164,82.27424749163879,0.86,0.9,0.29714504371527645,0.702854956284723,0.9388458108601672,0.06115418913983296
165,82.77591973244147,0.86,0.9,0.2987013764834957,0.7012986235165038,0.9398346938483098,0.06016530615169032
166,83.27759197324414,0.86,0.9,0.30023285714585646,0.699767142854143,0.9407962291151726,0.059203770884827506
167,83.77926421404682,0.86,0.9,0.3017396881610541,0.6982603118389454,0.9417313626790784,0.058268637320921676
168,84.2809364548495,0.86,0.9,0.3032220885821904,0.6967779114178091,0.9426410056531527,0.057358994346847464
169,84.78260869565217,0.86,0.9,0.304680295636375,0.6953197043636244,0.9435260335322032,0.05647396646779687
170,85.28428093645485,0.86,0.9,0.3061145606566455,0.6938854393433539,0.944387289006748,0.05561271099325202
171,85.78595317725753,0.86,0.9,0.30752514888951865,0.6924748511104808,0.9452255823253715,0.05477441767462847
172,86.2876254180602,0.86,0.9,0.3089123375562333,0.6910876624437661,0.9460416927373156,0.053958307262684364
173,86.78929765886288,0.86,0.9,0.3102764141808987,0.6897235858191006,0.9468363697811171,0.05316363021888299
174,87.29096989966555,0.86,0.9,0.3116176750734509,0.6883823249265485,0.94761033467344,0.05238966532656008
175,87.79264214046823,0.86,0.9,0.312936425267756,0.6870635747322433,0.9483642809370575,0.05163571906294266
176,88.29431438127091,0.86,0.9,0.3142329763696167,0.6857670236303827,0.9490988757111858,0.0509011242888144
177,88.79598662207358,0.86,0.9,0.3155076457177189,0.6844923542822804,0.9498147606197149,0.05018523938028523
178,89.29765886287625,0.86,0.9,0.3167607551860536,0.6832392448139456,0.9505125530637041,0.04948744693629609
179,89.79933110367892,0.86,0.9,0.3179926305446781,0.6820073694553213,0.951192847033237,0.04880715296676309
180,90.3010033444816,0.86,0.9,0.3192036006858758,0.6807963993141235,0.9518562139020956,0.04814378609790444
181,90.80267558528428,0.86,0.9,0.3203939965451286,0.6796060034548705,0.9525032035815465,0.04749679641845352
182,91.30434782608695,0.86,0.9,0.321564150513954,0.6784358494860453,0.9531343452927381,0.04686565470726191
183,91.80602006688963,0.86,0.9,0.32271439588315975,0.6772856041168396,0.9537501482519023,0.04624985174809768
184,92.3076923076923,0.86,0.9,0.32384506607505986,0.6761549339249394,0.9543511026571447,0.04564889734285528
185,92.80936454849498,0.86,0.9,0.3249564941074704,0.6750435058925288,0.954937680443827,0.04506231955617294
186,93.31103678929766,0.86,0.9,0.3260490121923921,0.6739509878076072,0.9555103358684843,0.04448966413151566
187,93.81270903010034,0.86,0.9,0.32712295121517565,0.6728770487848236,0.956069506742107,0.043930493257892854
188,94.31438127090301,0.86,0.9,0.3281786400823394,0.6718213599176599,0.956615613122834,0.04338438687716587
189,94.81605351170569,0.86,0.9,0.3292164052526995,0.6707835947472998,0.9571490598180087,0.042850940181991155
190,95.31772575250837,0.86,0.9,0.3302365712374587,0.6697634287625405,0.9576702397391919,0.0423297602608081
191,95.81939799331104,0.86,0.9,0.33123945884926753,0.6687605411507317,0.9581795269607982,0.041820473039201694
192,96.3210702341137,0.86,0.9,0.3322253873384819,0.6677746126615173,0.9586772879941642,0.04132271200583583
193,96.82274247491638,0.86,0.9,0.3331946709189942,0.6668053290810051,0.9591638664460975,0.040836133553902525
194,97.32441471571906,0.86,0.9,0.33414762460957576,0.6658523753904235,0.9596396102976428,0.04036038970235724
195,97.82608695652173,0.86,0.9,0.33508455390148645,0.6649154460985127,0.9601048355278432,0.039895164472156915
196,98.32775919732441,0.86,0.9,0.3360057640552401,0.663994235944759,0.9605598599487943,0.03944014005120578
197,98.82943143812709,0.86,0.9,0.33691155456232347,0.6630884454376756,0.9610049828778976,0.03899501712210242
198,99.33110367892976,0.86,0.9,0.33780222154203404,0.6621977784579651,0.9614404948195915,0.0385595051804085
199,99.83277591973244,0.86,0.9,0.3386780576929908,0.6613219423070084,0.9618666780220309,0.03813332197796905
200,100.33444816053512,0.86,0.9,0.33953935006205943,0.6604606499379397,0.9622838006845098,0.0377161993154901
201,100.8361204013378,0.86,0.9,0.34038637933679744,0.6596136206632018,0.9626921262149265,0.037307873785073324
202,101.33779264214047,0.86,0.9,0.3412194214765342,0.6587805785234649,0.9630919065129014,0.036908093487098344
203,101.83946488294315,0.86,0.9,0.3420387499533733,0.6579612500466259,0.9634833854666759,0.036516614533324
204,102.34113712374582,0.86,0.9,0.34284463988931113,0.657155360110688,0.9638668082571071,0.036133191742892666
205,102.8428093645485,0.86,0.9,0.3436373395274118,0.6563626604725873,0.96424237232221,0.035757627677789755
206,103.34448160535118,0.86,0.9,0.3444171234460935,0.6555828765539057,0.9646103244771074,0.03538967552289239
207,103.84615384615384,0.86,0.9,0.34518424249581225,0.6548157575041869,0.9649708685754269,0.035029131424572965
208,104.34782608695652,0.86,0.9,0.34593894488081045,0.6540610551191887,0.9653242074931037,0.0346757925068962
209,104.84949832775919,0.86,0.9,0.3466814771048182,0.653318522895181,0.9656705408779525,0.03432945912204741
210,105.35117056856187,0.86,0.9,0.34741207851277867,0.6525879214872206,0.9660100577390027,0.033989942260997205
211,105.85284280936455,0.86,0.9,0.34813098718482544,0.6518690128151738,0.9663429453719337,0.03365705462806621
212,106.35451505016722,0.86,0.9,0.34883843337925385,0.6511615666207454,0.9666693799221269,0.0333306200778731
213,106.8561872909699,0.86,0.9,0.34953464555291647,0.6504653544470829,0.9669895356813334,0.03301046431866649
214,107.35785953177258,0.86,0.9,0.3502198456530236,0.6497801543469757,0.9673035786726479,0.032696421327351996
215,107.85953177257525,0.86,0.9,0.3508942532042615,0.6491057467957377,0.9676116722424906,0.0323883277575094
216,108.36120401337793,0.86,0.9,0.35155808117018333,0.6484419188298159,0.9679139719208484,0.03208602807915164
217,108.8628762541806,0.86,0.9,0.3522115384043787,0.6477884615956205,0.968210627952515,0.031789372047485
218,109.36454849498328,0.86,0.9,0.35285482925957323,0.6471451707404261,0.9685017851243873,0.03149821487561265
219,109.86622073578596,0.86,0.9,0.3534881573441178,0.6465118426558815,0.9687875877046085,0.031212412295391453
220,110.36789297658864,0.86,0.9,0.3541117192274397,0.6458882807725597,0.9690681711669933,0.030931828833006648
221,110.8695652173913,0.86,0.9,0.3547257066512147,0.6452742933487846,0.9693436658377962,0.030656334162203768
222,111.37123745819397,0.86,0.9,0.35533030778907465,0.6446696922109247,0.9696142023086802,0.030385797691319685
223,111.87290969899665,0.86,0.9,0.355925705905232,0.6440742940947674,0.9698799051873263,0.030120094812673637
224,112.37458193979933,0.86,0.9,0.35651207980876654,0.6434879201912328,0.970140894358107,0.02985910564189298
225,112.876254180602,0.86,0.9,0.3570896068662214,0.642910393133778,0.9703972871657774,0.029602712834222545
226,113.37792642140468,0.86,0.9,0.35765846049680056,0.6423415395031987,0.9706491969305446,0.029350803069455433
227,113.87959866220736,0.86,0.9,0.35821880992770666,0.6417811900722926,0.9708967328176916,0.02910326718230846
228,114.38127090301003,0.86,0.9,0.35877082117560877,0.6412291788243906,0.9711400014176009,0.028859998582399175
229,114.88294314381271,0.86,0.9,0.3593146568319178,0.6406853431680816,0.9713791061861513,0.02862089381384869
230,115.38461538461539,0.86,0.9,0.3598504757880024,0.640149524211997,0.9716141467285903,0.028385853271409793
231,115.88628762541806,0.86,0.9,0.3603784332666501,0.6396215667333492,0.9718452199596144,0.028154780040385758
232,116.38795986622074,0.86,0.9,0.3608986807704481,0.6391013192295512,0.9720724204245128,0.027927579575487242
233,116.88963210702342,0.86,0.9,0.36141136627333675,0.6385886337266625,0.9722958391074505,0.027704160892549526
234,117.3913043478261,0.86,0.9,0.36191663457811996,0.6380833654218793,0.9725155643172939,0.027484435682706213
235,117.89297658862876,0.86,0.9,0.3624146282231371,0.6375853717768621,0.9727316825342947,0.027268317465705395
236,118.39464882943143,0.86,0.9,0.36290548601868444,0.6370945139813149,0.9729442770459887,0.02705572295401135
237,118.89632107023411,0.86,0.9,0.36338934991514554,0.6366106500848537,0.9731534336325268,0.02684656636747328
238,119.39799331103679,0.86,0.9,0.3638663352904397,0.6361336647095595,0.9733592168861258,0.0266407831138742
239,119.89966555183946,0.86,0.9,0.3643365882263005,0.6356634117736988,0.9735617161561818,0.02643828384381825
240,120.40133779264214,0.86,0.9,0.3648002321384691,0.63519976786153,0.9737610024380614,0.026238997561938645
241,120.90301003344482,0.86,0.9,0.36525738964305066,0.6347426103569485,0.9739571466477004,0.02604285335229967
242,121.40468227424749,0.86,0.9,0.36570818332385757,0.6342918166761415,0.974150219677479,0.0258497803225212
243,121.90635451505017,0.86,0.9,0.36615273171480384,0.6338472682851952,0.9743402892632237,0.025659710736776392
244,122.40802675585284,0.86,0.9,0.36659115127803754,0.6334088487219616,0.9745274215727033,0.02547257842729677
245,122.90969899665552,0.86,0.9,0.36702355701584666,0.6329764429841523,0.9747116817417117,0.025288318258288388
246,123.4113712374582,0.86,0.9,0.3674500587946443,0.6325499412053547,0.9748931311432727,0.02510686885672748
247,123.91304347826087,0.86,0.9,0.3678707668098437,0.6321292331901553,0.9750718314564715,0.024928168543528736
248,124.41471571906355,0.86,0.9,0.36828578768252157,0.6317142123174776,0.9752478418522204,0.02475215814777986
249,124.91638795986621,0.86,0.9,0.3686952255832422,0.6313047744167568,0.9754212197942949,0.024578780205705357
250,125.41806020066889,0.86,0.9,0.3690991825003934,0.6309008174996056,0.975592021362167,0.024407978637833054
251,125.91973244147157,0.86,0.9,0.36949775841539806,0.6305022415846009,0.9757603012126076,0.024239698787392506
252,126.42140468227424,0.86,0.9,0.36989105090233787,0.6301089490976611,0.9759261123110449,0.02407388768895522
253,126.92307692307692,0.86,0.9,0.37027915435637654,0.6297208456436225,0.9760895054138619,0.023910494586138174
254,127.4247491638796,0.86,0.9,0.37066216248677947,0.6293378375132194,0.9762505307895097,0.023749469210490277
255,127.92642140468227,0.86,0.9,0.37104016897756836,0.6289598310224305,0.9764092386746055,0.023590761325394505
256,128.42809364548495,0.86,0.9,0.37141326294956767,0.6285867370504312,0.9765656761410518,0.023434323858948246
257,128.9297658862876,0.86,0.9,0.37178153105056966,0.6282184689494292,0.97671988853903,0.023280111460970004
258,129.4314381270903,0.86,0.9,0.37214505778202167,0.6278549422179772,0.9768719198529165,0.023128080147083424
259,129.93311036789297,0.86,0.9,0.3725039279713075,0.6274960720286913,0.9770218154392181,0.02297818456078199
