,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.71,0.09,0.999912344695853,8.7655304146786e-05,0.06968926565868554,0.9303107343413145
32,16.05351170568562,0.71,0.09,0.9999146394225145,8.536057748533639e-05,0.06446029653437385,0.9355397034656262
33,16.555183946488295,0.71,0.09,0.99991687403891,8.312596108976153e-05,0.05959852059080086,0.9404014794091992
34,17.05685618729097,0.71,0.09,0.9999190501239548,8.094987604508034e-05,0.05508183091112746,0.9449181690888726
35,17.558528428093645,0.71,0.09,0.9999211692144622,7.8830785537622e-05,0.05088890369303476,0.9491110963069653
36,18.06020066889632,0.71,0.09,0.9999232328063951,7.676719360470285e-05,0.04699926362402556,0.9530007363759745
37,18.561872909698998,0.71,0.09,0.9999252423560145,7.475764398523843e-05,0.043393322692673,0.956606677307327
38,19.06354515050167,0.71,0.09,0.9999271992810073,7.280071899254624e-05,0.04005240687602472,0.9599475931239753
39,19.565217391304348,0.71,0.09,0.9999291049615404,7.089503845932751e-05,0.03695876225460447,0.9630412377453955
40,20.066889632107024,0.71,0.09,0.9999309607413451,6.903925865469796e-05,0.034095573241531216,0.9659044267584688
41,20.568561872909697,0.71,0.09,0.9999327679287162,6.72320712835276e-05,0.03144694766800743,0.9685530523319925
42,21.070234113712374,0.71,0.09,0.999934527797411,6.547220258874407e-05,0.0289978894567644,0.9710021105432356
43,21.57190635451505,0.71,0.09,0.9999362415876693,6.37584123305957e-05,0.0267342934216423,0.9732657065783578
44,22.073578595317727,0.71,0.09,0.9999379105070604,6.208949293946292e-05,0.02464290658629505,0.975357093413705
45,22.5752508361204,0.71,0.09,0.9999395357313878,6.0464268612029316e-05,0.02271130384814609,0.977288696151854
46,23.076923076923077,0.71,0.09,0.9999411184055408,5.888159445910893e-05,0.020927854553261977,0.979072145446738
47,23.578595317725753,0.71,0.09,0.9999426596443124,5.7340355687474614e-05,0.019281686910485294,0.9807183130895147
48,24.080267558528426,0.71,0.09,0.9999441605332117,5.5839466788264195e-05,0.017762654101738502,0.9822373458982615
49,24.581939799331103,0.71,0.09,0.9999456221292353,5.437787076460555e-05,0.01636129296240091,0.9836387070375991
50,25.08361204013378,0.71,0.09,0.9999470454616305,5.295453836929683e-05,0.015068791727400329,0.9849312082725997
51,25.585284280936456,0.71,0.09,0.9999484315326272,5.1568467372603135e-05,0.013876951604010515,0.9861230483959895
52,26.08695652173913,0.71,0.09,0.9999497813181562,5.02186818436834e-05,0.012778153248676821,0.9872218467513233
53,26.588628762541806,0.71,0.09,0.9999510957685425,4.890423145738518e-05,0.011765319412845466,0.9882346805871547
54,27.090301003344482,0.71,0.09,0.9999523758091838,4.7624190816000936e-05,0.010831883389692846,0.9891681166103072
55,27.59197324414716,0.71,0.09,0.9999536223412077,4.637765879216195e-05,0.009971755421575112,0.990028244578425
56,28.093645484949832,0.71,0.09,0.9999548362421118,4.516375788805433e-05,0.009179292307903162,0.9908207076920968
57,28.59531772575251,0.71,0.09,0.9999560183663878,4.3981633611962964e-05,0.008449268589812254,0.9915507314101878
58,29.096989966555185,0.71,0.09,0.9999571695461255,4.2830453874406004e-05,0.0077768462420900394,0.99222315375791
59,29.598662207357858,0.71,0.09,0.9999582905916038,4.17094083960352e-05,0.007157550535042299,0.9928424494649578
60,30.100334448160535,0.71,0.09,0.9999593822918648,4.061770813513194e-05,0.006587243103777254,0.9934127568962229
61,30.60200668896321,0.71,0.09,0.9999604454152715,3.955458472835696e-05,0.006062098970308667,0.9939379010296915
62,31.103678929765888,0.71,0.09,0.9999614807100528,3.851928994703629e-05,0.005578584383139709,0.9944214156168605
63,31.60535117056856,0.71,0.09,0.999962488904831,3.7511095168807534e-05,0.005133435130945555,0.9948665648690547
64,32.10702341137124,0.71,0.09,0.9999634707091384,3.652929086139164e-05,0.004723637851857187,0.9952763621481431
65,32.608695652173914,0.71,0.09,0.9999644268139176,3.5573186082115774e-05,0.004346410886254006,0.9956535891137462
66,33.11036789297659,0.71,0.09,0.9999653578920105,3.464210798919343e-05,0.0039991875415771,0.9960008124584231
67,33.61204013377927,0.71,0.09,0.999966264598633,3.3735401366699006e-05,0.003679600061839353,0.9963203999381608
68,34.11371237458194,0.71,0.09,0.9999671475718375,3.285242816220895e-05,0.003385464607205738,0.9966145353927944
69,34.61538461538461,0.71,0.09,0.9999680074329639,3.199256703587361e-05,0.0031147675974299875,0.9968852324025702
70,35.11705685618729,0.71,0.09,0.9999688447870771,3.115521292255974e-05,0.0028656526175689697,0.9971343473824312
71,35.618729096989966,0.71,0.09,0.9999696602233953,3.0339776604397064e-05,0.0026364085708148756,0.9973635914291853
72,36.12040133779264,0.71,0.09,0.9999704543157042,2.954568429549611e-05,0.0024254585721619846,0.9975745414278382
73,36.62207357859532,0.71,0.09,0.9999712276227626,2.877237723706363e-05,0.002231349590576258,0.9977686504094239
74,37.123745819397996,0.71,0.09,0.9999719806886963,2.8019311303371485e-05,0.0020527429578335124,0.9979472570421667
75,37.625418060200666,0.71,0.09,0.9999727140433812,2.728595661849855e-05,0.0018884055681579984,0.9981115944318422
76,38.12709030100334,0.71,0.09,0.9999734282028178,2.6571797181859096e-05,0.0017372015744006187,0.9982627984255996
77,38.62876254180602,0.71,0.09,0.999974123669495,2.5876330504599303e-05,0.0015980848364166426,0.9984019151635836
78,39.130434782608695,0.71,0.09,0.9999748009327432,2.519906725643955e-05,0.0014700920591158586,0.9985299079408844
79,39.63210702341137,0.71,0.09,0.9999754604690788,2.4539530920720145e-05,0.0013523363379933215,0.998647663662007
80,40.13377926421405,0.71,0.09,0.999976102742541,2.3897257458658158e-05,0.001244001187658211,0.998755998812342
81,40.635451505016725,0.71,0.09,0.9999767282050211,2.327179497848613e-05,0.0011443344109839367,0.9988556655890163
82,41.137123745819395,0.71,0.09,0.9999773372965755,2.266270342422647e-05,0.0010526441213907147,0.9989473558786095
83,41.63879598662207,0.71,0.09,0.9999779304457357,2.206955426392076e-05,0.0009682937630061186,0.9990317062369941
84,42.14046822742475,0.71,0.09,0.9999785080698216,2.149193017803653e-05,0.0008906962699215773,0.9991093037300787
85,42.642140468227424,0.71,0.09,0.9999790705752208,2.0929424778777974e-05,0.0008193120607989211,0.9991806879392013
86,43.1438127090301,0.71,0.09,0.999979618357679,2.0381642320681757e-05,0.0007536448760186778,0.9992463551239816
87,43.64548494983278,0.71,0.09,0.9999801518025881,1.9848197411556412e-05,0.0006932369741099358,0.9993067630258903
88,44.147157190635454,0.71,0.09,0.9999806712852451,1.9328714754470168e-05,0.0006376677828702632,0.99936233221713
89,44.64882943143812,0.71,0.09,0.9999811771711193,1.8822828880314798e-05,0.0005865505919040212,0.9994134494080963
90,45.1505016722408,0.71,0.09,0.9999816698161189,1.8330183880768328e-05,0.0005395286803024907,0.9994604713196978
91,45.65217391304348,0.71,0.09,0.9999821495668296,1.7850433170079633e-05,0.0004962743715253182,0.999503725628475
92,46.15384615384615,0.71,0.09,0.9999826167607615,1.7383239238170852e-05,0.0004564864189594949,0.9995435135810408
93,46.65551839464883,0.71,0.09,0.9999830717265956,1.6928273404054182e-05,0.0004198869193284534,0.9995801130806719
94,47.15719063545151,0.71,0.09,0.999983514784404,1.6485215595805723e-05,0.00038622061352196576,0.9996137793864783
95,47.65886287625418,0.71,0.09,0.999983946245877,1.60537541226582e-05,0.000355252845024917,0.9996447471549754
96,48.16053511705685,0.71,0.09,0.9999843664145524,1.5633585447333395e-05,0.0003267671894063262,0.999673232810594
97,48.66220735785953,0.71,0.09,0.999984775586017,1.5224413982728744e-05,0.00030056486859040047,0.9996994351314099
98,49.163879598662206,0.71,0.09,0.9999851740481183,1.4825951881477189e-05,0.00027646316386547405,0.9997235368361347
99,49.66555183946488,0.71,0.09,0.9999855620811738,1.443791882593612e-05,0.0002542935420454155,0.9997457064579548
100,50.16722408026756,0.71,0.09,0.9999859399581594,1.4060041840326027e-05,0.0002339012337960832,0.9997660987662041
101,50.668896321070235,0.71,0.09,0.9999863079449034,1.3692055096330749e-05,0.00021514397919701953,0.9997848560208032
102,51.17056856187291,0.71,0.09,0.9999866663002805,1.3333699719170769e-05,0.00019789055971828555,0.9998021094402819
103,51.67224080267559,0.71,0.09,0.9999870152763854,1.2984723614219237e-05,0.00018202048016065014,0.9998179795198395
104,52.17391304347826,0.71,0.09,0.9999873551187123,1.264488128737832e-05,0.00016742298429498287,0.9998325770157052
105,52.675585284280935,0.71,0.09,0.9999876860663336,1.2313933666104075e-05,0.0001539959241292169,0.999846004075871
106,53.17725752508361,0.71,0.09,0.9999880083520605,1.19916479392796e-05,0.00014164550718569346,0.9998583544928145
107,53.67892976588629,0.71,0.09,0.9999883222026085,1.1677797391264195e-05,0.00013028552503277223,0.9998697144749674
108,54.180602006688964,0.71,0.09,0.9999886278387631,1.1372161236676673e-05,0.00011983646119409325,0.9998801635388062
109,54.68227424749164,0.71,0.09,0.9999889254755272,1.107452447255239e-05,0.00011022530931218612,0.9998897746906881
110,55.18394648829432,0.71,0.09,0.9999892153222746,1.0784677725013137e-05,0.00010138496521201167,0.9998986150347882
111,55.68561872909699,0.71,0.09,0.9999894975829029,1.0502417096758906e-05,9.325353792463335e-05,0.9999067464620756
112,56.187290969899664,0.71,0.09,0.9999897724559691,1.0227544030553424e-05,8.577420490049313e-05,0.9999142257950997
113,56.68896321070234,0.71,0.09,0.9999900401348328,9.959865166817193e-06,7.889472919415658e-05,0.999921105270806
114,57.19063545150502,0.71,0.09,0.999990300807793,9.699192206528193e-06,7.256696386946395e-05,0.9999274330361306
115,57.69230769230769,0.71,0.09,0.9999905546582217,9.445341777878748e-06,6.674666402829119e-05,0.9999332533359718
116,58.19397993311037,0.71,0.09,0.9999908018646877,9.198135311873587e-06,6.139315685182305e-05,0.9999386068431483
117,58.69565217391305,0.71,0.09,0.9999910426010905,8.957398909130696e-06,5.646887037463078e-05,0.9999435311296255
118,59.197324414715716,0.71,0.09,0.9999912770367722,8.722963227407762e-06,5.193942700098025e-05,0.9999480605729991
119,59.69899665551839,0.71,0.09,0.9999915053366418,8.494663357787265e-06,4.777333814804424e-05,0.9999522266618521
120,60.20066889632107,0.71,0.09,0.9999917276612882,8.272338711366488e-06,4.394164072488052e-05,0.9999560583592753
121,60.702341137123746,0.71,0.09,0.9999919441670857,8.055832913849265e-06,4.041740107347228e-05,0.9999595825989267
122,61.20401337792642,0.71,0.09,0.9999921550063382,7.844993661341102e-06,3.717593110846502e-05,0.9999628240688917
123,61.7056856187291,0.71,0.09,0.9999923603273907,7.639672608880292e-06,3.419440351507449e-05,0.9999658055964851
124,62.207357859531776,0.71,0.09,0.9999925602746926,7.439725306855831e-06,3.1451866829852954e-05,0.9999685481331704
125,62.709030100334445,0.71,0.09,0.9999927549888251,7.245011174370177e-06,2.8929445091929825e-05,0.9999710705549083
126,63.21070234113712,0.71,0.09,0.9999929446067657,7.0553932338621005e-06,2.6609425046921344e-05,0.9999733905749533
127,63.7123745819398,0.71,0.09,0.9999931292619452,6.870738054288678e-06,2.4475315165946057e-05,0.9999755246848343
128,64.21404682274247,0.71,0.09,0.999993309084282,6.690915717559545e-06,2.25120449559385e-05,0.9999774879550443
129,64.71571906354515,0.71,0.09,0.9999934842001863,6.5157998132103644e-06,2.070630909326169e-05,0.9999792936909069
130,65.21739130434783,0.71,0.09,0.9999936547328484,6.345267151089234e-06,1.9045476862238764e-05,0.999980954523138
131,65.7190635451505,0.71,0.09,0.99999382080227,6.179197729628552e-06,1.7517801962614926e-05,0.9999824821980375
132,66.22073578595318,0.71,0.09,0.9999939825252879,6.017474711524278e-06,1.6112545833665126e-05,0.9999838874541666
133,66.72240802675586,0.71,0.09,0.9999941400155896,5.859984409825081e-06,1.4820132053441943e-05,0.9999851798679468
134,67.22408026755853,0.71,0.09,0.9999942933839667,5.706616032747449e-06,1.3631483017583503e-05,0.9999863685169826
135,67.72575250836121,0.71,0.09,0.9999944427383434,5.55726165609153e-06,1.2538127997298183e-05,0.9999874618720029
136,68.22742474916387,0.71,0.09,0.9999945881839827,5.411816016743005e-06,1.1532184410081624e-05,0.99998846781559
137,68.72909698996655,0.71,0.09,0.9999947298225875,5.270177411918222e-06,1.060731104923876e-05,0.9999893926889509
138,69.23076923076923,0.71,0.09,0.999994867754288,5.1322457114015445e-06,9.756566513419774e-06,0.9999902434334867
139,69.7324414715719,0.71,0.09,0.9999950020760339,4.997923965561749e-06,8.973985702695394e-06,0.9999910260142975
140,70.23411371237458,0.71,0.09,0.999995132882315,4.867117684458913e-06,8.254118417161557e-06,0.999991745881583
141,70.73578595317726,0.71,0.09,0.9999952602651467,4.739734852740125e-06,7.592096988053038e-06,0.9999924079030121
142,71.23745819397993,0.71,0.09,0.9999953843141629,4.615685836486056e-06,6.983213332543674e-06,0.9999930167866676
143,71.73913043478261,0.71,0.09,0.9999955051165733,4.494883426079136e-06,6.42311358844778e-06,0.9999935768864118
144,72.24080267558529,0.71,0.09,0.9999956227571991,4.377242800441036e-06,5.907799802955585e-06,0.9999940922001972
145,72.74247491638796,0.71,0.09,0.999995737319173,4.262680826471841e-06,5.433629871420085e-06,0.9999945663701287
146,73.24414715719064,0.71,0.09,0.999995848883229,4.151116770570358e-06,4.9973175995277985e-06,0.9999950026824006
147,73.74581939799332,0.71,0.09,0.9999959575276139,4.04247238555387e-06,4.595932710893591e-06,0.9999954040672893
148,74.24749163879599,0.71,0.09,0.9999960633282654,3.936671734079324e-06,4.226900831631682e-06,0.9999957730991685
149,74.74916387959867,0.71,0.09,0.9999961663592716,3.8336407278702595e-06,3.887802553963063e-06,0.9999961121974462
150,75.25083612040133,0.71,0.09,0.999996266694069,3.7333059304447686e-06,3.5758513234011257e-06,0.9999964241486767
151,75.75250836120401,0.71,0.09,0.9999963644032337,3.635596765734744e-06,3.2888565852861014e-06,0.9999967111434149
152,76.25418060200668,0.71,0.09,0.999996459555192,3.5404448074918577e-06,3.0249139051236837e-06,0.9999969750860951
153,76.75585284280936,0.71,0.09,0.9999965522163163,3.4477836832334817e-06,2.7823632257077152e-06,0.9999972176367744
154,77.25752508361204,0.71,0.09,0.9999966424520503,3.3575479491868197e-06,2.5594086583722814e-06,0.9999974405913418
155,77.75919732441471,0.71,0.09,0.999996730326499,3.2696735005141975e-06,2.354257117213365e-06,0.999997645742883
156,78.26086956521739,0.71,0.09,0.9999968159013265,3.184098673050954e-06,2.1654906476040534e-06,0.9999978345093525
157,78.76254180602007,0.71,0.09,0.9999968992363784,3.1007636212323925e-06,1.9918561987566893e-06,0.9999980081438014
158,79.26421404682274,0.71,0.09,0.9999969804107887,3.0195892109147087e-06,1.830681114845845e-06,0.9999981693188854
159,79.76588628762542,0.71,0.09,0.9999970594265133,2.9405734862364743e-06,1.684836215133667e-06,0.9999983151637851
160,80.2675585284281,0.71,0.09,0.9999971363825767,2.8636174228888e-06,1.550056898658249e-06,0.9999984499431016
161,80.76923076923077,0.71,0.09,0.9999972113285646,2.7886714349422035e-06,1.4257736805192297e-06,0.9999985742263197
162,81.27090301003345,0.71,0.09,0.9999972843140631,2.7156859364672025e-06,1.3114170758162484e-06,0.9999986885829244
163,81.77257525083613,0.71,0.09,0.9999973553880557,2.6446119438215655e-06,1.2063375736728171e-06,0.9999987936624266
164,82.27424749163879,0.71,0.09,0.9999974245985365,2.5754014631072478e-06,1.109754155789066e-06,0.9999988902458444
165,82.77591973244147,0.71,0.09,0.999997491994443,2.5080055565329936e-06,1.0210112190635416e-06,0.9999989789887812
166,83.27759197324414,0.71,0.09,0.999997557624749,2.4423752505958033e-06,9.394579054191698e-07,0.9999990605420949
167,83.77926421404682,0.71,0.09,0.9999976215384278,2.3784615717926753e-06,8.644433567788724e-07,0.9999991355566434
168,84.2809364548495,0.71,0.09,0.9999976837843686,2.316215630865687e-06,7.953191852847992e-07,0.999999204680815
169,84.78260869565217,0.71,0.09,0.9999977444009625,2.2555990370787265e-06,7.317448388676275e-07,0.9999992682551614
170,85.28428093645485,0.71,0.09,0.9999978034259506,2.1965740488847566e-06,6.733988008645382e-07,0.9999993266011994
171,85.78595317725753,0.71,0.09,0.9999978609027611,2.1390972383630272e-06,6.197928197744877e-07,0.9999993802071805
172,86.2876254180602,0.71,0.09,0.9999979168748219,2.0831251775927864e-06,5.704386440964323e-07,0.9999994295613562
173,86.78929765886288,0.71,0.09,0.9999979713855608,2.0286144386532848e-06,5.248480223293285e-07,0.999999475151978
174,87.29096989966555,0.71,0.09,0.9999980244768653,1.975523134244642e-06,4.825847213448394e-07,0.9999995174152789
175,87.79264214046823,0.71,0.09,0.9999980761765493,1.92382345017054e-06,4.4368768004453813e-07,0.9999995563123202
176,88.29431438127091,0.71,0.09,0.9999981265190786,1.873480920945338e-06,4.0797125952909747e-07,0.9999995920287407
177,88.79598662207358,0.71,0.09,0.9999981755417451,1.824458254384019e-06,3.7515437866260224e-07,0.9999996248456215
178,89.29765886287625,0.71,0.09,0.9999982232818412,1.7767181583015673e-06,3.449559563091379e-07,0.999999655044044
179,89.79933110367892,0.71,0.09,0.999998269776659,1.7302233405129641e-06,3.1709491133278756e-07,0.9999996829050889
180,90.3010033444816,0.71,0.09,0.9999983157174892,1.684282510262243e-06,2.877125542341391e-07,0.999999712287446
181,90.80267558528428,0.71,0.09,0.9999983594890056,1.6405109939094031e-06,2.659124760385553e-07,0.9999997340875242
182,91.30434782608695,0.71,0.09,0.9999984022308269,1.5977691726219974e-06,2.453664620785455e-07,0.9999997546335382
183,91.80602006688963,0.71,0.09,0.9999984439429531,1.556057046400026e-06,2.2607451235410956e-07,0.9999997739254879
184,92.3076923076923,0.71,0.09,0.9999984846253843,1.515374615243489e-06,2.080366268652476e-07,0.9999997919633734
185,92.80936454849498,0.71,0.09,0.9999985242781454,1.4757218540783135e-06,1.9125275062605104e-07,0.9999998087472496
186,93.31103678929766,0.71,0.09,0.9999985629417015,1.4370582979824985e-06,1.756341465372934e-07,0.9999998243658537
187,93.81270903010034,0.71,0.09,0.9999986006526601,1.3993473393934813e-06,1.6110053645308948e-07,0.9999998388994638
188,94.31438127090301,0.71,0.09,0.9999986374110212,1.3625889783112619e-06,1.476519203734392e-07,0.9999998523480799
189,94.81605351170569,0.71,0.09,0.9999986732167848,1.32678321473584e-06,1.3528829829834264e-07,0.999999864711702
190,95.31772575250837,0.71,0.09,0.9999987080699508,1.291930048667216e-06,1.2400967022779977e-07,0.99999987599033
191,95.81939799331104,0.71,0.09,0.9999987419705194,1.2580294801053894e-06,1.138160361618106e-07,0.9999998861839641
192,96.3210702341137,0.71,0.09,0.9999987749202464,1.2250797532196471e-06,1.047020011493222e-07,0.9999998952979992
193,96.82274247491638,0.71,0.09,0.999998807018905,1.1929810945200135e-06,9.636100198335754e-08,0.9999999036389983
194,97.32441471571906,0.71,0.09,0.9999988383242372,1.161675762320406e-06,8.861562203283626e-08,0.9999999113843783
195,97.82608695652173,0.71,0.09,0.9999988688362429,1.1311637566208246e-06,8.146586129775835e-08,0.999999918534139
196,98.32775919732441,0.71,0.09,0.9999988985549221,1.1014450774212692e-06,7.49117197781238e-08,0.9999999250882805
197,98.82943143812709,0.71,0.09,0.9999989274802749,1.0725197247217397e-06,6.895319747393261e-08,0.9999999310468028
198,99.33110367892976,0.71,0.09,0.999998955612301,1.0443876985222364e-06,6.35902943851848e-08,0.9999999364097059
199,99.83277591973244,0.71,0.09,0.99999898295592,1.0170440795264118e-06,5.881155291806971e-08,0.9999999411884474
200,100.33444816053512,0.71,0.09,0.9999990096042866,9.903957130167978e-07,5.440000527089445e-08,0.999999945599995
201,100.8361204013378,0.71,0.09,0.9999990355928292,9.644071702857785e-07,5.0273134003672364e-08,0.9999999497268663
202,101.33779264214047,0.71,0.09,0.9999990609215482,9.390784513333542e-07,4.643093911640343e-08,0.9999999535690612
203,101.83946488294315,0.71,0.09,0.9999990855904434,9.144095561595245e-07,4.2873420609087646e-08,0.9999999571265797
204,102.34113712374582,0.71,0.09,0.9999991095995148,8.904004847642897e-07,3.960057848172504e-08,0.9999999603994218
205,102.8428093645485,0.71,0.09,0.9999991329487624,8.670512371476498e-07,3.661241273431559e-08,0.9999999633875876
206,103.34448160535118,0.71,0.09,0.9999991556467643,8.443532352874958e-07,3.3898997997923245e-08,0.9999999661010023
207,103.84615384615384,0.71,0.09,0.9999991777749889,8.222250107407998e-07,3.136606961067014e-08,0.9999999686339307
208,104.34782608695652,0.71,0.09,0.999999199353652,8.00646347582171e-07,2.8990236339084646e-08,0.999999971009764
209,104.84949832775919,0.71,0.09,0.9999992203827538,7.796172458116101e-07,2.6771498183166847e-08,0.9999999732285021
210,105.35117056856187,0.71,0.09,0.9999992408622942,7.591377054291171e-07,2.4709855142916737e-08,0.9999999752901452
211,105.85284280936455,0.71,0.09,0.9999992607922732,7.392077264346918e-07,2.280530721833432e-08,0.9999999771946931
212,106.35451505016722,0.71,0.09,0.9999992801726908,7.198273088283343e-07,2.1057854409419594e-08,0.9999999789421459
213,106.8561872909699,0.71,0.09,0.9999992990158385,7.009841611182607e-07,1.945949785536047e-08,0.9999999805405024
214,107.35785953177258,0.71,0.09,0.9999993173905488,6.826094508169397e-07,1.7965443848707103e-08,0.9999999820345564
215,107.85953177257525,0.71,0.09,0.9999993353075116,6.646924880039367e-07,1.6568735773683983e-08,0.9999999834312645
216,108.36120401337793,0.71,0.09,0.9999993527667269,6.472332726792518e-07,1.5269373630291112e-08,0.9999999847306267
217,108.8628762541806,0.71,0.09,0.9999993697681947,6.302318048428849e-07,1.4067357418528491e-08,0.9999999859326428
218,109.36454849498328,0.71,0.09,0.9999993863119151,6.13688084494836e-07,1.296268713839612e-08,0.9999999870373132
219,109.86622073578596,0.71,0.09,0.999999402397888,5.976021116351051e-07,1.1955362789894e-08,0.9999999880446375
220,110.36789297658864,0.71,0.09,0.9999994180417981,5.819582014545575e-07,1.1037342576113734e-08,0.9999999889626577
221,110.8695652173913,0.71,0.09,0.9999994332994988,5.667005007851143e-07,1.017998988244835e-08,0.9999999898200105
222,111.37123745819397,0.71,0.09,0.999999448175934,5.518240655511038e-07,9.38076981975081e-09,0.9999999906192305
223,111.87290969899665,0.71,0.09,0.9999994626711038,5.373288957525261e-07,8.639682388021144e-09,0.9999999913603179
224,112.37458193979933,0.71,0.09,0.9999994767850082,5.232149913893813e-07,7.956727587259348e-09,0.9999999920432727
225,112.876254180602,0.71,0.09,0.9999994905176471,5.094823524616696e-07,7.3319054174654235e-09,0.9999999926680949
226,113.37792642140468,0.71,0.09,0.9999995038690206,4.961309789693907e-07,6.76521587863937e-09,0.9999999932347844
227,113.87959866220736,0.71,0.09,0.9999995168576925,4.831423071202833e-07,6.2492688226924245e-09,0.9999999937507315
228,114.38127090301003,0.71,0.09,0.9999995295270198,4.704729798894764e-07,5.766804045999493e-09,0.9999999942331963
229,114.88294314381271,0.71,0.09,0.999999541878785,4.58121214618214e-07,5.3171118814832665e-09,0.9999999946828885
230,115.38461538461539,0.71,0.09,0.9999995539129883,4.460870113064962e-07,4.900192329143743e-09,0.999999995099808
231,115.88628762541806,0.71,0.09,0.9999995656296297,4.343703699543229e-07,4.516045388980925e-09,0.9999999954839549
232,116.38795986622074,0.71,0.09,0.999999577028709,4.229712905616941e-07,4.164671060994811e-09,0.9999999958353293
233,116.88963210702342,0.71,0.09,0.9999995881102265,4.118897731286099e-07,3.846069345185401e-09,0.999999996153931
234,117.3913043478261,0.71,0.09,0.9999995988950274,4.0110497222789225e-07,3.5545917198704226e-09,0.9999999964454086
235,117.89297658862876,0.71,0.09,0.9999996094149837,3.9058501601901703e-07,3.2816018169524583e-09,0.9999999967183985
236,118.39464882943143,0.71,0.09,0.9999996196704374,3.8032956224694776e-07,3.027006894988764e-09,0.9999999969729934
237,118.89632107023411,0.71,0.09,0.9999996296613888,3.703386109116848e-07,2.790806953979348e-09,0.9999999972091933
238,119.39799331103679,0.71,0.09,0.9999996393878376,3.6061216201322807e-07,2.57300199392421e-09,0.9999999974269983
239,119.89966555183946,0.71,0.09,0.9999996488497841,3.511502155515776e-07,2.3735920148233492e-09,0.9999999976264083
240,120.40133779264214,0.71,0.09,0.9999996580472301,3.4195276956968773e-07,2.192576670524267e-09,0.9999999978074235
241,120.90301003344482,0.71,0.09,0.9999996670026846,3.3299731502233634e-07,2.0259746731097207e-09,0.9999999979740255
242,121.40468227424749,0.71,0.09,0.9999996757378309,3.242621688098539e-07,1.8699508238020063e-09,0.9999999981300494
