,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.64,0.41000000000000003,0.9967181639243927,0.0032818360756076753,0.14762133919545967,0.8523786608045405
22,11.036789297658864,0.64,0.41000000000000003,0.9962504618613177,0.0037495381386826346,0.13745191810226864,0.8625480818977314
23,11.538461538461538,0.64,0.41000000000000003,0.9957165202332178,0.004283479766782544,0.12788392208162955,0.8721160779183705
24,12.040133779264213,0.64,0.41000000000000003,0.995107092542658,0.004892907457342301,0.11889654985374733,0.8811034501462528
25,12.54180602006689,0.64,0.41000000000000003,0.9944116819880918,0.005588318011908457,0.11046763925171814,0.889532360748282
26,13.043478260869565,0.64,0.41000000000000003,0.9936183859597217,0.00638161404027854,0.10257404221326388,0.8974259577867363
27,13.545150501672241,0.64,0.41000000000000003,0.9927137223157779,0.007286277684222365,0.09519195090386014,0.9048080490961401
28,14.046822742474916,0.64,0.41000000000000003,0.9916824420669145,0.008317557933085827,0.08829719808280953,0.9117028019171907
29,14.548494983277592,0.64,0.41000000000000003,0.9905073237049985,0.009492676295001761,0.08186551515820449,0.9181344848417957
30,15.050167224080267,0.64,0.41000000000000003,0.9891689544847787,0.010831045515221531,0.07587275853567693,0.9241272414643233
31,15.551839464882944,0.64,0.41000000000000003,0.9876454959870019,0.012354504012998271,0.07029509847803464,0.9297049015219656
32,16.05351170568562,0.64,0.41000000000000003,0.985912441372459,0.01408755862754118,0.06510917977157903,0.9348908202284212
33,16.555183946488295,0.64,0.41000000000000003,0.9839423614367689,0.01605763856323125,0.06029224960391313,0.939707750396087
34,17.05685618729097,0.64,0.41000000000000003,0.9817046599668106,0.01829534003318969,0.05582226504525673,0.9441777349547434
35,17.558528428093645,0.64,0.41000000000000003,0.9791653231052794,0.020834676894720773,0.051677968576319865,0.9483220314236802
36,18.06020066889632,0.64,0.41000000000000003,0.9762867097133132,0.02371329028668704,0.047838952477869054,0.952161047522131
37,18.561872909698998,0.64,0.41000000000000003,0.9730273595175671,0.02697264048243311,0.04428569561757873,0.9557143043824213
38,19.06354515050167,0.64,0.41000000000000003,0.9693418668725676,0.030658133127432596,0.040999590814930424,0.9590004091850696
39,19.565217391304348,0.64,0.41000000000000003,0.9651808507247198,0.03481914927528042,0.03796295655758185,0.9620370434424181
40,20.066889632107024,0.64,0.41000000000000003,0.9604909873786875,0.03950901262131261,0.035159034296211054,0.964840965703789
41,20.568561872909697,0.64,0.41000000000000003,0.9552152820347132,0.04478471796528699,0.03257198324400864,0.9674280167559913
42,21.070234113712374,0.64,0.41000000000000003,0.9492934514166907,0.050706548583309384,0.030186860279594965,0.9698131397204051
43,21.57190635451505,0.64,0.41000000000000003,0.942662548943208,0.05733745105679216,0.0279895942323156,0.9720104057676844
44,22.073578595317727,0.64,0.41000000000000003,0.9352579315772629,0.0647420684227372,0.02596696037821874,0.9740330396217813
45,22.5752508361204,0.64,0.41000000000000003,0.9270145037775391,0.07298549622246106,0.024106545454508722,0.9758934545454914
46,23.076923076923077,0.64,0.41000000000000003,0.9178683454166013,0.08213165458339887,0.022396711844446728,0.9776032881555533
47,23.578595317725753,0.64,0.41000000000000003,0.9077587450967457,0.0922412549032545,0.020826560011198366,0.9791734399888017
48,24.080267558528426,0.64,0.41000000000000003,0.8966306301200315,0.1033693698799686,0.01938588921549146,0.9806141107845086
49,24.581939799331103,0.64,0.41000000000000003,0.884437363014899,0.11556263698510125,0.018065157602513655,0.9819348423974864
50,25.08361204013378,0.64,0.41000000000000003,0.8711438697919406,0.12885613020805964,0.016855442444027566,0.9831445575559724
51,25.585284280936456,0.64,0.41000000000000003,0.8567299245626638,0.14327007543733639,0.01574840122568995,0.98425159877431
52,26.08695652173913,0.64,0.41000000000000003,0.8411934732386268,0.1588065267613735,0.014736233429383561,0.9852637665706164
53,26.588628762541806,0.64,0.41000000000000003,0.8245537719283187,0.17544622807168161,0.013811644037279821,0.9861883559627201
54,27.090301003344482,0.64,0.41000000000000003,0.8068539897342962,0.19314601026570416,0.0129678091166775,0.9870321908833224
55,27.59197324414716,0.64,0.41000000000000003,0.7881630637071723,0.21183693629282813,0.012198343568607852,0.9878016564313921
56,28.093645484949832,0.64,0.41000000000000003,0.7685765342125309,0.23142346578746956,0.011497271468552391,0.9885027285314474
57,28.59531772575251,0.64,0.41000000000000003,0.7482160159455504,0.2517839840544502,0.010858999238706321,0.9891410007612935
58,29.096989966555185,0.64,0.41000000000000003,0.7272272335297283,0.27277276647027227,0.010278291686699708,0.9897217083133002
59,29.598662207357858,0.64,0.41000000000000003,0.7057765546068034,0.29422344539319717,0.009750250909321832,0.990249749090678
60,30.100334448160535,0.64,0.41000000000000003,0.6840461408924818,0.31595385910751883,0.009270297933626527,0.9907297020663735
61,30.60200668896321,0.64,0.41000000000000003,0.6622279324178248,0.33777206758217565,0.008834156935075419,0.9911658430649245
62,31.103678929765888,0.64,0.41000000000000003,0.6405169981751974,0.35948300182480314,0.008437841547384441,0.9915621584526154
63,31.60535117056856,0.64,0.41000000000000003,0.6191046110568883,0.38089538894311215,0.00807764277497692,0.9919223572250231
64,32.10702341137124,0.64,0.41000000000000003,0.5981715928707294,0.40182840712927104,0.007750118363478503,0.9922498816365215
65,32.608695652173914,0.64,0.41000000000000003,0.577882434350372,0.4221175656496284,0.007452082829913067,0.992547917170087
66,33.11036789297659,0.64,0.41000000000000003,0.5583805755516186,0.4416194244483818,0.007180597861520908,0.9928194021384791
67,33.61204013377927,0.64,0.41000000000000003,0.539785083505141,0.4602149164948594,0.006932962678000618,0.9930670373219994
68,34.11371237458194,0.64,0.41000000000000003,0.5221888299242504,0.47781117007575,0.00670670407636183,0.9932932959236381
69,34.61538461538461,0.64,0.41000000000000003,0.5056581265623393,0.4943418734376612,0.006499565976773416,0.9935004340232265
70,35.11705685618729,0.64,0.41000000000000003,0.49023364518795265,0.5097663548120478,0.006309498380404725,0.9936905016195952
71,35.618729096989966,0.64,0.41000000000000003,0.4759323674898084,0.5240676325101921,0.006134645770054937,0.9938653542299448
72,36.12040133779264,0.64,0.41000000000000003,0.462750281070147,0.5372497189298534,0.005973335038793529,0.9940266649612062
73,36.62207357859532,0.64,0.41000000000000003,0.4506655242877009,0.5493344757122995,0.005824063085633282,0.9941759369143665
74,37.123745819397996,0.64,0.41000000000000003,0.4396417144748079,0.5603582855251925,0.005685484247825714,0.994314515752174
75,37.625418060200666,0.64,0.41000000000000003,0.429631237678139,0.5703687623218615,0.0055563977629335525,0.9944436022370661
76,38.12709030100334,0.64,0.41000000000000003,0.4205783342988179,0.5794216657011825,0.005435735432618499,0.994564264567381
77,38.62876254180602,0.64,0.41000000000000003,0.4124218692550378,0.5875781307449627,0.00532254965120858,0.9946774503487908
78,39.130434782608695,0.64,0.41000000000000003,0.40509772116486537,0.5949022788351351,0.005216001936805329,0.9947839980631941
79,39.63210702341137,0.64,0.41000000000000003,0.39854077029116936,0.6014592297088311,0.005115352065883906,0.9948846479341154
80,40.13377926421405,0.64,0.41000000000000003,0.3926864922755025,0.607313507724498,0.005019947885723561,0.9949800521142755
81,40.635451505016725,0.64,0.41000000000000003,0.3874721779501695,0.6125278220498309,0.0049292158730973885,0.9950707841269016
82,41.137123745819395,0.64,0.41000000000000003,0.38283783795627496,0.6171621620437255,0.004842652432613293,0.9951573475673858
83,41.63879598662207,0.64,0.41000000000000003,0.3787268236953299,0.6212731763046705,0.00475981595058489,0.9952401840494141
84,42.14046822742475,0.64,0.41000000000000003,0.37508621425998856,0.6249137857400118,0.004680319582262198,0.9953196804177367
85,42.642140468227424,0.64,0.41000000000000003,0.3718670182075525,0.6281329817924477,0.0046038247518925,0.9953961752481063
86,43.1438127090301,0.64,0.41000000000000003,0.36902423035656795,0.6309757696434323,0.004530035323096714,0.995469964676902
87,43.64548494983278,0.64,0.41000000000000003,0.36651677965448676,0.6334832203455134,0.00445869238832821,0.9955413076116704
88,44.147157190635454,0.64,0.41000000000000003,0.36430739507442983,0.6356926049255704,0.004389569639912865,0.9956104303600857
89,44.64882943143812,0.64,0.41000000000000003,0.36236240999468905,0.6376375900053112,0.004322469282866436,0.995677530717132
90,45.1505016722408,0.64,0.41000000000000003,0.3606515662708795,0.6393484337291209,0.004257218390525264,0.995742781609473
91,45.65217391304348,0.64,0.41000000000000003,0.3591477362196554,0.640852263780345,0.0041936657321752615,0.995806334267823
92,46.15384615384615,0.64,0.41000000000000003,0.3578266916148356,0.6421733083851648,0.004131678959749334,0.9958683210402487
93,46.65551839464883,0.64,0.41000000000000003,0.35666684586091085,0.6433331541390895,0.0040711421664946625,0.9959288578335033
94,47.15719063545151,0.64,0.41000000000000003,0.35564901510319025,0.6443509848968102,0.004011953746591332,0.9959880462534064
95,47.65886287625418,0.64,0.41000000000000003,0.3547561869227593,0.6452438130772411,0.003954024516379008,0.9960459754836186
96,48.16053511705685,0.64,0.41000000000000003,0.3539732961927339,0.6460267038072666,0.00389727606317186,0.9961027239368255
97,48.66220735785953,0.64,0.41000000000000003,0.35328702725805294,0.6467129727419475,0.003841639345932672,0.9961583606540646
98,49.163879598662206,0.64,0.41000000000000003,0.35268562602707065,0.6473143739729297,0.00378705344854807,0.996212946551449
99,49.66555183946488,0.64,0.41000000000000003,0.35215872770789636,0.6478412722921042,0.0037334645031823857,0.9962665354968145
100,50.16722408026756,0.64,0.41000000000000003,0.3516972019980354,0.6483027980019651,0.0036808247603803347,0.9963191752396163
101,50.668896321070235,0.64,0.41000000000000003,0.3512930162676012,0.6487069837323994,0.0036290917627693465,0.9963709082372271
102,51.17056856187291,0.64,0.41000000000000003,0.35093910417602675,0.6490608958239739,0.0035782276724550645,0.9964217723275411
103,51.67224080267559,0.64,0.41000000000000003,0.3506292591696377,0.6493707408303628,0.003528198638625895,0.99647180136137
104,52.17391304347826,0.64,0.41000000000000003,0.3503580274776364,0.6496419725223641,0.0034789742806967824,0.9965210257192989
105,52.675585284280935,0.64,0.41000000000000003,0.35012062397827626,0.6498793760217243,0.0034305272382391984,0.9965694727617562
106,53.17725752508361,0.64,0.41000000000000003,0.3499128492842714,0.6500871507157291,0.0033828327555114417,0.9966171672444836
107,53.67892976588629,0.64,0.41000000000000003,0.3497310214491081,0.6502689785508924,0.0033358683625447708,0.9966641316374499
108,54.180602006688964,0.64,0.41000000000000003,0.3495719118336505,0.65042808816635,0.0032896135612349186,0.9967103864387594
109,54.68227424749164,0.64,0.41000000000000003,0.34943269092153045,0.65056730907847,0.0032440495810587503,0.9967559504189352
110,55.18394648829432,0.64,0.41000000000000003,0.34931087952242956,0.6506891204775708,0.0031991591541016854,0.9968008408458919
111,55.68561872909699,0.64,0.41000000000000003,0.34920430549221626,0.6507956945077841,0.0031549263222721926,0.9968450736777209
112,56.187290969899664,0.64,0.41000000000000003,0.34911106712488316,0.6508889328751172,0.003111336278176437,0.9968886637218161
113,56.68896321070234,0.64,0.41000000000000003,0.34902949834686764,0.6509705016531326,0.003068375213034096,0.996931624786958
114,57.19063545150502,0.64,0.41000000000000003,0.34895814116658674,0.6510418588334136,0.0030260302027077506,0.9969739697972837
115,57.69230769230769,0.64,0.41000000000000003,0.3488957184368888,0.6511042815631115,0.0029842890910458356,0.997015710908945
116,58.19397993311037,0.64,0.41000000000000003,0.348841113187902,0.6511588868120983,0.002943140408133603,0.9970568595918566
117,58.69565217391305,0.64,0.41000000000000003,0.34879334692320013,0.6512066530768003,0.0029025732791829175,0.9970974267208066
118,59.197324414715716,0.64,0.41000000000000003,0.3487515641365951,0.6512484358634052,0.002862577365503398,0.9971374226344855
119,59.69899665551839,0.64,0.41000000000000003,0.34871501546457945,0.6512849845354208,0.0028231427957121267,0.997176857204276
120,60.20066889632107,0.64,0.41000000000000003,0.3486830457741425,0.6513169542258578,0.0027842601212082294,0.997215739878779
121,60.702341137123746,0.64,0.41000000000000003,0.34865508144841956,0.6513449185515806,0.002745920265636098,0.9972540797343502
122,61.20401337792642,0.64,0.41000000000000003,0.34863062092026254,0.6513693790797377,0.0027081144899365537,0.9972918855100488
123,61.7056856187291,0.64,0.41000000000000003,0.3486092251561711,0.651390774843829,0.002670834355772853,0.9973291656442114
124,62.207357859531776,0.64,0.41000000000000003,0.3485905102790329,0.6514094897209672,0.0026340716983656947,0.9973659283016174
125,62.709030100334445,0.64,0.41000000000000003,0.3485741402596111,0.6514258597403891,0.0025978185990952326,0.9974021814008867
126,63.21070234113712,0.64,0.41000000000000003,0.34855982092056104,0.6514401790794391,0.002562067363269981,0.9974379326367107
127,63.7123745819398,0.64,0.41000000000000003,0.3485472956698067,0.6514527043301935,0.002526810505505623,0.9974731894944736
128,64.21404682274247,0.64,0.41000000000000003,0.3485363403673355,0.6514636596326646,0.0024920407305236147,0.9975079592694541
129,64.71571906354515,0.64,0.41000000000000003,0.34852675782961196,0.6514732421703883,0.002457750912292685,0.9975422490876835
130,65.21739130434783,0.64,0.41000000000000003,0.34851837530071395,0.6514816246992862,0.0024239340864508734,0.9975760659135235
131,65.7190635451505,0.64,0.41000000000000003,0.3485110430919724,0.6514889569080278,0.0023905834442677298,0.9976094165557049
132,66.22073578595318,0.64,0.41000000000000003,0.3485046285250896,0.6514953714749105,0.0023576923111869406,0.9976423076887836
133,66.72240802675586,0.64,0.41000000000000003,0.34849901692046714,0.6515009830795331,0.0023252541500789715,0.9976747458498895
134,67.22408026755853,0.64,0.41000000000000003,0.3484941079575183,0.651505892042482,0.0022932625480280556,0.9977067374519382
135,67.72575250836121,0.64,0.41000000000000003,0.34848981324324674,0.6515101867567535,0.002261711207684269,0.9977382887922795
136,68.22742474916387,0.64,0.41000000000000003,0.34848605638613145,0.6515139436138688,0.0022305939476749462,0.9977694060522863
137,68.72909698996655,0.64,0.41000000000000003,0.3484827690438863,0.6515172309561139,0.0021999046879298315,0.9978000953120285
138,69.23076923076923,0.64,0.41000000000000003,0.34847989348773234,0.6515201065122679,0.002169637458336347,0.997830362541619
139,69.7324414715719,0.64,0.41000000000000003,0.3484773772017718,0.6515226227982285,0.0021397863792432126,0.9978602136207091
140,70.23411371237458,0.64,0.41000000000000003,0.34847517551564383,0.6515248244843566,0.0021103456702937606,0.997889654329655
141,70.73578595317726,0.64,0.41000000000000003,0.3484732489751704,0.6515267510248299,0.0020813096409267352,0.9979186903590185
142,71.23745819397993,0.64,0.41000000000000003,0.3484715625762392,0.6515284374237612,0.0020526726875577657,0.9979473273123834
143,71.73913043478261,0.64,0.41000000000000003,0.34847008596315315,0.6515299140368472,0.0020244292918118988,0.9979755707081251
144,72.24080267558529,0.64,0.41000000000000003,0.3484687936173414,0.6515312063826589,0.001996574023426664,0.9980034259765058
145,72.74247491638796,0.64,0.41000000000000003,0.34846766320331124,0.6515323367966891,0.001969101532661242,0.9980308984672664
146,73.24414715719064,0.64,0.41000000000000003,0.348466673314743,0.6515333266852573,0.0019420065400727203,0.9980579934598497
147,73.74581939799332,0.64,0.41000000000000003,0.3484658071311023,0.651534192868898,0.0019152838527842116,0.9980847161471327
148,74.24749163879599,0.64,0.41000000000000003,0.3484650488913634,0.6515349511086369,0.0018889283472943784,0.9981110716526166
149,74.74916387959867,0.64,0.41000000000000003,0.3484643845666525,0.6515356154333479,0.0018629349729222045,0.9981370650269823
150,75.25083612040133,0.64,0.41000000000000003,0.34846380287759854,0.651536197122402,0.0018372987566673228,0.9981627012432304
151,75.75250836120401,0.64,0.41000000000000003,0.34846329300456413,0.6515367069954363,0.0018120147891563917,0.9981879852107339
152,76.25418060200668,0.64,0.41000000000000003,0.34846284610366735,0.6515371538963332,0.0017870782345223795,0.9982129217653601
153,76.75585284280936,0.64,0.41000000000000003,0.348462454537897,0.6515375454621035,0.0017624843250879092,0.9982375156747861
154,77.25752508361204,0.64,0.41000000000000003,0.34846211077782735,0.651537889222173,0.0017382283537783132,0.9982617716460868
155,77.75919732441471,0.64,0.41000000000000003,0.3484618092545442,0.6515381907454563,0.0017143056870330793,0.9982856943128223
156,78.26086956521739,0.64,0.41000000000000003,0.34846154547824315,0.6515384545217573,0.0016907117584194962,0.9983092882414254
157,78.76254180602007,0.64,0.41000000000000003,0.3484613140493265,0.6515386859506739,0.0016674420527456359,0.9983325579470882
158,79.26421404682274,0.64,0.41000000000000003,0.34846111073571845,0.6515388892642819,0.0016444921226827652,0.9983555078771391
159,79.76588628762542,0.64,0.41000000000000003,0.34846093230740627,0.6515390676925941,0.0016218575874173103,0.9983781424123918
160,80.2675585284281,0.64,0.41000000000000003,0.3484607755402545,0.6515392244597458,0.001599534120711679,0.9984004658790837
161,80.76923076923077,0.64,0.41000000000000003,0.3484606374379914,0.6515393625620088,0.0015775174538643403,0.9984224825459164
162,81.27090301003345,0.64,0.41000000000000003,0.3484605157962521,0.6515394842037482,0.0015558033832310516,0.9984441966165339
163,81.77257525083613,0.64,0.41000000000000003,0.34846040870970585,0.6515395912902944,0.001534387762552599,0.9984656122371954
164,82.27424749163879,0.64,0.41000000000000003,0.34846031413584866,0.6515396858641517,0.0015132664947940335,0.9984867335049359
165,82.77591973244147,0.64,0.41000000000000003,0.3484602306166757,0.6515397693833246,0.0014924355456460401,0.9985075644540645
166,83.27759197324414,0.64,0.41000000000000003,0.3484601563688667,0.6515398436311336,0.0014718907570802947,0.9985281092426095
167,83.77926421404682,0.64,0.41000000000000003,0.3484600918124559,0.6515399081875444,0.0014516287082248693,0.9985483712914426
168,84.2809364548495,0.64,0.41000000000000003,0.348460034270701,0.6515399657292993,0.0014316450855776676,0.9985683549140658
169,84.78260869565217,0.64,0.41000000000000003,0.3484599831974406,0.6515400168025597,0.0014119361548732502,0.9985880638447447
170,85.28428093645485,0.64,0.41000000000000003,0.34845993792078384,0.6515400620792164,0.001392498217536015,0.9986075017820545
171,85.78595317725753,0.64,0.41000000000000003,0.3484598977105843,0.6515401022894161,0.0013733275915269857,0.998626672408034
172,86.2876254180602,0.64,0.41000000000000003,0.34845986191993134,0.6515401380800689,0.001354420571179591,0.9986455794283499
173,86.78929765886288,0.64,0.41000000000000003,0.3484598299019146,0.6515401700980856,0.001335773450827261,0.9986642265486684
174,87.29096989966555,0.64,0.41000000000000003,0.34845980119495074,0.6515401988050494,0.001317382691281486,0.9986826173081779
175,87.79264214046823,0.64,0.41000000000000003,0.3484597755201263,0.6515402244798739,0.001299244917444815,0.9987007550819756
176,88.29431438127091,0.64,0.41000000000000003,0.34845975241858157,0.6515402475814186,0.0012813565925753531,0.9987186434068034
177,88.79598662207358,0.64,0.41000000000000003,0.34845973143016745,0.6515402685698327,0.0012637141787729116,0.9987362858205612
178,89.29765886287625,0.64,0.41000000000000003,0.34845971226726297,0.6515402877327374,0.0012463142875067698,0.9987536857117794
179,89.79933110367892,0.64,0.41000000000000003,0.34845969493324636,0.651540305066754,0.001229153782184291,0.9987708462170504
180,90.3010033444816,0.64,0.41000000000000003,0.34845967920051274,0.6515403207994875,0.0012122293262348009,0.9987877706729448
181,90.80267558528428,0.64,0.41000000000000003,0.3484596648336365,0.6515403351663639,0.0011955375763166073,0.998804462422804
182,91.30434782608695,0.64,0.41000000000000003,0.3484596516501329,0.6515403483498676,0.0011790752944795075,0.9988209247045778
183,91.80602006688963,0.64,0.41000000000000003,0.3484596396084305,0.6515403603915699,0.0011628395232941944,0.9988371604756953
184,92.3076923076923,0.64,0.41000000000000003,0.3484596285729246,0.6515403714270758,0.0011468271181356196,0.9988531728807811
185,92.80936454849498,0.64,0.41000000000000003,0.34845961840035616,0.6515403815996442,0.0011310349191415044,0.9988689650796972
186,93.31103678929766,0.64,0.41000000000000003,0.34845960896639405,0.6515403910336065,0.0011154598377744731,0.9988845401609807
187,93.81270903010034,0.64,0.41000000000000003,0.3484596002241995,0.651540399775801,0.0011000990775093733,0.9988999009211562
188,94.31438127090301,0.64,0.41000000000000003,0.34845959208347577,0.6515404079165248,0.001084949678059166,0.9989150503205103
189,94.81605351170569,0.64,0.41000000000000003,0.34845958444699837,0.6515404155530021,0.001070008653031905,0.9989299913454346
190,95.31772575250837,0.64,0.41000000000000003,0.34845957722967896,0.6515404227703215,0.0010552730615124531,0.9989447269368437
191,95.81939799331104,0.64,0.41000000000000003,0.3484595704235467,0.6515404295764539,0.0010407402515638464,0.9989592597466739
192,96.3210702341137,0.64,0.41000000000000003,0.3484595639854698,0.6515404360145307,0.0010264074394929937,0.9989735925586178
193,96.82274247491638,0.64,0.41000000000000003,0.3484595578619969,0.6515404421380036,0.001012271802936748,0.998987728195038
194,97.32441471571906,0.64,0.41000000000000003,0.34845955200399853,0.651540447996002,0.0009983305460536948,0.9990016694517752
195,97.82608695652173,0.64,0.41000000000000003,0.34845954640701887,0.6515404535929816,0.0009845811471628737,0.9990154188505097
196,98.32775919732441,0.64,0.41000000000000003,0.3484595410514132,0.6515404589485874,0.0009710209913692157,0.9990289790061356
197,98.82943143812709,0.64,0.41000000000000003,0.34845953590899936,0.6515404640910012,0.000957647411384377,0.9990423525859408
198,99.33110367892976,0.64,0.41000000000000003,0.34845953097451093,0.6515404690254897,0.0009444580677957367,0.9990555419293364
199,99.83277591973244,0.64,0.41000000000000003,0.34845952617874587,0.6515404738212547,0.0009314497064072633,0.9990685502905188
200,100.33444816053512,0.64,0.41000000000000003,0.34845952155597,0.6515404784440305,0.0009186205534282826,0.9990813794432764
201,100.8361204013378,0.64,0.41000000000000003,0.348459517082474,0.6515404829175265,0.0009059680055677053,0.9990940319908994
202,101.33779264214047,0.64,0.41000000000000003,0.3484595127371476,0.651540487262853,0.0008934895004518596,0.9991065104957609
203,101.83946488294315,0.64,0.41000000000000003,0.3484595085054522,0.6515404914945484,0.0008811827185239565,0.9991188172774158
204,102.34113712374582,0.64,0.41000000000000003,0.3484595043745849,0.6515404956254157,0.0008690453372684064,0.9991309546583781
205,102.8428093645485,0.64,0.41000000000000003,0.34845950033262946,0.651540499667371,0.0008570749880863156,0.9991429250072454
206,103.34448160535118,0.64,0.41000000000000003,0.3484594963703091,0.6515405036296915,0.0008452693453541893,0.9991547306496398
207,103.84615384615384,0.64,0.41000000000000003,0.34845949248098634,0.6515405075190143,0.0008336261264239331,0.9991663738682077
208,104.34782608695652,0.64,0.41000000000000003,0.34845948866066306,0.6515405113393375,0.0008221430916228507,0.9991778569026204
209,104.84949832775919,0.64,0.41000000000000003,0.3484594849079805,0.65154051509202,0.000810818044253646,0.9991891819495733
210,105.35117056856187,0.64,0.41000000000000003,0.3484594812242193,0.6515405187757812,0.0007996488305944225,0.9992003511627867
211,105.85284280936455,0.64,0.41000000000000003,0.3484594776132995,0.651540522386701,0.0007886333398986826,0.999211366653005
212,106.35451505016722,0.64,0.41000000000000003,0.34845947408178035,0.6515405259182202,0.0007777695043953286,0.9992222304879976
213,106.8561872909699,0.64,0.41000000000000003,0.34845947063798766,0.651540529362013,0.0007670552921200765,0.9992329446997266
214,107.35785953177258,0.64,0.41000000000000003,0.3484594672668624,0.6515405327331383,0.0007564885003776089,0.9992435114908833
215,107.85953177257525,0.64,0.41000000000000003,0.34845946396238486,0.6515405360376157,0.0007460670220039904,0.999253932968628
216,108.36120401337793,0.64,0.41000000000000003,0.34845946073039397,0.6515405392696066,0.0007357888685167566,0.99926421112144
217,108.8628762541806,0.64,0.41000000000000003,0.348459457578479,0.6515405424215217,0.0007256520871092462,0.9992743479021228
218,109.36454849498328,0.64,0.41000000000000003,0.34845945451597965,0.651540545484021,0.0007156547606506016,0.9992843452278038
219,109.86622073578596,0.64,0.41000000000000003,0.34845945155398617,0.6515405484460145,0.0007057950076857682,0.9992942049799348
220,110.36789297658864,0.64,0.41000000000000003,0.3484594487053392,0.6515405512946615,0.0006960709824354954,0.9993039290042911
221,110.8695652173913,0.64,0.41000000000000003,0.34845944598462975,0.6515405540153709,0.0006864808747963358,0.9993135191109724
222,111.37123745819397,0.64,0.41000000000000003,0.34845944340819945,0.6515405565918012,0.0006770229103406449,0.9993229770744025
223,111.87290969899665,0.64,0.41000000000000003,0.34845944099414033,0.6515405590058603,0.0006676953503165822,0.9993323046333291
224,112.37458193979933,0.64,0.41000000000000003,0.34845943875910224,0.6515405612408984,0.0006584964792457806,0.999341503503226
225,112.876254180602,0.64,0.41000000000000003,0.34845943664754847,0.6515405633524521,0.0006494243301011915,0.9993505756511114
226,113.37792642140468,0.64,0.41000000000000003,0.3484594346278625,0.6515405653721381,0.0006404770576545649,0.9993595229222055
227,113.87959866220736,0.64,0.41000000000000003,0.3484594326936738,0.6515405673063269,0.0006316529436269711,0.9993683470347808
228,114.38127090301003,0.64,0.41000000000000003,0.3484594308378884,0.6515405691621122,0.0006229502958053203,0.9993770496810435
229,114.88294314381271,0.64,0.41000000000000003,0.3484594290526891,0.6515405709473115,0.0006143674480423631,0.9993856325271335
230,115.38461538461539,0.64,0.41000000000000003,0.34845942732953533,0.6515405726704653,0.00060590276025669,0.9993940972131249
231,115.88628762541806,0.64,0.41000000000000003,0.34845942565916327,0.6515405743408375,0.0005975546184327318,0.9994024453530254
232,116.38795986622074,0.64,0.41000000000000003,0.34845942403158553,0.6515405759684151,0.0005893214346207596,0.9994106785347767
233,116.88963210702342,0.64,0.41000000000000003,0.3484594224360917,0.6515405775639089,0.0005812016469368841,0.9994187983202544
234,117.3913043478261,0.64,0.41000000000000003,0.3484594208612478,0.6515405791387529,0.0005731937195630567,0.9994268062452678
