,time,sigma,beta,S,I,C,D
167,83.77926421404682,0.6900000000000001,0.88,0.16400231534032408,0.8359976846596763,0.49629081018117954,0.5037091898188157
168,84.2809364548495,0.6900000000000001,0.88,0.16405661420556128,0.835943385794439,0.49950227095074273,0.5004977290492527
169,84.78260869565217,0.6900000000000001,0.88,0.16411266885344364,0.8358873311465567,0.5027121813766613,0.4972878186233344
170,85.28428093645485,0.6900000000000001,0.88,0.16417052984711708,0.8358294701528832,0.5059202255839562,0.4940797744160397
171,85.78595317725753,0.6900000000000001,0.88,0.1642302486977507,0.8357697513022496,0.5091260871942385,0.4908739128057576
172,86.2876254180602,0.6900000000000001,0.88,0.16429187779653728,0.835708122203463,0.5123294494035026,0.48767055059649356
173,86.78929765886288,0.6900000000000001,0.88,0.1643554707414041,0.8356445292585962,0.5155299949508263,0.48447000504917
174,87.29096989966555,0.6900000000000001,0.88,0.16442108208909667,0.8355789179109037,0.5187274063549447,0.4812725936450517
175,87.79264214046823,0.6900000000000001,0.88,0.16448876722624686,0.8355112327737534,0.5219213659855108,0.47807863401448586
176,88.29431438127091,0.6900000000000001,0.88,0.1645585827092032,0.8354414172907971,0.5251115561133125,0.47488844388668416
177,88.79598662207358,0.6900000000000001,0.88,0.16463058602146668,0.8353694139785337,0.5282976590940949,0.47170234090590196
178,89.29765886287625,0.6900000000000001,0.88,0.16470483543782888,0.8352951645621715,0.5314793574000318,0.46852064259996506
179,89.79933110367892,0.6900000000000001,0.88,0.1647813903357797,0.8352186096642207,0.5346563337809053,0.4653436662190918
180,90.3010033444816,0.6900000000000001,0.88,0.16486031097638928,0.8351396890236111,0.5378282713901839,0.46217172860981337
181,90.80267558528428,0.6900000000000001,0.88,0.16494165834263913,0.8350583416573613,0.5409948537613687,0.45900514623862865
182,91.30434782608695,0.6900000000000001,0.88,0.165025494461918,0.8349745055380824,0.5441557650977236,0.4558442349022739
183,91.80602006688963,0.6900000000000001,0.88,0.16511188215889142,0.834888117841109,0.5473106903282577,0.45268930967173976
184,92.3076923076923,0.6900000000000001,0.88,0.16520088491682153,0.8347991150831788,0.5504593150357779,0.4495406849642197
185,92.80936454849498,0.6900000000000001,0.88,0.16529256714548063,0.8347074328545198,0.5536013258745471,0.44639867412545053
186,93.31103678929766,0.6900000000000001,0.88,0.16538699395362225,0.8346130060463781,0.5567364105584262,0.4432635894415716
187,93.81270903010034,0.6900000000000001,0.88,0.16548423100755616,0.8345157689924443,0.5598642577033969,0.4401357422966011
188,94.31438127090301,0.6900000000000001,0.88,0.16558434480379727,0.8344156551962031,0.5629845574534988,0.43701544254649916
189,94.81605351170569,0.6900000000000001,0.88,0.1656874023815263,0.8343125976184741,0.5660970012867896,0.4339029987132084
190,95.31772575250837,0.6900000000000001,0.88,0.1657934712601493,0.8342065287398511,0.5692012819123152,0.430798718087683
191,95.81939799331104,0.6900000000000001,0.88,0.1659026195969696,0.8340973804030307,0.5722970939994458,0.4277029060005524
192,96.3210702341137,0.6900000000000001,0.88,0.16601491594151538,0.8339850840584849,0.5753841338384068,0.4246158661615916
193,96.82274247491638,0.6900000000000001,0.88,0.16613042919889015,0.8338695708011102,0.578462099229512,0.42153790077048653
194,97.32441471571906,0.6900000000000001,0.88,0.16624922874161144,0.8337507712583889,0.5815306904892102,0.4184693095107883
195,97.82608695652173,0.6900000000000001,0.88,0.16637138412851385,0.8336286158714865,0.5845896095321774,0.4154103904678213
196,98.32775919732441,0.6900000000000001,0.88,0.1664969652000698,0.8335030347999306,0.5876385607419919,0.4123614392580067
197,98.82943143812709,0.6900000000000001,0.88,0.16662604190092237,0.833373958099078,0.5906772505026656,0.4093227494973332
198,99.33110367892976,0.6900000000000001,0.88,0.1667586842689983,0.833241315731002,0.5937053879401067,0.40629461205989204
199,99.83277591973244,0.6900000000000001,0.88,0.16689496233140813,0.8331050376685922,0.5967226850151491,0.40327731498484976
200,100.33444816053512,0.6900000000000001,0.88,0.1670349462824138,0.8329650537175866,0.5997288553650044,0.4002711446349946
201,100.8361204013378,0.6900000000000001,0.88,0.16717870643566599,0.8328212935643343,0.6027236156513706,0.3972763843486285
202,101.33779264214047,0.6900000000000001,0.88,0.16732631222899494,0.8326736877710054,0.6057066858991567,0.3942933141008424
203,101.83946488294315,0.6900000000000001,0.88,0.1674778330345613,0.832522166965439,0.6086777892508408,0.39132221074915835
204,102.34113712374582,0.6900000000000001,0.88,0.16763333835916905,0.8323666616408313,0.6116366519057335,0.3883633480942657
205,102.8428093645485,0.6900000000000001,0.88,0.1677928970386533,0.8322071029613469,0.614583003251732,0.3854169967482673
206,103.34448160535118,0.6900000000000001,0.88,0.167956575945389,0.8320434240546112,0.6175165760082924,0.38248342399170693
207,103.84615384615384,0.6900000000000001,0.88,0.16812444217953526,0.831875557820465,0.6204371059840396,0.37956289401595983
208,104.34782608695652,0.6900000000000001,0.88,0.16829656237011253,0.8317034376298876,0.6233443321766423,0.3766556678233571
209,104.84949832775919,0.6900000000000001,0.88,0.16847300173841082,0.8315269982615894,0.6262379982566083,0.3737620017433911
210,105.35117056856187,0.6900000000000001,0.88,0.16865382457208436,0.8313461754279158,0.6291178517641856,0.37088214823581395
211,105.85284280936455,0.6900000000000001,0.88,0.16883909467462999,0.8311609053253702,0.6319836433479625,0.3680163566520369
212,106.35451505016722,0.6900000000000001,0.88,0.16902887784666062,0.8309711221533396,0.6348351148381924,0.3651648851618072
213,106.8561872909699,0.6900000000000001,0.88,0.16922322751203686,0.8307767724879632,0.637672062143088,0.3623279378569116
214,107.35785953177258,0.6900000000000001,0.88,0.16942221152321574,0.8305777884767844,0.640494217607201,0.3595057823927986
215,107.85953177257525,0.6900000000000001,0.88,0.16962588852458868,0.8303741114754114,0.6433013543739096,0.35669864562609016
216,108.36120401337793,0.6900000000000001,0.88,0.16983431471611204,0.8301656852838881,0.6460932469760935,0.35390675302390623
217,108.8628762541806,0.6900000000000001,0.88,0.17004754385663737,0.8299524561433628,0.6488696722248175,0.3511303277751822
218,109.36454849498328,0.6900000000000001,0.88,0.17026563112086107,0.8297343688791392,0.6516304119209452,0.34836958807905455
219,109.86622073578596,0.6900000000000001,0.88,0.17048862933494624,0.829511370665054,0.6543752520566065,0.3456247479433932
220,110.36789297658864,0.6900000000000001,0.88,0.17071658867553932,0.8292834113244608,0.6571039833183185,0.3428960166816813
221,110.8695652173913,0.6900000000000001,0.88,0.17094955648548604,0.8290504435145142,0.6598164020093494,0.3401835979906503
222,111.37123745819397,0.6900000000000001,0.88,0.17118757848471966,0.8288124215152806,0.6625123090501835,0.3374876909498162
223,111.87290969899665,0.6900000000000001,0.88,0.17143069866513247,0.8285693013348678,0.6651915099353157,0.33480849006468405
224,112.37458193979933,0.6900000000000001,0.88,0.1716789582086744,0.8283210417913259,0.6678538164572106,0.33214618354278913
225,112.876254180602,0.6900000000000001,0.88,0.17193239616484912,0.8280676038351511,0.6704990448742386,0.32950095512576116
226,113.37792642140468,0.6900000000000001,0.88,0.17219104913074834,0.8278089508692519,0.6731270166162352,0.32687298338376475
227,113.87959866220736,0.6900000000000001,0.88,0.1724549506903215,0.8275450493096788,0.6757375594950338,0.3242624405049661
228,114.38127090301003,0.6900000000000001,0.88,0.17272413205969694,0.8272758679403034,0.6783305065675636,0.32166949343243645
229,114.88294314381271,0.6900000000000001,0.88,0.17299862242683045,0.8270013775731699,0.6809056953647963,0.31909430463520355
230,115.38461538461539,0.6900000000000001,0.88,0.17327844715239848,0.8267215528476018,0.6834629699601924,0.3165370300398074
231,115.88628762541806,0.6900000000000001,0.88,0.17356362899329722,0.8264363710067031,0.6860021791748135,0.31399782082518624
232,116.38795986622074,0.6900000000000001,0.88,0.1738541868223994,0.8261458131776009,0.6885231792685566,0.31147682073144317
233,116.88963210702342,0.6900000000000001,0.88,0.17415013779692415,0.8258498622030762,0.6910258297765558,0.308974170223444
234,117.3913043478261,0.6900000000000001,0.88,0.1744514946105615,0.8255485053894388,0.6935099992172543,0.30649000078274546
235,117.89297658862876,0.6900000000000001,0.88,0.17475826885239226,0.8252417311476081,0.6959755581008875,0.3040244418991122
236,118.39464882943143,0.6900000000000001,0.88,0.17507046639698803,0.8249295336030124,0.6984223862005539,0.301577613799446
