,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.63,0.45,0.9968509869259744,0.003149013074025968,0.18197988407946003,0.8180201159205401
19,9.531772575250836,0.63,0.45,0.9963295877949588,0.0036704122050415324,0.16991295493402755,0.8300870450659726
20,10.033444816053512,0.63,0.45,0.9957223529945249,0.004277647005475429,0.15849905789250257,0.8415009421074976
21,10.535117056856187,0.63,0.45,0.9950153475001041,0.004984652499896184,0.1477241476821168,0.8522758523178834
22,11.036789297658864,0.63,0.45,0.9941924429754629,0.005807557024537318,0.1375715278886622,0.862428472111338
23,11.538461538461538,0.63,0.45,0.9932349974886909,0.006765002511309411,0.12802231177478585,0.8719776882252144
24,12.040133779264213,0.63,0.45,0.9921214976059629,0.007878502394037507,0.11905585834112892,0.8809441416588714
25,12.54180602006689,0.63,0.45,0.9908271610691202,0.00917283893088026,0.11065017500661486,0.8893498249933854
26,13.043478260869565,0.63,0.45,0.9893235017616923,0.010676498238308076,0.10278229177903432,0.8972177082209659
27,13.545150501672241,0.63,0.45,0.9875778574668608,0.012422142533139568,0.0954285882756322,0.9045714117243681
28,14.046822742474916,0.63,0.45,0.9855528862860765,0.014447113713923878,0.08856509415103696,0.9114349058489634
29,14.548494983277592,0.63,0.45,0.9832060454675804,0.016793954532419907,0.08216774664478033,0.9178322533552199
30,15.050167224080267,0.63,0.45,0.980489065410303,0.019510934589697295,0.07621261613001998,0.9237873838699803
31,15.551839464882944,0.63,0.45,0.9773474304428406,0.02265256955715969,0.0706760937661742,0.929323906233826
32,16.05351170568562,0.63,0.45,0.9737199420762647,0.02628005792373567,0.06553505118736358,0.9344649488126366
33,16.555183946488295,0.63,0.45,0.9695383161018565,0.03046168389814379,0.06076696567406943,0.9392330343259309
34,17.05685618729097,0.63,0.45,0.9647270376598783,0.03527296234012202,0.056350025547166276,0.9436499744528339
35,17.558528428093645,0.63,0.45,0.9592033413244944,0.040796658675506005,0.05226320315354169,0.9477367968464585
36,18.06020066889632,0.63,0.45,0.9528775685507984,0.047122431449201925,0.0484863105669788,0.9515136894330214
37,18.561872909698998,0.63,0.45,0.9456539564833383,0.05434604351666205,0.04500003597578153,0.9549999640242187
38,19.06354515050167,0.63,0.45,0.9374319928491188,0.06256800715088146,0.04178596119759947,0.9582140388024006
39,19.565217391304348,0.63,0.45,0.9281084451932551,0.07189155480674524,0.03882656553537867,0.9611734344646214
40,20.066889632107024,0.63,0.45,0.9175802070543922,0.08241979294560807,0.036105216396328084,0.9638947836036721
41,20.568561872909697,0.63,0.45,0.9057480736631787,0.0942519263368216,0.03360614920068146,0.9663938507993187
42,21.070234113712374,0.63,0.45,0.8925214979977973,0.1074785020022028,0.03131443855605736,0.9686855614439428
43,21.57190635451505,0.63,0.45,0.8778242445920253,0.1221757554079749,0.029215961932896526,0.9707840380671037
44,22.073578595317727,0.63,0.45,0.8616008474800443,0.13839915251995594,0.027297358173754463,0.9727026418262458
45,22.5752508361204,0.63,0.45,0.8438236037163639,0.1561763962836364,0.025545982375419923,0.9744540176245804
46,23.076923076923077,0.63,0.45,0.824499346552321,0.1755006534476793,0.023949860189047968,0.9760501398109522
47,23.578595317725753,0.63,0.45,0.8036758559249237,0.1963241440750766,0.022497640913698973,0.9775023590863013
48,24.080267558528426,0.63,0.45,0.7814466202407631,0.2185533797592372,0.021178554119586454,0.9788214458804139
49,24.581939799331103,0.63,0.45,0.7579534451571257,0.24204655484287455,0.019982369995098354,0.9800176300049019
50,25.08361204013378,0.63,0.45,0.7333860682509588,0.26661393174904147,0.01889936531984078,0.9811006346801596
51,25.585284280936456,0.63,0.45,0.7079782952970123,0.29202170470298794,0.01792029643051288,0.9820797035694875
52,26.08695652173913,0.63,0.45,0.6820005425580797,0.31799945744192054,0.017036379648501004,0.9829636203514994
53,26.588628762541806,0.63,0.45,0.6557491204184444,0.3442508795815559,0.016239279234931323,0.9837607207650692
54,27.090301003344482,0.63,0.45,0.6295330768421014,0.3704669231578989,0.015521102170980097,0.9844788978290203
55,27.59197324414716,0.63,0.45,0.60365978463308,0.39634021536692027,0.01487439845210847,0.985125601547892
56,28.093645484949832,0.63,0.45,0.5784207629117742,0.421579237088226,0.014292164972212818,0.9857078350277876
57,28.59531772575251,0.63,0.45,0.554078916580926,0.4459210834190741,0.013767850957611072,0.9862321490423893
58,29.096989966555185,0.63,0.45,0.5308585501154157,0.4691414498845844,0.013295362955533994,0.9867046370444664
59,29.598662207357858,0.63,0.45,0.5089386933166286,0.4910613066833714,0.012869067225609003,0.9871309327743915
60,30.100334448160535,0.63,0.45,0.48845006847128036,0.5115499315287195,0.012483788283658155,0.9875162117163423
61,30.60200668896321,0.63,0.45,0.4694754259017206,0.5305245740982792,0.012134802588464744,0.9878651974115357
62,31.103678929765888,0.63,0.45,0.4520527407103158,0.547947259289684,0.011817827091878874,0.9881821729081216
63,31.60535117056856,0.63,0.45,0.436180420425221,0.5638195795747789,0.01152900271700726,0.9884709972829933
64,32.10702341137124,0.63,0.45,0.42182379103520035,0.5781762089647995,0.011264873520635517,0.988735126479365
65,32.608695652173914,0.63,0.45,0.408922070410995,0.5910779295890048,0.011022362320801012,0.9889776376791997
66,33.11036789297659,0.63,0.45,0.3973952237841632,0.6026047762158366,0.010798743769273138,0.9892012562307276
67,33.61204013377927,0.63,0.45,0.3871502630900085,0.6128497369099914,0.010591615934946693,0.9894083840650542
68,34.11371237458194,0.63,0.45,0.3780867183039105,0.6219132816960893,0.010398871327810089,0.9896011286721907
69,34.61538461538461,0.63,0.45,0.37010115713519387,0.6298988428648059,0.010218668180402374,0.9897813318195986
70,35.11705685618729,0.63,0.45,0.3630907417476262,0.6369092582523737,0.010049402657766895,0.9899505973422341
71,35.618729096989966,0.63,0.45,0.35695588675374973,0.64304411324625,0.009889682484374562,0.9901103175156264
72,36.12040133779264,0.63,0.45,0.35160213268178003,0.6483978673182197,0.009738302338518518,0.9902616976614825
73,36.62207357859532,0.63,0.45,0.34694132787196535,0.6530586721280343,0.009594221132744711,0.9904057788672564
74,37.123745819397996,0.63,0.45,0.3428923363921698,0.6571076636078299,0.009456541528854704,0.9905434584711464
75,37.625418060200666,0.63,0.45,0.33938129232037983,0.6606187076796198,0.009324491317451314,0.9906755086825498
76,38.12709030100334,0.63,0.45,0.33634156122402176,0.663658438775978,0.009197406869449304,0.990802593130552
77,38.62876254180602,0.63,0.45,0.33371349391483374,0.666286506085166,0.009074718481254363,0.990925281518747
78,39.130434782608695,0.63,0.45,0.33144404204118527,0.6685559579588144,0.008955937486316574,0.9910440625136849
79,39.63210702341137,0.63,0.45,0.3294862850477637,0.6705137149522359,0.008840644926162954,0.9911593550738386
80,40.13377926421405,0.63,0.45,0.32779891061678595,0.6722010893832137,0.00872848172152605,0.9912715182784756
81,40.635451505016725,0.63,0.45,0.32634568741969394,0.6736543125803056,0.008619140127981473,0.9913808598720203
82,41.137123745819395,0.63,0.45,0.32509494603054007,0.6749050539694594,0.008512356345286442,0.9914876436547154
83,41.63879598662207,0.63,0.45,0.32401908379551475,0.6759809162044849,0.008407904131172293,0.9915920958688297
84,42.14046822742475,0.63,0.45,0.3230940999754768,0.6769059000245229,0.008305589319038955,0.9916944106809632
85,42.642140468227424,0.63,0.45,0.3222991693947854,0.6777008306052141,0.008205245088807,0.9917947549111953
86,43.1438127090301,0.63,0.45,0.3216162492110424,0.6783837507889573,0.008106728044200573,0.9918932719558019
87,43.64548494983278,0.63,0.45,0.32102973881218977,0.6789702611878099,0.008009914581098478,0.9919900854189042
88,44.147157190635454,0.63,0.45,0.3205261612809634,0.6794738387190363,0.007914698075763964,0.9920853019242389
89,44.64882943143812,0.63,0.45,0.32009388869969446,0.6799061113003052,0.00782098631608362,0.9921790136839195
90,45.1505016722408,0.63,0.45,0.31972289610287663,0.6802771038971231,0.0077286993351853885,0.992271300664818
91,45.65217391304348,0.63,0.45,0.31940454967649806,0.6805954503235017,0.007637767641932169,0.9923622323580714
92,46.15384615384615,0.63,0.45,0.3191314174405571,0.6808685825594426,0.0075481306039922305,0.9924518693960116
93,46.65551839464883,0.63,0.45,0.31889710632445945,0.6811028936755403,0.00745973516396195,0.9925402648360422
94,47.15719063545151,0.63,0.45,0.31869611988017693,0.6813038801198228,0.007372534704968276,0.9926274652950361
95,47.65886287625418,0.63,0.45,0.31852373310937265,0.6814762668906272,0.007286488072330718,0.992713511927674
96,48.16053511705685,0.63,0.45,0.31837588792299604,0.6816241120770038,0.007201558794560097,0.992798441205445
97,48.66220735785953,0.63,0.45,0.31824909860872364,0.6817509013912764,0.007117714367576903,0.9928822856324285
98,49.163879598662206,0.63,0.45,0.3181403719978339,0.681859628002166,0.007034925674696418,0.9929650743253094
99,49.66555183946488,0.63,0.45,0.31804713941529233,0.6819528605847076,0.006953166497873656,0.9930468335021326
100,50.16722408026756,0.63,0.45,0.3179671954626508,0.6820328045373492,0.00687241307783482,0.9931275869221721
101,50.668896321070235,0.63,0.45,0.31789864834970655,0.6821013516502934,0.006792643772112438,0.9932073562278949
102,51.17056856187291,0.63,0.45,0.3178398748815398,0.6821601251184601,0.006713838741982237,0.9932861612580256
103,51.67224080267559,0.63,0.45,0.3177894822047001,0.6822105177952998,0.006635979692418254,0.9933640203075902
104,52.17391304347826,0.63,0.45,0.31774627610868655,0.6822537238913133,0.006559049660963399,0.9934409503390457
105,52.675585284280935,0.63,0.45,0.31770923186117256,0.6822907681388274,0.00648303282211601,0.9935169671778937
106,53.17725752508361,0.63,0.45,0.31767747095428933,0.6823225290457106,0.006407914336856417,0.993592085663154
107,53.67892976588629,0.63,0.45,0.3176502397627639,0.6823497602372359,0.006333680213571315,0.9936663197864398
108,54.180602006688964,0.63,0.45,0.3176268917840866,0.6823731082159132,0.006260317194053234,0.9937396828059588
109,54.68227424749164,0.63,0.45,0.317606874443295,0.682393125556705,0.006187812673465722,0.9938121873265471
110,55.18394648829432,0.63,0.45,0.31758971215490495,0.6824102878450949,0.006116154588424858,0.9938838454115889
111,55.68561872909699,0.63,0.45,0.31757499675993545,0.6824250032400645,0.006045331362079865,0.9939546686379349
112,56.187290969899664,0.63,0.45,0.31756237961493616,0.6824376203850638,0.0059753318540188794,0.994024668145997
113,56.68896321070234,0.63,0.45,0.31755156011442864,0.6824484398855714,0.005906145289643057,0.994093854710374
114,57.19063545150502,0.63,0.45,0.3175422828080116,0.6824577171919883,0.00583776124419926,0.9941622387558191
115,57.69230769230769,0.63,0.45,0.31753432725507486,0.6824656727449252,0.005770169580532236,0.9942298304194875
116,58.19397993311037,0.63,0.45,0.31752750516869144,0.6824724948313086,0.005703360434169782,0.9942966395658513
117,58.69565217391305,0.63,0.45,0.31752165444910174,0.6824783455508983,0.00563732417632332,0.9943626758236993
118,59.197324414715716,0.63,0.45,0.31751663661345125,0.6824833633865488,0.005572051399492817,0.9944279486005315
119,59.69899665551839,0.63,0.45,0.3175123330464125,0.6824876669535876,0.005507532895233437,0.9944924671047927
120,60.20066889632107,0.63,0.45,0.3175086417034951,0.6824913582965051,0.005443759634844465,0.9945562403651836
121,60.702341137123746,0.63,0.45,0.31750547427496073,0.6824945257250393,0.005380722752593367,0.9946192772474367
122,61.20401337792642,0.63,0.45,0.3175027569855622,0.6824972430144378,0.005318413550886465,0.9946815864491458
123,61.7056856187291,0.63,0.45,0.3175004249845693,0.6824995750154307,0.005256823466959379,0.9947431765330753
124,62.207357859531776,0.63,0.45,0.31749842395962513,0.682501576040375,0.005195944082637671,0.9948040559173995
125,62.709030100334445,0.63,0.45,0.31749670631860455,0.6825032936813955,0.00513576710187014,0.9948642328981698
126,63.21070234113712,0.63,0.45,0.31749523185942835,0.6825047681405716,0.005076284354531485,0.9949237156455114
127,63.7123745819398,0.63,0.45,0.31749396571884947,0.6825060342811504,0.005017487784448102,0.9949825122155979
128,64.21404682274247,0.63,0.45,0.31749287804010995,0.6825071219598899,0.004959369446741835,0.9950406305533075
129,64.71571906354515,0.63,0.45,0.31749194360367633,0.6825080563963236,0.004901921505222983,0.9950980784948299
130,65.21739130434783,0.63,0.45,0.317491140352666,0.682508859647334,0.004845136223878251,0.9951548637761786
131,65.7190635451505,0.63,0.45,0.31749044989400815,0.6825095501059918,0.004789005969299809,0.9952109940307612
132,66.22073578595318,0.63,0.45,0.31748985590190654,0.6825101440980934,0.00473352320089295,0.9952664767991726
133,66.72240802675586,0.63,0.45,0.3174893448790916,0.6825106551209084,0.004678680474544261,0.995321319525526
134,67.22408026755853,0.63,0.45,0.31748890474462843,0.6825110952553715,0.0046244704348318046,0.9953755295652437
135,67.72575250836121,0.63,0.45,0.3174885250347774,0.6825114749652226,0.00457088581525124,0.9954291141848298
136,68.22742474916387,0.63,0.45,0.31748819715542875,0.6825118028445712,0.004517919436548841,0.9954820805635382
137,68.72909698996655,0.63,0.45,0.3174879141547948,0.6825120858452052,0.0044655642092122985,0.9955344357908811
138,69.23076923076923,0.63,0.45,0.31748767020173685,0.682512329798263,0.004413813128115726,0.9955861868719845
139,69.7324414715719,0.63,0.45,0.3174874591366518,0.6825125408633482,0.004362659260181332,0.9956373407399263
140,70.23411371237458,0.63,0.45,0.3174872765161137,0.6825127234838863,0.004312095761489379,0.9956879042386261
141,70.73578595317726,0.63,0.45,0.31748711855305595,0.682512881446944,0.004262115867508794,0.9957378841326152
142,71.23745819397993,0.63,0.45,0.3174869812168339,0.6825130187831662,0.004212712884047084,0.995787287116086
143,71.73913043478261,0.63,0.45,0.31748686160404793,0.6825131383959521,0.004163880201203424,0.9958361197989394
144,72.24080267558529,0.63,0.45,0.3174867568882184,0.6825132431117815,0.004115611229061572,0.9958843887710918
145,72.74247491638796,0.63,0.45,0.31748666578837714,0.6825133342116229,0.004067899664697883,0.9959321003354668
146,73.24414715719064,0.63,0.45,0.31748658567086224,0.6825134143291378,0.00402073896909402,0.9959792610310827
147,73.74581939799332,0.63,0.45,0.31748651537218453,0.6825134846278155,0.003974122909988521,0.9960258770902012
148,74.24749163879599,0.63,0.45,0.3174864534891749,0.6825135465108251,0.003928045283911154,0.9960719547162925
149,74.74916387959867,0.63,0.45,0.31748639884886737,0.6825136011511327,0.003882499859738859,0.9961175001404798
150,75.25083612040133,0.63,0.45,0.31748635031692696,0.682513649683073,0.003837480436203607,0.9961625195640311
151,75.75250836120401,0.63,0.45,0.3174863071760848,0.6825136928239152,0.003792981138503577,0.9962070188617485
152,76.25418060200668,0.63,0.45,0.3174862685934282,0.6825137314065718,0.0037489960013146577,0.9962510039989559
153,76.75585284280936,0.63,0.45,0.3174862336588199,0.68251376634118,0.003705518998863715,0.9962944810014268
154,77.25752508361204,0.63,0.45,0.3174862017769934,0.6825137982230065,0.003662544272139157,0.9963374557281727
155,77.75919732441471,0.63,0.45,0.3174861728953685,0.6825138271046314,0.003620066249546587,0.9963799337507883
156,78.26086956521739,0.63,0.45,0.3174861465714552,0.6825138534285446,0.0035780791529877753,0.9964219208473718
157,78.76254180602007,0.63,0.45,0.31748612236122087,0.682513877638779,0.0035365772111179573,0.996463422789268
158,79.26421404682274,0.63,0.45,0.31748610010444767,0.6825138998955521,0.003495554995405761,0.9965044450050087
159,79.76588628762542,0.63,0.45,0.3174860796192292,0.6825139203807706,0.0034550070511226256,0.9965449929493223
160,80.2675585284281,0.63,0.45,0.3174860606412784,0.6825139393587215,0.0034149278240343246,0.9965850721764434
161,80.76923076923077,0.63,0.45,0.3174860429420707,0.6825139570579293,0.003375311862947735,0.9966246881375651
162,81.27090301003345,0.63,0.45,0.3174860264043657,0.6825139735956343,0.00333615403730674,0.996663845963244
163,81.77257525083613,0.63,0.45,0.31748601084729666,0.6825139891527032,0.0032974490332326784,0.9967025509673587
164,82.27424749163879,0.63,0.45,0.31748599608431893,0.6825140039156811,0.0032591915202237385,0.9967408084804112
165,82.77591973244147,0.63,0.45,0.31748598203426576,0.6825140179657343,0.0032213764410672337,0.9967786235596146
166,83.27759197324414,0.63,0.45,0.3174859686400461,0.6825140313599539,0.003183998800988356,0.9968160011997437
167,83.77926421404682,0.63,0.45,0.31748595579625377,0.6825140442037462,0.0031470534799114634,0.9968529465208746
168,84.2809364548495,0.63,0.45,0.31748594341243086,0.6825140565875693,0.0031105354164857974,0.9968894645843582
169,84.78260869565217,0.63,0.45,0.31748593148028903,0.6825140685197111,0.00307443987217455,0.9969255601287318
170,85.28428093645485,0.63,0.45,0.31748591995542036,0.6825140800445798,0.0030387619665397524,0.9969612380344335
171,85.78595317725753,0.63,0.45,0.3174859087844589,0.6825140912155412,0.0030034967839516623,0.9969965032170934
172,86.2876254180602,0.63,0.45,0.3174858979438349,0.6825141020561653,0.002968639708555335,0.9970313602925669
173,86.78929765886288,0.63,0.45,0.31748588738486916,0.682514112615131,0.002934185871874488,0.9970658141293306
174,87.29096989966555,0.63,0.45,0.31748587710048076,0.6825141228995194,0.002900130823947049,0.997099869177347
175,87.79264214046823,0.63,0.45,0.3174858670517182,0.682514132948282,0.0028664698111198006,0.9971335301902697
176,88.29431438127091,0.63,0.45,0.31748585721391326,0.6825141427860869,0.0028331983891424664,0.9971668016123497
177,88.79598662207358,0.63,0.45,0.31748584756448417,0.6825141524355159,0.0028003120711752125,0.9971996879304273
178,89.29765886287625,0.63,0.45,0.3174858380850744,0.6825141619149258,0.002767806389510402,0.9972321936122107
179,89.79933110367892,0.63,0.45,0.3174858287633204,0.6825141712366798,0.0027356769465890973,0.9972643230552594
180,90.3010033444816,0.63,0.45,0.3174858195928513,0.6825141804071488,0.0027039194150010673,0.997296080586984
181,90.80267558528428,0.63,0.45,0.31748581057328956,0.6825141894267106,0.0026725295374847823,0.9973274704646471
182,91.30434782608695,0.63,0.45,0.31748580171025015,0.68251419828975,0.0026415031269274164,0.9973584968753619
183,91.80602006688963,0.63,0.45,0.31748579300688423,0.6825142069931158,0.0026108360216879965,0.9973891639807703
184,92.3076923076923,0.63,0.45,0.31748578443709374,0.6825142155629064,0.002580523944099953,0.9974194760585399
185,92.80936454849498,0.63,0.45,0.31748577600123346,0.6825142239987667,0.0025505627947291594,0.9974494372081059
186,93.31103678929766,0.63,0.45,0.31748576770700365,0.6825142322929965,0.0025209485514363487,0.9974790514516083
187,93.81270903010034,0.63,0.45,0.31748575956588715,0.6825142404341129,0.00249167725055332,0.9975083227527165
188,94.31438127090301,0.63,0.45,0.3174857515931491,0.6825142484068509,0.0024627449868829423,0.9975372550166288
189,94.81605351170569,0.63,0.45,0.3174857438078372,0.6825142561921629,0.0024341479136991495,0.9975658520900723
190,95.31772575250837,0.63,0.45,0.31748573623278126,0.6825142637672188,0.002405882242746946,0.9975941177613034
191,95.81939799331104,0.63,0.45,0.3174857288605064,0.6825142711394937,0.0023779441543517682,0.9976220558499977
192,96.3210702341137,0.63,0.45,0.31748572162416144,0.6825142783758387,0.002350329720757165,0.997649670283914
193,96.82274247491638,0.63,0.45,0.31748571451024665,0.6825142854897535,0.0023230352033944304,0.9976769648016225
194,97.32441471571906,0.63,0.45,0.3174857075064206,0.6825142924935795,0.0022960569152456205,0.9977039430901429
195,97.82608695652173,0.63,0.45,0.31748570059913933,0.6825142994008607,0.0022693912146188803,0.9977306087911688
196,98.32775919732441,0.63,0.45,0.3174856937736569,0.6825143062263432,0.0022430345051484453,0.997756965501068
197,98.82943143812709,0.63,0.45,0.3174856870140248,0.6825143129859753,0.0022169832357946413,0.997783016770882
198,99.33110367892976,0.63,0.45,0.3174856803030924,0.6825143196969077,0.002191233900843885,0.9978087661063266
199,99.83277591973244,0.63,0.45,0.3174856736261163,0.6825143263738838,0.0021657830008374036,0.9978342170068633
200,100.33444816053512,0.63,0.45,0.31748566696943015,0.6825143330305699,0.002140627056970968,0.9978593729512997
201,100.8361204013378,0.63,0.45,0.31748566031537656,0.6825143396846235,0.0021157626659532957,0.99788423734293
202,101.33779264214047,0.63,0.45,0.3174856536454266,0.6825143463545734,0.0020911864662374897,0.9979088135433042
203,101.83946488294315,0.63,0.45,0.3174856469401828,0.6825143530598172,0.002066895137990516,0.9979331048722584
204,102.34113712374582,0.63,0.45,0.31748564017937914,0.6825143598206209,0.002042885403093207,0.9979571146079153
205,102.8428093645485,0.63,0.45,0.31748563334188107,0.6825143666581189,0.0020191540251402592,0.9979808459866835
206,103.34448160535118,0.63,0.45,0.31748562583755663,0.6825143741624434,0.0019956923646382925,0.9980043076480233
207,103.84615384615384,0.63,0.45,0.31748561909969986,0.6825143809003003,0.001972510438773047,0.998027489574844
208,104.34782608695652,0.63,0.45,0.31748561227455313,0.6825143877254469,0.0019495964571721043,0.9980504035574651
209,104.84949832775919,0.63,0.45,0.31748560540810056,0.6825143945918996,0.0019269475514345294,0.9980730524642945
210,105.35117056856187,0.63,0.45,0.3174855985463261,0.682514401453674,0.0019045608531593878,0.9980954391637394
211,105.85284280936455,0.63,0.45,0.31748559173521373,0.6825144082647864,0.0018824334939457452,0.9981175665242079
212,106.35451505016722,0.63,0.45,0.31748558502074753,0.6825144149792526,0.0018605626053926664,0.9981394374141075
213,106.8561872909699,0.63,0.45,0.3174855784489115,0.6825144215510887,0.001838945319099217,0.9981610547018459
214,107.35785953177258,0.63,0.45,0.3174855720665111,0.6825144279334889,0.001817578765863127,0.9981824212566323
215,107.85953177257525,0.63,0.45,0.317485565931361,0.6825144340686391,0.0017964600657433053,0.9982035399584175
216,108.36120401337793,0.63,0.45,0.3174855600987652,0.682514439901235,0.0017755863412474754,0.9982244136847034
217,108.8628762541806,0.63,0.45,0.3174855546217144,0.6825144453782858,0.001754954717140015,0.9982450453107339
218,109.36454849498328,0.63,0.45,0.31748554946902346,0.6825144505309767,0.0017345623803557073,0.998265437649584
219,109.86622073578596,0.63,0.45,0.3174855444376006,0.6825144555623995,0.001714406644795727,0.9982855933873646
220,110.36789297658864,0.63,0.45,0.3174855394402127,0.6825144605597875,0.0016944847387906207,0.9983055152957553
221,110.8695652173913,0.63,0.45,0.3174855343979964,0.6825144656020037,0.0016747938912915216,0.9983252061458157
222,111.37123745819397,0.63,0.45,0.3174855293311799,0.6825144706688202,0.001655331492838246,0.9983446685470208
223,111.87290969899665,0.63,0.45,0.3174855242592821,0.682514475740718,0.001636094932814166,0.9983639051100021
224,112.37458193979933,0.63,0.45,0.3174855191693355,0.6825144808306646,0.0016170815476270186,0.9983829184983654
225,112.876254180602,0.63,0.45,0.3174855140629015,0.6825144859370987,0.0015982887181130736,0.9984017113312895
226,113.37792642140468,0.63,0.45,0.3174855089941803,0.6825144910058198,0.0015797139860767215,0.9984202860669912
227,113.87959866220736,0.63,0.45,0.3174855039891466,0.6825144960108536,0.0015613548070089577,0.9984386452499971
228,114.38127090301003,0.63,0.45,0.3174854990699185,0.6825145009300816,0.0015432086254527258,0.9984567914357819
229,114.88294314381271,0.63,0.45,0.3174854942303105,0.6825145057696896,0.0015252730113738757,0.9984747270544032
230,115.38461538461539,0.63,0.45,0.31748548945446853,0.6825145105455316,0.0015075455775819804,0.9984924544930772
231,115.88628762541806,0.63,0.45,0.31748548474131405,0.6825145152586861,0.001490023871412103,0.9985099762044914
232,116.38795986622074,0.63,0.45,0.3174854800886305,0.6825145199113697,0.0014727054647769413,0.9985272946167572
233,116.88963210702342,0.63,0.45,0.3174854754868838,0.6825145245131164,0.001455588087651535,0.998544411999934
234,117.3913043478261,0.63,0.45,0.3174854709294875,0.6825145290705127,0.001438669406334785,0.9985613306877534
235,117.89297658862876,0.63,0.45,0.31748546641077097,0.6825145335892292,0.001421947067351473,0.9985780530337196
236,118.39464882943143,0.63,0.45,0.3174854619315665,0.6825145380684337,0.0014054188043827966,0.9985945813041884
237,118.89632107023411,0.63,0.45,0.3174854574989958,0.6825145425010043,0.0013890824353989307,0.9986109176812337
238,119.39799331103679,0.63,0.45,0.31748545311452125,0.6825145468854789,0.0013729357025236398,0.9986270644227694
239,119.89966555183946,0.63,0.45,0.31748544877891816,0.6825145512210818,0.0013569764716346439,0.9986430236629702
240,120.40133779264214,0.63,0.45,0.31748544449445354,0.6825145555055465,0.0013412023281163387,0.9986587978164705
241,120.90301003344482,0.63,0.45,0.3174854402605176,0.6825145597394824,0.0013256113983008437,0.9986743887570219
242,121.40468227424749,0.63,0.45,0.3174854360782918,0.6825145639217082,0.0013102014717200254,0.9986897986951356
243,121.90635451505017,0.63,0.45,0.31748543194817386,0.6825145680518261,0.001294970427907073,0.9987050297513421
244,122.40802675585284,0.63,0.45,0.31748542786944267,0.6825145721305572,0.0012799162697240058,0.9987200839228716
245,122.90969899665552,0.63,0.45,0.3174854238422934,0.6825145761577065,0.0012650369209852334,0.9987349632859776
246,123.4113712374582,0.63,0.45,0.3174854198667832,0.6825145801332168,0.0012503303312918752,0.9987496698911296
247,123.91304347826087,0.63,0.45,0.317485415942792,0.682514584057208,0.00123579447993522,0.9987642057591115
248,124.41471571906355,0.63,0.45,0.3174854120700225,0.6825145879299774,0.0012214273758967232,0.998778572881021
249,124.91638795986621,0.63,0.45,0.31748540824800026,0.6825145917519997,0.0012072270578480095,0.9987927732182696
250,125.41806020066889,0.63,0.45,0.3174854044760736,0.6825145955239263,0.0011931915941508703,0.9988068087025831
251,125.91973244147157,0.63,0.45,0.3174854007534135,0.6825145992465864,0.0011793190828572656,0.9988206812360011
252,126.42140468227424,0.63,0.45,0.31748539707901396,0.682514602920986,0.0011656076517093234,0.9988343926908773
253,126.92307692307692,0.63,0.45,0.3174853934516915,0.6825146065483084,0.0011520554581393398,0.9988479449098792
254,127.4247491638796,0.63,0.45,0.3174853898700857,0.6825146101299142,0.0011386606892697787,0.9988613397059884
255,127.92642140468227,0.63,0.45,0.3174853863324977,0.6825146136675022,0.0011254214688088656,0.9988745789556901
256,128.42809364548495,0.63,0.45,0.3174853828369699,0.68251461716303,0.0011123359029974805,0.9988876645529837
257,128.9297658862876,0.63,0.45,0.31748537938151844,0.6825146206184816,0.001099402214918306,0.9989005982749518
