,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.6,0.98,0.1458387503259703,0.8541612496740304,0.1768078805485755,0.823192119451413
84,42.14046822742475,0.6,0.98,0.14583895132558622,0.8541610486744144,0.17711224215753157,0.8228877578424565
85,42.642140468227424,0.6,0.98,0.14583915320935478,0.8541608467906459,0.1774170118323838,0.8225829881676038
86,43.1438127090301,0.6,0.98,0.14583935598342607,0.8541606440165747,0.17772218971341325,0.8222778102865738
87,43.64548494983278,0.6,0.98,0.14583955965379305,0.8541604403462076,0.17802777594389116,0.8219722240560954
88,44.147157190635454,0.6,0.98,0.1458397642260959,0.8541602357739048,0.17833377066017633,0.8216662293398097
89,44.64882943143812,0.6,0.98,0.1458399697058706,0.8541600302941301,0.17864017399658874,0.8213598260033967
90,45.1505016722408,0.6,0.98,0.14584017609883185,0.8541598239011688,0.17894698609094767,0.8210530139090372
91,45.65217391304348,0.6,0.98,0.14584038341009173,0.8541596165899089,0.17925420708003376,0.8207457929199504
92,46.15384615384615,0.6,0.98,0.14584059163943414,0.8541594083605665,0.17956183709144274,0.8204381629085408
93,46.65551839464883,0.6,0.98,0.14584080078843298,0.8541591992115677,0.17986987625585613,0.8201301237441267
94,47.15719063545151,0.6,0.98,0.1458410108595268,0.8541589891404738,0.18017832470544592,0.8198216752945362
95,47.65886287625418,0.6,0.98,0.14584122185871376,0.8541587781412869,0.18048718252277718,0.8195128174772043
96,48.16053511705685,0.6,0.98,0.14584143378747508,0.8541585662125256,0.18079644985336332,0.8192035501466174
97,48.66220735785953,0.6,0.98,0.14584164664764665,0.854158353352354,0.18110612683777597,0.818893873162204
98,49.163879598662206,0.6,0.98,0.14584186044188716,0.8541581395581135,0.18141621360511956,0.8185837863948595
99,49.66555183946488,0.6,0.98,0.14584207517285527,0.8541579248271454,0.1817267102844986,0.8182732897154796
100,50.16722408026756,0.6,0.98,0.14584229084320974,0.8541577091567909,0.18203761700501764,0.8179623829949597
101,50.668896321070235,0.6,0.98,0.14584250745560917,0.8541574925443916,0.1823489338957811,0.8176510661041954
102,51.17056856187291,0.6,0.98,0.14584272503269075,0.8541572749673099,0.18266066101036552,0.8173393389896099
103,51.67224080267559,0.6,0.98,0.1458429435917632,0.8541570564082375,0.18297279842249128,0.8170272015774831
104,52.17391304347826,0.6,0.98,0.14584316311971152,0.8541568368802892,0.18328534632089488,0.8167146536790785
105,52.675585284280935,0.6,0.98,0.14584338362134186,0.8541566163786588,0.18359830482656234,0.81640169517341
106,53.17725752508361,0.6,0.98,0.14584360510146044,0.8541563948985402,0.18391167406047965,0.8160883259394915
107,53.67892976588629,0.6,0.98,0.14584382756487338,0.8541561724351273,0.18422545414363276,0.8157745458563374
108,54.180602006688964,0.6,0.98,0.14584405101638687,0.8541559489836138,0.18453964519700772,0.8154603548029612
109,54.68227424749164,0.6,0.98,0.14584427546221332,0.8541557245377873,0.18485424730675723,0.8151457526932103
110,55.18394648829432,0.6,0.98,0.14584450091457785,0.8541554990854228,0.18516926041009843,0.8148307395898678
111,55.68561872909699,0.6,0.98,0.1458447273732392,0.8541552726267615,0.18548468475304358,0.8145153152469214
112,56.187290969899664,0.6,0.98,0.14584495484344923,0.8541550451565514,0.18580052044553816,0.8141994795544254
113,56.68896321070234,0.6,0.98,0.14584518333045984,0.8541548166695409,0.1861167675975276,0.8138832324024345
114,57.19063545150502,0.6,0.98,0.14584541283952293,0.8541545871604778,0.18643342631895732,0.8135665736810034
115,57.69230769230769,0.6,0.98,0.14584564337589037,0.8541543566241103,0.18675049671977278,0.8132495032801864
116,58.19397993311037,0.6,0.98,0.14584587494481407,0.8541541250551866,0.1870679789099194,0.8129320210900381
117,58.69565217391305,0.6,0.98,0.145846107550071,0.8541538924499296,0.18738587265949352,0.8126141273404623
118,59.197324414715716,0.6,0.98,0.1458463411986051,0.8541536588013955,0.18770417846832885,0.8122958215316254
119,59.69899665551839,0.6,0.98,0.14584657589486227,0.8541534241051384,0.18802289626064642,0.811977103739306
120,60.20066889632107,0.6,0.98,0.14584681164407734,0.8541531883559232,0.18834202614246806,0.8116579738574825
121,60.702341137123746,0.6,0.98,0.145847048451478,0.8541529515485226,0.188661568218158,0.8113384317817907
122,61.20401337792642,0.6,0.98,0.14584728632228472,0.854152713677716,0.18898152259042283,0.8110184774095238
123,61.7056856187291,0.6,0.98,0.14584752526171074,0.8541524747382898,0.1893018893603116,0.810698110639633
124,62.207357859531776,0.6,0.98,0.145847765278434,0.8541522347215668,0.1896226683762067,0.8103773316237358
125,62.709030100334445,0.6,0.98,0.14584800637804854,0.8541519936219522,0.1899438597072641,0.8100561402926761
126,63.21070234113712,0.6,0.98,0.14584824856350911,0.8541517514364916,0.19026546361129804,0.8097345363886399
127,63.7123745819398,0.6,0.98,0.14584849184016274,0.854151508159838,0.1905874801709755,0.8094125198289601
128,64.21404682274247,0.6,0.98,0.14584873621335576,0.854151263786645,0.19090990946683434,0.8090900905330988
129,64.71571906354515,0.6,0.98,0.1458489816884339,0.8541510183115668,0.1912327515772833,0.8087672484226472
130,65.21739130434783,0.6,0.98,0.14584922827074218,0.8541507717292585,0.191556006578602,0.8084439934213259
131,65.7190635451505,0.6,0.98,0.14584947596562495,0.8541505240343757,0.19187967454494095,0.8081203254549842
132,66.22073578595318,0.6,0.98,0.14584972477842587,0.8541502752215748,0.19220375554832148,0.8077962444516009
133,66.72240802675586,0.6,0.98,0.14584997471448796,0.8541500252855128,0.1925282496586358,0.8074717503412836
134,67.22408026755853,0.6,0.98,0.14585022577915358,0.8541497742208471,0.19285315694364705,0.8071468430562693
135,67.72575250836121,0.6,0.98,0.14585047797776438,0.8541495220222364,0.1931784774689892,0.806821522530924
136,68.22742474916387,0.6,0.98,0.14585073131566131,0.8541492686843394,0.19350421129816708,0.8064957887017429
137,68.72909698996655,0.6,0.98,0.14585098579818478,0.8541490142018159,0.19383035849255642,0.8061696415073502
138,69.23076923076923,0.6,0.98,0.14585124143067435,0.8541487585693264,0.19415691911140381,0.8058430808884992
139,69.7324414715719,0.6,0.98,0.14585149822532387,0.8541485017746769,0.19448389317412432,0.8055161068257752
140,70.23411371237458,0.6,0.98,0.145851756198467,0.8541482438015338,0.19481128067523,0.8051887193246657
141,70.73578595317726,0.6,0.98,0.14585201534323314,0.8541479846567677,0.19513908173472724,0.8048609182651646
142,71.23745819397993,0.6,0.98,0.14585227566552972,0.8541477243344711,0.19546729640020832,0.8045327035996795
143,71.73913043478261,0.6,0.98,0.14585253717128663,0.8541474628287141,0.1957959247170092,0.8042040752828745
144,72.24080267558529,0.6,0.98,0.14585279986645625,0.8541472001335445,0.19612496672820964,0.8038750332716698
145,72.74247491638796,0.6,0.98,0.14585306375701335,0.8541469362429874,0.19645442247463307,0.8035455775252419
146,73.24414715719064,0.6,0.98,0.14585332884895513,0.8541466711510456,0.19678429199484676,0.8032157080050236
147,73.74581939799332,0.6,0.98,0.14585359514830132,0.8541464048516995,0.19711457532516166,0.802885424674704
148,74.24749163879599,0.6,0.98,0.14585386266109396,0.8541461373389068,0.19744527249963248,0.8025547275002283
149,74.74916387959867,0.6,0.98,0.14585413139339762,0.8541458686066031,0.1977763835500577,0.802223616449798
150,75.25083612040133,0.6,0.98,0.14585440135129926,0.8541455986487014,0.19810790850597945,0.801892091493871
151,75.75250836120401,0.6,0.98,0.1458546725409084,0.8541453274590923,0.1984398473946838,0.8015601526051612
152,76.25418060200668,0.6,0.98,0.1458549449683568,0.854145055031644,0.19877220024120035,0.8012277997586391
153,76.75585284280936,0.6,0.98,0.14585521863979886,0.8541447813602019,0.19910496706830258,0.8008950329315312
154,77.25752508361204,0.6,0.98,0.1458554935623504,0.8541445064376504,0.19943814791166167,0.800561852088166
155,77.75919732441471,0.6,0.98,0.14585576975328315,0.8541442302467176,0.19977174296820924,0.8002282570316123
156,78.26086956521739,0.6,0.98,0.14585604720985154,0.8541439527901492,0.20010575210925124,0.7998942478905638
157,78.76254180602007,0.6,0.98,0.14585632593861186,0.8541436740613889,0.2004401753535746,0.7995598246462339
158,79.26421404682274,0.6,0.98,0.14585660594615568,0.8541433940538451,0.2007750127179161,0.7992249872818856
159,79.76588628762542,0.6,0.98,0.14585688723910972,0.854143112760891,0.20111026421696238,0.7988897357828323
160,80.2675585284281,0.6,0.98,0.14585716982413596,0.8541428301758648,0.20144592986335003,0.7985540701364373
161,80.76923076923077,0.6,0.98,0.1458574537079316,0.8541425462920692,0.20178200966766546,0.7982179903321144
162,81.27090301003345,0.6,0.98,0.145857738897229,0.8541422611027718,0.20211850363844502,0.7978814963613271
163,81.77257525083613,0.6,0.98,0.1458580253987958,0.854141974601205,0.20245541178217488,0.7975445882175892
164,82.27424749163879,0.6,0.98,0.14585831321943485,0.8541416867805659,0.2027927341032911,0.7972072658964646
165,82.77591973244147,0.6,0.98,0.14585860236598416,0.8541413976340166,0.20313047060417969,0.7968695293955675
166,83.27759197324414,0.6,0.98,0.145858892845317,0.8541411071546838,0.20346862128517645,0.7965313787145619
167,83.77926421404682,0.6,0.98,0.14585918466434183,0.8541408153356589,0.20380718614456714,0.7961928138551622
168,84.2809364548495,0.6,0.98,0.1458594778300024,0.8541405221699984,0.2041461651785873,0.7958538348211326
169,84.78260869565217,0.6,0.98,0.14585977234927755,0.8541402276507233,0.2044855583814225,0.7955144416182878
170,85.28428093645485,0.6,0.98,0.14586006823002473,0.854139931769976,0.20482536587509742,0.7951746341246028
171,85.78595317725753,0.6,0.98,0.1458603654788289,0.8541396345211718,0.205165587578168,0.7948344124215219
172,86.2876254180602,0.6,0.98,0.14586066410265888,0.8541393358973419,0.20550622346084205,0.7944937765388371
173,86.78929765886288,0.6,0.98,0.14586096410866026,0.8541390358913405,0.20584727351308252,0.7941527264865856
174,87.29096989966555,0.6,0.98,0.14586126550401482,0.854138734495986,0.20618873772296,0.7938112622766967
175,87.79264214046823,0.6,0.98,0.1458615682959407,0.8541384317040601,0.2065306160766529,0.793469383922992
176,88.29431438127091,0.6,0.98,0.1458618724916922,0.8541381275083085,0.20687290855844728,0.7931270914411855
177,88.79598662207358,0.6,0.98,0.14586217809855986,0.8541378219014409,0.20721561515073694,0.7927843848488835
178,89.29765886287625,0.6,0.98,0.14586248512387054,0.8541375148761302,0.2075587358340234,0.7924412641655841
179,89.79933110367892,0.6,0.98,0.14586279357498722,0.8541372064250136,0.20790227058691588,0.7920977294126783
180,90.3010033444816,0.6,0.98,0.1458631034593092,0.8541368965406916,0.2082462193861314,0.7917537806134491
181,90.80267558528428,0.6,0.98,0.14586341478427198,0.8541365852157288,0.20859058220649454,0.7914094177930718
182,91.30434782608695,0.6,0.98,0.14586372755734736,0.8541362724426534,0.20893535902093777,0.7910646409786141
183,91.80602006688963,0.6,0.98,0.1458640417860433,0.8541359582139575,0.2092805498005012,0.7907194501990357
184,92.3076923076923,0.6,0.98,0.1458643574779041,0.8541356425220967,0.20962615451433267,0.7903738454851887
185,92.80936454849498,0.6,0.98,0.14586467464163871,0.8541353253583621,0.20997217311912222,0.7900278268803832
186,93.31103678929766,0.6,0.98,0.14586499328484553,0.8541350067151553,0.21031860558040485,0.7896813944190841
187,93.81270903010034,0.6,0.98,0.14586531341456238,0.8541346865854385,0.2106654518674107,0.7893345481320613
188,94.31438127090301,0.6,0.98,0.1458656350385277,0.8541343649614731,0.21101271194125742,0.7889872880581972
189,94.81605351170569,0.6,0.98,0.14586595816451817,0.8541340418354826,0.21136038576115185,0.7886396142382848
190,95.31772575250837,0.6,0.98,0.14586628280034866,0.8541337171996521,0.2117084732843901,0.788291526715028
191,95.81939799331104,0.6,0.98,0.1458666089538723,0.8541333910461285,0.2120569744663575,0.7879430255330415
192,96.3210702341137,0.6,0.98,0.1458669366329804,0.8541330633670204,0.21240588926052864,0.7875941107388508
193,96.82274247491638,0.6,0.98,0.14586726584560242,0.8541327341543984,0.21275521761846738,0.7872447823808919
194,97.32441471571906,0.6,0.98,0.14586759659970616,0.8541324034002946,0.2131049594898268,0.7868950405095116
195,97.82608695652173,0.6,0.98,0.14586792890329756,0.8541320710967032,0.21345511482234927,0.7865448851769677
196,98.32775919732441,0.6,0.98,0.14586826276442075,0.85413173723558,0.21380568356186633,0.7861943164374287
197,98.82943143812709,0.6,0.98,0.14586859819115816,0.8541314018088426,0.21415666565229882,0.7858433343469735
198,99.33110367892976,0.6,0.98,0.14586893519163033,0.8541310648083704,0.21450806103565687,0.7854919389635922
199,99.83277591973244,0.6,0.98,0.14586927377399608,0.8541307262260047,0.21485986965203974,0.7851401303471853
200,100.33444816053512,0.6,0.98,0.14586961395115658,0.8541303860488442,0.215212091275302,0.7847879087238984
201,100.8361204013378,0.6,0.98,0.14586995573599604,0.8541300442640047,0.21556472567931081,0.7844352743198638
202,101.33779264214047,0.6,0.98,0.14587029912903665,0.8541297008709641,0.21591777306921806,0.78408222692993
203,101.83946488294315,0.6,0.98,0.14587064413867135,0.8541293558613294,0.21627123337464071,0.7837287666244801
204,102.34113712374582,0.6,0.98,0.14587099077333296,0.8541290092266678,0.21662510652322675,0.7833748934758661
205,102.8428093645485,0.6,0.98,0.14587133904149413,0.8541286609585066,0.21697939244065514,0.7830206075584089
206,103.34448160535118,0.6,0.98,0.14587168895166752,0.8541283110483333,0.21733409105063595,0.7826659089483983
207,103.84615384615384,0.6,0.98,0.14587204051240552,0.8541279594875952,0.21768920227491015,0.7823107977240936
208,104.34782608695652,0.6,0.98,0.14587239373230046,0.8541276062677003,0.21804472603324984,0.7819552739657225
209,104.84949832775919,0.6,0.98,0.14587274861998462,0.8541272513800161,0.21840066224345805,0.781599337755482
210,105.35117056856187,0.6,0.98,0.14587310518413005,0.8541268948158707,0.2187570108213689,0.781242989177538
211,105.85284280936455,0.6,0.98,0.14587346343344876,0.854126536566552,0.21911377168084747,0.7808862283180252
212,106.35451505016722,0.6,0.98,0.14587382337669258,0.8541261766233083,0.2194709447337899,0.7805290552650478
213,106.8561872909699,0.6,0.98,0.14587418502265326,0.8541258149773475,0.21982852989012333,0.7801714701086783
214,107.35785953177258,0.6,0.98,0.14587454838016242,0.8541254516198383,0.22018652705780592,0.7798134729409587
215,107.85953177257525,0.6,0.98,0.14587491345809156,0.8541250865419092,0.2205449361428269,0.7794550638558997
216,108.36120401337793,0.6,0.98,0.14587528026535204,0.8541247197346488,0.22090375704920637,0.7790962429494811
217,108.8628762541806,0.6,0.98,0.14587564881089518,0.8541243511891056,0.22126298967899563,0.7787370103196517
218,109.36454849498328,0.6,0.98,0.14587601910371206,0.8541239808962887,0.2216226339322769,0.7783773660663292
219,109.86622073578596,0.6,0.98,0.1458763911528337,0.8541236088471671,0.22198268970716348,0.7780173102914004
220,110.36789297658864,0.6,0.98,0.14587676496733107,0.8541232350326697,0.22234315689979955,0.777656843098721
221,110.8695652173913,0.6,0.98,0.14587714055631487,0.8541228594436859,0.22270403540436048,0.7772959645941154
222,111.37123745819397,0.6,0.98,0.1458775179289358,0.854122482071065,0.22306532511305258,0.7769346748853776
223,111.87290969899665,0.6,0.98,0.1458778970943844,0.8541221029056164,0.2234270259161132,0.7765729740822701
224,112.37458193979933,0.6,0.98,0.1458782780618911,0.8541217219381096,0.2237891377018106,0.7762108622965246
225,112.876254180602,0.6,0.98,0.14587866084072618,0.8541213391592746,0.22415166035644427,0.7758483396418416
226,113.37792642140468,0.6,0.98,0.14587904544019983,0.854120954559801,0.22451459376434454,0.7754854062338907
227,113.87959866220736,0.6,0.98,0.14587943186966215,0.8541205681303387,0.22487793780787282,0.7751220621903105
228,114.38127090301003,0.6,0.98,0.14587982013850304,0.8541201798614977,0.22524169236742156,0.7747583076307086
229,114.88294314381271,0.6,0.98,0.14588021025615233,0.8541197897438485,0.2256058573214142,0.7743941426766614
230,115.38461538461539,0.6,0.98,0.14588060223207974,0.854119397767921,0.22597043254630517,0.7740295674517146
231,115.88628762541806,0.6,0.98,0.14588099607903268,0.8541190039209681,0.22633541785058617,0.7736645821473762
232,116.38795986622074,0.6,0.98,0.14588139183734047,0.8541186081626603,0.2267008124794183,0.7732991875184849
233,116.88963210702342,0.6,0.98,0.1458817894882117,0.854118210511789,0.22706661688180638,0.7729333831160363
234,117.3913043478261,0.6,0.98,0.14588218904165087,0.8541178109583499,0.2274328309186793,0.7725671690791013
235,117.89297658862876,0.6,0.98,0.14588259050771252,0.8541174094922883,0.22779945444879227,0.7722005455489246
236,118.39464882943143,0.6,0.98,0.14588299389650095,0.8541170061034998,0.22816648732872685,0.7718335126689247
237,118.89632107023411,0.6,0.98,0.1458833992181705,0.8541166007818303,0.22853392941289088,0.7714660705846937
238,119.39799331103679,0.6,0.98,0.14588380648292545,0.8541161935170754,0.2289017805535186,0.7710982194439975
239,119.89966555183946,0.6,0.98,0.1458842157010199,0.8541157842989809,0.2292700406006704,0.7707299593967755
240,120.40133779264214,0.6,0.98,0.14588462688275794,0.8541153731172428,0.2296387094022332,0.7703612905951407
241,120.90301003344482,0.6,0.98,0.14588504003849356,0.8541149599615072,0.23000778680392006,0.7699922131933801
242,121.40468227424749,0.6,0.98,0.14588545517863072,0.8541145448213701,0.23037727264927046,0.7696227273479542
243,121.90635451505017,0.6,0.98,0.14588587231362327,0.8541141276863775,0.23074716677965018,0.7692528332174972
244,122.40802675585284,0.6,0.98,0.14588629145397494,0.8541137085460259,0.2311174690342513,0.7688825309628169
245,122.90969899665552,0.6,0.98,0.14588671261023947,0.8541132873897613,0.23148817925009219,0.768511820746895
246,123.4113712374582,0.6,0.98,0.14588713579302046,0.8541128642069803,0.2318592972620176,0.7681407027348867
247,123.91304347826087,0.6,0.98,0.14588756101297146,0.8541124389870294,0.23223082290269856,0.7677691770941207
248,124.41471571906355,0.6,0.98,0.14588798828079594,0.8541120117192048,0.23260275600263247,0.7673972439940999
249,124.91638795986621,0.6,0.98,0.14588841760724727,0.8541115823927535,0.23297509639014294,0.7670249036065006
250,125.41806020066889,0.6,0.98,0.14588884900312882,0.854111150996872,0.23334784389138,0.7666521561051725
251,125.91973244147157,0.6,0.98,0.14588928247929378,0.854110717520707,0.23372099833031998,0.7662790016661394
252,126.42140468227424,0.6,0.98,0.1458897180466453,0.8541102819533555,0.23409455952876546,0.7659054404675987
253,126.92307692307692,0.6,0.98,0.1458901557161365,0.8541098442838643,0.23446852730634543,0.7655314726899213
254,127.4247491638796,0.6,0.98,0.1458905954987704,0.8541094045012304,0.23484290148051515,0.765157098515652
255,127.92642140468227,0.6,0.98,0.14589103741035336,0.8541089625896474,0.23521768173398885,0.7647823182620762
256,128.42809364548495,0.6,0.98,0.14589148147384812,0.8541085185261527,0.23559286754911998,0.7644071324468407
257,128.9297658862876,0.6,0.98,0.14589192768698855,0.8541080723130122,0.23596845911107717,0.7640315408847768
258,129.4314381270903,0.6,0.98,0.14589237606118877,0.854107623938812,0.23634445622272376,0.7636555437730209
259,129.93311036789297,0.6,0.98,0.14589282660791852,0.8541071733920822,0.23672085868459225,0.7632791413110408
