,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.52,0.91,0.4794780585764973,0.5205219414235025,0.14931581218855264,0.8506841878114471
24,12.040133779264213,0.52,0.91,0.4070478786409861,0.592952121359014,0.14490770148057308,0.8550922985194266
25,12.54180602006689,0.52,0.91,0.34501101724698663,0.6549889827530135,0.14131838598788893,0.8586816140121106
26,13.043478260869565,0.52,0.91,0.29479062621038643,0.7052093737896137,0.13838490148810997,0.8616150985118896
27,13.545150501672241,0.52,0.91,0.25596026814533324,0.744039731854667,0.13595593110856044,0.8640440688914389
28,14.046822742474916,0.52,0.91,0.2269890308438437,0.7730109691561565,0.1339029485960416,0.8660970514039578
29,14.548494983277592,0.52,0.91,0.2059440195826827,0.7940559804173174,0.13212376435786147,0.867876235642138
30,15.050167224080267,0.52,0.91,0.19095184164932985,0.8090481583506703,0.13054095269462782,0.8694590473053716
31,15.551839464882944,0.52,0.91,0.18041930425974642,0.8195806957402537,0.12909784722126047,0.870902152778739
32,16.05351170568562,0.52,0.91,0.17309198398144032,0.8269080160185599,0.12775397833508018,0.8722460216649194
33,16.555183946488295,0.52,0.91,0.1680291456231225,0.8319708543768779,0.12648093297909624,0.8735190670209032
34,17.05685618729097,0.52,0.91,0.16454740803920567,0.8354525919607946,0.12525899603564272,0.8747410039643567
35,17.558528428093645,0.52,0.91,0.1621607310953979,0.8378392689046024,0.12407459595873378,0.8759254040412656
36,18.06020066889632,0.52,0.91,0.16052829880305786,0.8394717011969425,0.122918438961951,0.8770815610380484
37,18.561872909698998,0.52,0.91,0.15941341412572815,0.840586585874272,0.1217841810442997,0.8782158189556997
38,19.06354515050167,0.52,0.91,0.15865274285746445,0.8413472571425359,0.1206674988577145,0.8793325011422847
39,19.565217391304348,0.52,0.91,0.15813407211304586,0.8418659278869545,0.11956544702087661,0.8804345529791225
40,20.066889632107024,0.52,0.91,0.15778054141652562,0.8422194585834749,0.11847601693305769,0.8815239830669415
41,20.568561872909697,0.52,0.91,0.15753960901367273,0.8424603909863277,0.11739783542539993,0.8826021645745991
42,21.070234113712374,0.52,0.91,0.15737540897772145,0.842624591022279,0.1163299598575533,0.8836700401424457
43,21.57190635451505,0.52,0.91,0.1572634799820728,0.8427365200179279,0.11527173886047011,0.8847282611395288
44,22.073578595317727,0.52,0.91,0.15718715064444036,0.8428128493555602,0.11422271805456918,0.8857772819454297
45,22.5752508361204,0.52,0.91,0.15713506228443433,0.8428649377155663,0.1131825761361204,0.8868174238638786
46,23.076923076923077,0.52,0.91,0.15709948214472852,0.8429005178552722,0.11215108180010307,0.8878489181998959
47,23.578595317725753,0.52,0.91,0.1570751400689646,0.8429248599310359,0.11112806429798609,0.8888719357020127
48,24.080267558528426,0.52,0.91,0.15705844984194048,0.84294155015806,0.11011339390341397,0.8898866060965847
49,24.581939799331103,0.52,0.91,0.1570469707511289,0.8429530292488717,0.10910696853102518,0.8908930314689735
50,25.08361204013378,0.52,0.91,0.15703904134025903,0.8429609586597415,0.10810870470910729,0.8918912952908913
51,25.585284280936456,0.52,0.91,0.15703352899262746,0.8429664710073731,0.10711853145221752,0.892881468547781
52,26.08695652173913,0.52,0.91,0.15702966476765576,0.8429703352323448,0.10613638626152246,0.8938636137384761
53,26.588628762541806,0.52,0.91,0.15702692426043546,0.842973075739565,0.10516221226468014,0.8948377877353183
54,27.090301003344482,0.52,0.91,0.15702495038755834,0.8429750496124422,0.10419595637801664,0.8958040436219817
55,27.59197324414716,0.52,0.91,0.15702350055736503,0.8429764994426355,0.10323756806138772,0.8967624319386106
56,28.093645484949832,0.52,0.91,0.15702240848883278,0.8429775915111678,0.10228699842931574,0.8977130015706825
57,28.59531772575251,0.52,0.91,0.1570215618383628,0.8429784381616379,0.10134419973388654,0.8986558002661116
58,29.096989966555185,0.52,0.91,0.15702088535289818,0.8429791146471024,0.10040912498541525,0.8995908750145828
59,29.598662207357858,0.52,0.91,0.15702032608894326,0.8429796739110573,0.09948172762197534,0.9005182723780225
60,30.100334448160535,0.52,0.91,0.15701984738801475,0.8429801526119858,0.09856196137879472,0.901438038621203
61,30.60200668896321,0.52,0.91,0.15701942574409727,0.8429805742559033,0.09764978021888701,0.9023502197811106
62,31.103678929765888,0.52,0.91,0.15701904474468353,0.842980955255317,0.09674513821419302,0.9032548617858045
63,31.60535117056856,0.52,0.91,0.15701869275961022,0.8429813072403903,0.09584798949586705,0.9041520105041303
64,32.10702341137124,0.52,0.91,0.1570183612516793,0.8429816387483212,0.09495828823117493,0.9050417117688222
65,32.608695652173914,0.52,0.91,0.1570180459113315,0.842981954088669,0.09407598864158984,0.9059240113584073
66,33.11036789297659,0.52,0.91,0.15701774348417094,0.8429822565158297,0.09320104494971206,0.9067989550502848
67,33.61204013377927,0.52,0.91,0.15701745137182588,0.8429825486281748,0.09233341137939674,0.9076665886206
68,34.11371237458194,0.52,0.91,0.15701716754506836,0.8429828324549323,0.0914730421566184,0.9085269578433782
69,34.61538461538461,0.52,0.91,0.15701689076116332,0.8429831092388375,0.0906198915214453,0.9093801084785511
70,35.11705685618729,0.52,0.91,0.15701662017179577,0.842983379828205,0.08977391372766318,0.910226086272333
71,35.618729096989966,0.52,0.91,0.15701635520825746,0.8429836447917433,0.08893506304351011,0.9110649369564859
72,36.12040133779264,0.52,0.91,0.1570160954324242,0.8429839045675765,0.08810329375831935,0.9118967062416765
73,36.62207357859532,0.52,0.91,0.15701584049712203,0.8429841595028786,0.08727856018761196,0.9127214398123836
74,37.123745819397996,0.52,0.91,0.15701559013459684,0.8429844098654039,0.08646081667371844,0.9135391833262769
75,37.625418060200666,0.52,0.91,0.15701534416196522,0.8429846558380355,0.08565001759762872,0.9143499824023664
76,38.12709030100334,0.52,0.91,0.15701510242797567,0.8429848975720251,0.0848461173840251,0.9151538826159697
77,38.62876254180602,0.52,0.91,0.1570148648010506,0.8429851351989502,0.08404907050034434,0.9159509294996502
78,39.130434782608695,0.52,0.91,0.15701463116615752,0.8429853688338432,0.083258831464708,0.9167411685352863
79,39.63210702341137,0.52,0.91,0.15701440142366663,0.8429855985763341,0.08247535485860966,0.9175246451413842
80,40.13377926421405,0.52,0.91,0.15701417548294627,0.8429858245170545,0.08169859532352408,0.9183014046764695
81,40.635451505016725,0.52,0.91,0.1570139532604465,0.8429860467395542,0.08092850756177163,0.9190714924382216
82,41.137123745819395,0.52,0.91,0.15701373467777416,0.8429862653222265,0.08016504635751553,0.9198349536424774
83,41.63879598662207,0.52,0.91,0.1570135196598622,0.8429864803401386,0.0794081665722506,0.9205918334277419
84,42.14046822742475,0.52,0.91,0.15701330813476155,0.8429866918652392,0.07865782322848558,0.9213421767715065
85,42.642140468227424,0.52,0.91,0.15701310003211572,0.8429868999678851,0.07791397148336154,0.9220860285166301
86,43.1438127090301,0.52,0.91,0.15701289527940487,0.8429871047205959,0.0771765663489767,0.9228234336510145
87,43.64548494983278,0.52,0.91,0.15701269380408714,0.8429873061959137,0.07644556283594324,0.9235544371640474
88,44.147157190635454,0.52,0.91,0.15701249553695676,0.842987504463044,0.07572091611041135,0.9242790838895788
89,44.64882943143812,0.52,0.91,0.15701230042440895,0.8429876995755918,0.07500258206586148,0.924997417934128
90,45.1505016722408,0.52,0.91,0.15701210840428786,0.8429878915957129,0.0742905161971196,0.9257094838028693
91,45.65217391304348,0.52,0.91,0.15701191941279705,0.8429880805872038,0.07358467392251891,0.9264153260774695
92,46.15384615384615,0.52,0.91,0.15701173338701122,0.8429882666129895,0.07288501069227761,0.9271149893077101
93,46.65551839464883,0.52,0.91,0.15701155028747893,0.8429884497125218,0.07219148281566654,0.9278085171843204
94,47.15719063545151,0.52,0.91,0.15701137007158705,0.8429886299284137,0.07150404648625124,0.928495953513735
95,47.65886287625418,0.52,0.91,0.1570111926891704,0.8429888073108304,0.07082265762121912,0.9291773423787663
96,48.16053511705685,0.52,0.91,0.15701101809006374,0.842988981909937,0.07014727213775758,0.929852727862227
97,48.66220735785953,0.52,0.91,0.15701084624158,0.8429891537584209,0.06947784728354356,0.9305221527164401
98,49.163879598662206,0.52,0.91,0.1570106770817244,0.8429893229182764,0.06881433807526154,0.9311856619247212
99,49.66555183946488,0.52,0.91,0.1570105105903486,0.8429894894096522,0.06815670271507607,0.9318432972849057
100,50.16722408026756,0.52,0.91,0.15701034672144498,0.8429896532785558,0.06750489743666348,0.9324951025633172
101,50.668896321070235,0.52,0.91,0.1570101854322924,0.8429898145677085,0.06685887882226083,0.9331411211777186
102,51.17056856187291,0.52,0.91,0.15701002668876765,0.8429899733112332,0.06621860454204227,0.933781395457936
103,51.67224080267559,0.52,0.91,0.15700987045455586,0.8429901295454449,0.06558403185218885,0.9344159681477882
104,52.17391304347826,0.52,0.91,0.15700971669475597,0.8429902833052448,0.06495511809678352,0.9350448819031921
105,52.675585284280935,0.52,0.91,0.15700956537661614,0.8429904346233847,0.06433182081018327,0.935668179189791
106,53.17725752508361,0.52,0.91,0.15700941646953387,0.842990583530467,0.06371409771701925,0.9362859022829534
107,53.67892976588629,0.52,0.91,0.15700926994505585,0.842990730054945,0.06310190673219664,0.9368980932677744
108,54.180602006688964,0.52,0.91,0.15700912577687812,0.8429908742231227,0.06249520596089472,0.9375047940390746
109,54.68227424749164,0.52,0.91,0.15700898380712883,0.8429910161928721,0.06189395369755077,0.9381060463024167
110,55.18394648829432,0.52,0.91,0.15700884328646642,0.8429911567135344,0.06129810842236508,0.9387018915776004
111,55.68561872909699,0.52,0.91,0.15700870368938546,0.8429912963106154,0.06070762878744074,0.9392923712125226
112,56.187290969899664,0.52,0.91,0.15700856588865772,0.8429914341113433,0.060122473566265947,0.9398775264336953
113,56.68896321070234,0.52,0.91,0.15700843067718728,0.8429915693228136,0.05954260171380498,0.9404573982861538
114,57.19063545150502,0.52,0.91,0.15700829814707548,0.8429917018529255,0.05896797239537009,0.9410320276045863
115,57.69230769230769,0.52,0.91,0.1570081682868688,0.8429918317131322,0.05839854494657066,0.9416014550533831
116,58.19397993311037,0.52,0.91,0.15700804025407922,0.8429919597459217,0.05783427887658785,0.942165721123363
117,58.69565217391305,0.52,0.91,0.15700791338382225,0.8429920866161786,0.05727513387130512,0.9427248661286428
118,59.197324414715716,0.52,0.91,0.15700778804769805,0.8429922119523029,0.05672106986772204,0.9432789301322226
119,59.69899665551839,0.52,0.91,0.15700766455855567,0.8429923354414453,0.05617204693424263,0.9438279530656987
120,60.20066889632107,0.52,0.91,0.15700754343581175,0.8429924565641891,0.05562802535745896,0.9443719746424788
121,60.702341137123746,0.52,0.91,0.15700742427292605,0.8429925757270746,0.05508896561495782,0.9449110343849761
122,61.20401337792642,0.52,0.91,0.15700730673557067,0.84299269326443,0.05455482835959407,0.9454451716403358
123,61.7056856187291,0.52,0.91,0.15700719075501265,0.842992809244988,0.05402557444956011,0.9459744255503653
124,62.207357859531776,0.52,0.91,0.15700707644680917,0.8429929235531914,0.053501164963171824,0.9464988350367489
125,62.709030100334445,0.52,0.91,0.15700696383188417,0.8429930361681165,0.05298156116525352,0.9470184388346623
126,63.21070234113712,0.52,0.91,0.15700685286293836,0.8429931471370622,0.05246672450407332,0.9475332754958372
127,63.7123745819398,0.52,0.91,0.15700674347257798,0.8429932565274226,0.051956616657473295,0.9480433833424318
128,64.21404682274247,0.52,0.91,0.15700663563363948,0.8429933643663612,0.05145119950285801,0.948548800497041
129,64.71571906354515,0.52,0.91,0.1570065293309085,0.8429934706690921,0.050950435097181244,0.9490495649027115
130,65.21739130434783,0.52,0.91,0.15700642454706218,0.8429935754529385,0.05045428575338369,0.9495457142465022
131,65.7190635451505,0.52,0.91,0.15700632125599528,0.8429936787440054,0.049962714165475326,0.9500372858344034
132,66.22073578595318,0.52,0.91,0.15700621943399862,0.842993780566002,0.04947568289301754,0.9505243171068535
133,66.72240802675586,0.52,0.91,0.15700611905803682,0.8429938809419639,0.048993154491303335,0.9510068455085595
134,67.22408026755853,0.52,0.91,0.15700602009822387,0.8429939799017768,0.04851509243000277,0.9514849075698514
135,67.72575250836121,0.52,0.91,0.1570059225255769,0.8429940774744238,0.04804146005823728,0.9519585399416076
136,68.22742474916387,0.52,0.91,0.15700582631272605,0.8429941736872746,0.04757222054189436,0.9524277794579405
137,68.72909698996655,0.52,0.91,0.1570057314373863,0.8429942685626144,0.04710733788180645,0.9528926621180178
138,69.23076923076923,0.52,0.91,0.15700563787785776,0.8429943621221428,0.04664677617489899,0.953353223824914
139,69.7324414715719,0.52,0.91,0.15700554561914723,0.8429944543808534,0.046190500047845376,0.9538094999519557
140,70.23411371237458,0.52,0.91,0.15700545462137766,0.842994545378623,0.045738471722747004,0.9542615282770414
141,70.73578595317726,0.52,0.91,0.15700536489211336,0.8429946351078873,0.04529065800604685,0.9547093419937279
142,71.23745819397993,0.52,0.91,0.1570052764112903,0.8429947235887104,0.04484702303441953,0.9551529769653407
143,71.73913043478261,0.52,0.91,0.15700518917565676,0.8429948108243438,0.04440753182256671,0.9555924681771779
144,72.24080267558529,0.52,0.91,0.1570051031964043,0.8429948968035963,0.04397215015532491,0.9560278498444031
145,72.74247491638796,0.52,0.91,0.1570050184701239,0.8429949815298767,0.04354084326479872,0.9564591567349117
146,73.24414715719064,0.52,0.91,0.15700493499621881,0.8429950650037817,0.043113576623461186,0.9568864233762303
147,73.74581939799332,0.52,0.91,0.15700485277706677,0.8429951472229338,0.04269031595155029,0.9573096840481211
148,74.24749163879599,0.52,0.91,0.1570047718180201,0.8429952281819805,0.042271027217069,0.9577289727825808
149,74.74916387959867,0.52,0.91,0.15700469212740584,0.8429953078725948,0.04185567663578526,0.9581443233638417
150,75.25083612040133,0.52,0.91,0.15700461371652538,0.8429953862834751,0.041444230671232,0.9585557693283704
151,75.75250836120401,0.52,0.91,0.1570045365996549,0.8429954634003457,0.04103665603470708,0.9589633439648693
152,76.25418060200668,0.52,0.91,0.15700446079404504,0.8429955392059555,0.04063291968527339,0.9593670803142752
153,76.75585284280936,0.52,0.91,0.15700438631992109,0.8429956136800795,0.040232988829758766,0.9597670111697602
154,77.25752508361204,0.52,0.91,0.15700431308953966,0.842995686910461,0.03983683092173751,0.9601631690777499
155,77.75919732441471,0.52,0.91,0.15700424029127677,0.8429957597087239,0.03944441365587613,0.9605555863435776
156,78.26086956521739,0.52,0.91,0.15700416703984552,0.8429958329601551,0.039055704973902525,0.9609442950255153
157,78.76254180602007,0.52,0.91,0.15700409275331806,0.8429959072466826,0.03867067300518313,0.9613293269941962
158,79.26421404682274,0.52,0.91,0.15700401834920671,0.8429959816507939,0.03828928591191609,0.9617107140874221
159,79.76588628762542,0.52,0.91,0.15700394455976766,0.842996055440233,0.037911512097826686,0.9620884879014677
160,80.2675585284281,0.52,0.91,0.15700387222178772,0.8429961277782129,0.03753732020948921,0.9624626797897584
161,80.76923076923077,0.52,0.91,0.1570038021602323,0.8429961978397683,0.03716667918936484,0.9628333208098329
162,81.27090301003345,0.52,0.91,0.1570037355156415,0.8429962644843592,0.036799558158865056,0.9632004418402793
163,81.77257525083613,0.52,0.91,0.1570036721033696,0.8429963278966311,0.03643592643624489,0.9635640735628425
164,82.27424749163879,0.52,0.91,0.1570036103212964,0.8429963896787043,0.03607575353597827,0.9639242464630482
165,82.77591973244147,0.52,0.91,0.15700354888386364,0.8429964511161371,0.035719008771484415,0.964280991227477
166,83.27759197324414,0.52,0.91,0.15700348633798644,0.8429965136620143,0.03536566329032874,0.9646343367085632
167,83.77926421404682,0.52,0.91,0.157003422437127,0.8429965775628737,0.035015686180266146,0.9649843138185515
168,84.2809364548495,0.52,0.91,0.15700335624554565,0.8429966437544552,0.03466904805888962,0.9653309519398487
169,84.78260869565217,0.52,0.91,0.15700329164953236,0.8429967083504684,0.03432571962195019,0.9656742803767034
170,85.28428093645485,0.52,0.91,0.1570032309182405,0.8429967690817604,0.03398567167565996,0.9660143283229032
171,85.78595317725753,0.52,0.91,0.15700317169997205,0.8429968283000289,0.0336488752060534,0.9663511247924131
172,86.2876254180602,0.52,0.91,0.15700311279578022,0.8429968872042207,0.033315301438526936,0.9666846985598361
173,86.78929765886288,0.52,0.91,0.15700305405855955,0.8429969459414414,0.03298492179781973,0.9670150782004329
174,87.29096989966555,0.52,0.91,0.15700299618539285,0.8429970038146082,0.03265770791786895,0.9673422920802655
175,87.79264214046823,0.52,0.91,0.15700293929998232,0.8429970607000186,0.03233363166072573,0.9676663683372825
176,88.29431438127091,0.52,0.91,0.15700288326939146,0.8429971167306095,0.03201266508351938,0.9679873349143538
177,88.79598662207358,0.52,0.91,0.15700282789374395,0.842997172106257,0.03169478042835388,0.968305219569375
178,89.29765886287625,0.52,0.91,0.15700277317758243,0.8429972268224186,0.03137995017298639,0.9686200498245882
179,89.79933110367892,0.52,0.91,0.1570027191593992,0.8429972808406019,0.03106814699912516,0.9689318529982844
180,90.3010033444816,0.52,0.91,0.15700266586112238,0.8429973341388786,0.030759343768075053,0.9692406562291582
181,90.80267558528428,0.52,0.91,0.15700261325240522,0.8429973867475957,0.03045351356225733,0.9695464864347874
182,91.30434782608695,0.52,0.91,0.15700256130879553,0.8429974386912052,0.030150629678940728,0.9698493703179022
183,91.80602006688963,0.52,0.91,0.1570025100120606,0.8429974899879402,0.029850665973615825,0.9701493340230113
184,92.3076923076923,0.52,0.91,0.1570024593454415,0.8429975406545593,0.029553596375476138,0.9704464036209199
185,92.80936454849498,0.52,0.91,0.15700240928864284,0.8429975907113579,0.029259394502802114,0.9707406054933466
186,93.31103678929766,0.52,0.91,0.15700235982136931,0.8429976401786314,0.028968033973874183,0.9710319660220101
187,93.81270903010034,0.52,0.91,0.15700231092345304,0.8429976890765477,0.02867948841695718,0.9713205115786445
188,94.31438127090301,0.52,0.91,0.15700226259477992,0.8429977374052209,0.02839373303173836,0.971606266963561
189,94.81605351170569,0.52,0.91,0.1570022148380591,0.8429977851619417,0.028110743239127284,0.9718892567558483
190,95.31772575250837,0.52,0.91,0.15700216764507097,0.8429978323549298,0.02783049360365942,0.9721695063909696
191,95.81939799331104,0.52,0.91,0.15700212100759595,0.8429978789924049,0.027552958689870215,0.9724470413043881
192,96.3210702341137,0.52,0.91,0.1570020749176114,0.8429979250823894,0.027278113074790788,0.9727218869190712
193,96.82274247491638,0.52,0.91,0.15700202939297353,0.8429979706070272,0.027005932977354177,0.9729940670160838
194,97.32441471571906,0.52,0.91,0.15700198445450333,0.8429980155454975,0.026736394804588826,0.9732636051883949
195,97.82608695652173,0.52,0.91,0.15700194010936305,0.8429980598906377,0.026469474096939567,0.9735305258955578
196,98.32775919732441,0.52,0.91,0.15700189636471493,0.8429981036352858,0.026205146394851244,0.9737948535971257
197,98.82943143812709,0.52,0.91,0.15700185324079832,0.8429981467592025,0.025943391768202446,0.9740566082232144
198,99.33110367892976,0.52,0.91,0.15700181071560892,0.8429981892843919,0.025684175655213536,0.9743158243356099
199,99.83277591973244,0.52,0.91,0.15700176882651332,0.8429982311734875,0.025427484057995473,0.9745725159321907
200,100.33444816053512,0.52,0.91,0.15700172758156106,0.8429982724184397,0.02517329282434455,0.9748267071651584
201,100.8361204013378,0.52,0.91,0.15700168698935302,0.8429983130106478,0.024921577992976084,0.9750784219957953
202,101.33779264214047,0.52,0.91,0.15700164705944086,0.8429983529405599,0.024672315806371217,0.9753276841816179
203,101.83946488294315,0.52,0.91,0.15700160783993727,0.8429983921600636,0.02442548391977475,0.9755745160673767
204,102.34113712374582,0.52,0.91,0.15700156938184268,0.8429984306181582,0.024181060254461186,0.9758189397317927
205,102.8428093645485,0.52,0.91,0.15700153171973327,0.8429984682802675,0.023939022376936903,0.9760609776083554
206,103.34448160535118,0.52,0.91,0.15700149489111587,0.842998505108885,0.023699348121115564,0.9763006518631469
207,103.84615384615384,0.52,0.91,0.15700145893642786,0.842998541063573,0.023462015588318116,0.9765379843948415
208,104.34782608695652,0.52,0.91,0.1570014238990374,0.8429985761009634,0.023227003147272763,0.9767729968347062
209,104.84949832775919,0.52,0.91,0.15700138982524323,0.8429986101747576,0.022994289434115012,0.9770057105466005
210,105.35117056856187,0.52,0.91,0.15700135676427468,0.8429986432357262,0.022763853352387634,0.977236146626976
211,105.85284280936455,0.52,0.91,0.15700132411828696,0.8429986758817138,0.022535673899472038,0.9774643260784452
212,106.35451505016722,0.52,0.91,0.15700128875930366,0.8429987112406971,0.02230972966376176,0.9776902703126058
213,106.8561872909699,0.52,0.91,0.15700124823445696,0.8429987517655438,0.022085999446102882,0.9779140005286027
214,107.35785953177258,0.52,0.91,0.15700120619022337,0.8429987938097774,0.021864462703295773,0.9781355372696288
215,107.85953177257525,0.52,0.91,0.15700116668661807,0.8429988333133827,0.02164509903636557,0.9783549009346515
216,108.36120401337793,0.52,0.91,0.15700113080577113,0.8429988691942296,0.02142788809060099,0.9785721118783729
217,108.8628762541806,0.52,0.91,0.15700109957305244,0.8429989004269482,0.021212809702947276,0.9787871902638376
218,109.36454849498328,0.52,0.91,0.15700107016494286,0.8429989298350578,0.02099984386405087,0.9790001561003887
219,109.86622073578596,0.52,0.91,0.15700103784446492,0.8429989621555357,0.02078897066487471,0.9792110292970524
220,110.36789297658864,0.52,0.91,0.1570010036546788,0.8429989963453218,0.02058017063260012,0.9794198293266342
221,110.8695652173913,0.52,0.91,0.1570009678320378,0.8429990321679629,0.020373424102827654,0.9796265758535216
222,111.37123745819397,0.52,0.91,0.15700093385563255,0.8429990661443681,0.02016871183578444,0.9798312881174732
223,111.87290969899665,0.52,0.91,0.15700090356460594,0.8429990964353948,0.01996601466479348,0.980033985285151
224,112.37458193979933,0.52,0.91,0.15700087377599217,0.8429991262240085,0.019765313575662156,0.980234686370732
225,112.876254180602,0.52,0.91,0.1570008435768776,0.8429991564231231,0.01956658973666084,0.9804334102059281
226,113.37792642140468,0.52,0.91,0.1570008130436077,0.842999186956393,0.019369824213536578,0.980630175724974
227,113.87959866220736,0.52,0.91,0.1570007830488355,0.8429992169511652,0.019174997602561087,0.980825002331577
228,114.38127090301003,0.52,0.91,0.15700075362623178,0.8429992463737689,0.01898209064366181,0.981017909285787
229,114.88294314381271,0.52,0.91,0.15700072459504913,0.8429992754049516,0.018791086687358148,0.9812089132370633
230,115.38461538461539,0.52,0.91,0.15700069584856605,0.8429993041514346,0.018601971903484817,0.9813980280155526
231,115.88628762541806,0.52,0.91,0.1570006673984531,0.8429993326015476,0.01841471951823194,0.9815852803950259
232,116.38795986622074,0.52,0.91,0.15700063924600993,0.8429993607539907,0.018229326194060896,0.9817706737130107
233,116.88963210702342,0.52,0.91,0.1570006114008967,0.8429993885991041,0.018045769357243318,0.9819542305431954
234,117.3913043478261,0.52,0.91,0.15700058387188753,0.8429994161281131,0.017864028663692706,0.9821359712296331
235,117.89297658862876,0.52,0.91,0.15700055666775667,0.8429994433322441,0.01768408376932257,0.9823159161163768
236,118.39464882943143,0.52,0.91,0.15700052979720872,0.842999470202792,0.017505914389520323,0.9824940854880057
237,118.89632107023411,0.52,0.91,0.15700050326257206,0.8429994967374286,0.01732950569610372,0.9826704941726565
238,119.39799331103679,0.52,0.91,0.1570004770652685,0.8429995229347321,0.017154843636736198,0.9828451562226186
239,119.89966555183946,0.52,0.91,0.15700045120962544,0.8429995487903752,0.016981911672601966,0.9830180881766664
240,120.40133779264214,0.52,0.91,0.15700042569966688,0.8429995743003338,0.016810693268809428,0.9831893065696492
241,120.90301003344482,0.52,0.91,0.15700040051551867,0.842999599484482,0.016641172199532442,0.9833588276273324
242,121.40468227424749,0.52,0.91,0.15700037563455585,0.8429996243654447,0.016473332274522308,0.9835266675399017
243,121.90635451505017,0.52,0.91,0.15700035104466165,0.842999648955339,0.01630715716763051,0.9836928426334506
244,122.40802675585284,0.52,0.91,0.1570003267335846,0.842999673266416,0.01614263056487674,0.9838573692219046
245,122.90969899665552,0.52,0.91,0.15700030267986032,0.8429996973201404,0.015979736984829532,0.984020262786613
246,123.4113712374582,0.52,0.91,0.15700027886120324,0.8429997211387974,0.015818461020254852,0.9841815387347259
247,123.91304347826087,0.52,0.91,0.15700025525923797,0.8429997447407627,0.015658786910577833,0.9843412128267455
248,124.41471571906355,0.52,0.91,0.15700023189892023,0.8429997681010805,0.015500700159236248,0.9844992995591068
249,124.91638795986621,0.52,0.91,0.15700020867487158,0.842999791325129,0.015344182467691156,0.9846558172303848
250,125.41806020066889,0.52,0.91,0.15700018569175714,0.8429998143082434,0.01518922166458341,0.9848107780117117
251,125.91973244147157,0.52,0.91,0.15700016293908647,0.8429998370609142,0.015035802219349009,0.9849641974335687
252,126.42140468227424,0.52,0.91,0.15700014041120172,0.842999859588799,0.014883908751527846,0.9851160908763263
253,126.92307692307692,0.52,0.91,0.1570001181109563,0.8429998818890444,0.014733526614454456,0.9852664729865146
254,127.4247491638796,0.52,0.91,0.15700009604626788,0.8429999039537328,0.014584641348320425,0.985415358223797
255,127.92642140468227,0.52,0.91,0.157000074228689,0.8429999257713117,0.014437238453336656,0.9855627610878239
256,128.42809364548495,0.52,0.91,0.1570000526749106,0.8429999473250901,0.014291303628342272,0.9857086958796072
257,128.9297658862876,0.52,0.91,0.1570000314067621,0.8429999685932386,0.014146822770804627,0.985853176701521
258,129.4314381270903,0.52,0.91,0.1570000104512115,0.8429999895487892,0.014003781976819273,0.9859962174573007
259,129.93311036789297,0.52,0.91,0.15699998983565627,0.8430000101643444,0.013862167287573017,0.9861378321055642
