,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.53,0.23,0.9982402529066783,0.0017597470933214522,0.015106217033039679,0.9848937829669604
51,25.585284280936456,0.53,0.23,0.9981620159627446,0.0018379840372551662,0.01391356039026172,0.9860864396097384
52,26.08695652173913,0.53,0.23,0.998080318148645,0.0019196818513547763,0.01281393045826,0.9871860695417402
53,26.588628762541806,0.53,0.23,0.9979950079897305,0.0020049920102692136,0.011800253688261026,0.9881997463117391
54,27.090301003344482,0.53,0.23,0.9979059275270924,0.002094072472907281,0.010865966803024412,0.9891340331969758
55,27.59197324414716,0.53,0.23,0.997812912053335,0.0021870879466647625,0.010004983121822892,0.9899950168781773
56,28.093645484949832,0.53,0.23,0.9977157898387856,0.0022842101612141684,0.009211662300059016,0.9907883376999411
57,28.59531772575251,0.53,0.23,0.9976143818479384,0.0023856181520613114,0.008480781442597245,0.9915192185574029
58,29.096989966555185,0.53,0.23,0.9975085014459186,0.0024914985540811416,0.00780750481651702,0.9921924951834831
59,29.598662207357858,0.53,0.23,0.9973979540946121,0.0026020459053877005,0.007187359770391329,0.9928126402296087
60,30.100334448160535,0.53,0.23,0.9972825370386112,0.002717462961388513,0.0066162097789886345,0.9933837902210114
61,30.60200668896321,0.53,0.23,0.9971620389802645,0.0028379610197352464,0.006090231512769172,0.9939097684872309
62,31.103678929765888,0.53,0.23,0.9970362397440871,0.0029637602559125786,0.005605892678770805,0.9943941073212291
63,31.60535117056856,0.53,0.23,0.996904909930382,0.0030950900696176506,0.005159930337532028,0.994840069662468
64,32.10702341137124,0.53,0.23,0.9967678105571971,0.0032321894428025467,0.004749332244678525,0.9952506677553216
65,32.608695652173914,0.53,0.23,0.9966246926919687,0.003375307308030914,0.0043713177045251565,0.9956286822954749
66,33.11036789297659,0.53,0.23,0.9964752970708712,0.0035247029291284567,0.004023320845747193,0.9959766791542529
67,33.61204013377927,0.53,0.23,0.9963193537074676,0.0036806462925320156,0.0037029746116741527,0.996297025388326
68,34.11371237458194,0.53,0.23,0.9961565814899941,0.0038434185100056175,0.00340809574391762,0.9965919042560825
69,34.61538461538461,0.53,0.23,0.9959866877662683,0.004013312233731457,0.0031366711417950186,0.996863328858205
70,35.11705685618729,0.53,0.23,0.9958093679190749,0.0041906320809248325,0.0028868447714423835,0.9971131552285576
71,35.618729096989966,0.53,0.23,0.9956243049280716,0.00437569507192815,0.002656905826818553,0.9973430941731815
72,36.12040133779264,0.53,0.23,0.9954311689224056,0.004568831077594204,0.002445277637721341,0.9975547223622787
73,36.62207357859532,0.53,0.23,0.9952296167218054,0.0047703832781943465,0.0022505073154060287,0.997749492684594
74,37.123745819397996,0.53,0.23,0.9950192913662171,0.00498070863378263,0.0020712562691216725,0.9979287437308784
75,37.625418060200666,0.53,0.23,0.9947998216383694,0.005200178361630334,0.001906291414657334,0.9980937085853426
76,38.12709030100334,0.53,0.23,0.9945708215690006,0.005429178430999307,0.0017544768767050836,0.998245523123295
77,38.62876254180602,0.53,0.23,0.9943318899385513,0.0056681100614485525,0.0016147664362501767,0.9983852335637498
78,39.130434782608695,0.53,0.23,0.9940826097797736,0.005917390220226254,0.0014861966768572683,0.9985138033231427
79,39.63210702341137,0.53,0.23,0.9938225478454155,0.006177452154584382,0.001367880531293293,0.9986321194687067
80,40.13377926421405,0.53,0.23,0.9935512540874265,0.0064487459125733455,0.0012590013500027334,0.9987409986499972
81,40.635451505016725,0.53,0.23,0.9932682611494857,0.006731738850514094,0.00115880671785371,0.9988411932821462
82,41.137123745819395,0.53,0.23,0.992973083801076,0.0070269161989239,0.0010666044645350657,0.9989333955354649
83,41.63879598662207,0.53,0.23,0.9926652184024854,0.007334781597514433,0.0009817578322687695,0.9990182421677312
84,42.14046822742475,0.53,0.23,0.9923441424011885,0.007655857598811405,0.0009036794946666638,0.9990963205053333
85,42.642140468227424,0.53,0.23,0.9920093137391207,0.007990686260879207,0.0008318295050541845,0.9991681704949458
86,43.1438127090301,0.53,0.23,0.991660170315448,0.008339829684551837,0.0007657113556623017,0.9992342886443376
87,43.64548494983278,0.53,0.23,0.9912961295050448,0.008703870494955092,0.0007048670154223434,0.9992951329845776
88,44.147157190635454,0.53,0.23,0.990916587550393,0.009083412449606821,0.0006488755099375727,0.9993511244900624
89,44.64882943143812,0.53,0.23,0.9905209190385055,0.00947908096149432,0.0005973498506980173,0.9994026501493019
90,45.1505016722408,0.53,0.23,0.9901084764661167,0.009891523533883177,0.000549933014475079,0.9994500669855249
91,45.65217391304348,0.53,0.23,0.9896785896324135,0.010321410367586326,0.0005062969099332458,0.9994937030900667
92,46.15384615384615,0.53,0.23,0.9892305651521578,0.010769434847841966,0.0004661399969009177,0.999533860003099
93,46.65551839464883,0.53,0.23,0.9887636860998501,0.011236313900149748,0.00042918406963776115,0.9995708159303621
94,47.15719063545151,0.53,0.23,0.9882772114257468,0.011722788574253025,0.00039517346079683094,0.999604826539203
95,47.65886287625418,0.53,0.23,0.9877703755339775,0.01222962446602233,0.0003638732105052241,0.9996361267894947
96,48.16053511705685,0.53,0.23,0.9872423880462624,0.012757611953737452,0.00033506659000097534,0.999664933409999
97,48.66220735785953,0.53,0.23,0.986692433272059,0.013307566727940916,0.0003085544288552078,0.9996914455711448
98,49.163879598662206,0.53,0.23,0.9861196698886014,0.013880330111398418,0.00028415371836223313,0.9997158462816377
99,49.66555183946488,0.53,0.23,0.9855232308737708,0.014476769126229116,0.00026169563093682784,0.9997383043690631
100,50.16722408026756,0.53,0.23,0.9849022230705213,0.015097776929478559,0.0002410250172966852,0.9997589749827032
101,50.668896321070235,0.53,0.23,0.9842557270151632,0.015744272984836674,0.0002219993323489581,0.999778000667651
102,51.17056856187291,0.53,0.23,0.9835827971000713,0.01641720289992848,0.000204487080633037,0.9997955129193669
103,51.67224080267559,0.53,0.23,0.9828824612836515,0.017117538716348326,0.00018836741152839688,0.9998116325884715
104,52.17391304347826,0.53,0.23,0.9821537211232312,0.017846278876768602,0.0001735292979115919,0.9998264707020883
105,52.675585284280935,0.53,0.23,0.9813955522376685,0.018604447762331285,0.0001598703293170561,0.9998401296706828
106,53.17725752508361,0.53,0.23,0.9806069042279048,0.019393095772095085,0.00014729638234514984,0.9998527036176548
107,53.67892976588629,0.53,0.23,0.9797867009816567,0.020213299018343178,0.00013572099375284543,0.9998642790062471
108,54.180602006688964,0.53,0.23,0.9789338415153319,0.021066158484667905,0.00012506440391400717,0.9998749355960859
109,54.68227424749164,0.53,0.23,0.9780472001843402,0.02195279981565961,0.00011525330065696157,0.9998847466993429
110,55.18394648829432,0.53,0.23,0.9771256273378124,0.022874372662187482,0.00010622033990724899,0.9998937796600926
111,55.68561872909699,0.53,0.23,0.9761679506258948,0.023832049374105067,9.790340498902323e-05,0.9999020965950108
112,56.187290969899664,0.53,0.23,0.9751729755937865,0.0248270244062135,9.024539486973149e-05,0.9999097546051302
113,56.68896321070234,0.53,0.23,0.974139486774895,0.025860513225104746,8.319385885263189e-05,0.9999168061411473
114,57.19063545150502,0.53,0.23,0.9730662495518443,0.026933750448155547,7.670041822041382e-05,0.9999232995817795
115,57.69230769230769,0.53,0.23,0.9719520112419536,0.0280479887580462,7.072059677944952e-05,0.9999292794032204
116,58.19397993311037,0.53,0.23,0.9707955027252497,0.029204497274750156,6.521354257085394e-05,0.9999347864574291
117,58.69565217391305,0.53,0.23,0.969595440943033,0.030404559056966905,6.0141574191242105e-05,0.9999398584258087
118,59.197324414715716,0.53,0.23,0.9683505305930472,0.03164946940695266,5.547004514607404e-05,0.9999445299548538
119,59.69899665551839,0.53,0.23,0.9670594663927377,0.03294053360726216,5.1167131889065526e-05,0.9999488328681109
120,60.20066889632107,0.53,0.23,0.9657209362850069,0.03427906371499291,4.720348308674631e-05,0.9999527965169132
121,60.702341137123746,0.53,0.23,0.9643336238656669,0.035666376134332885,4.355210836488312e-05,0.999956447891635
122,61.20401337792642,0.53,0.23,0.9628962113781142,0.037103788621885646,4.018821732862366e-05,0.9999598117826712
123,61.7056856187291,0.53,0.23,0.9614073836778239,0.038592616322175984,3.708894360270606e-05,0.9999629110563972
124,62.207357859531776,0.53,0.23,0.9598658314913165,0.04013416850868329,3.423325902645396e-05,0.9999657667409735
125,62.709030100334445,0.53,0.23,0.9582702552789463,0.041729744721053605,3.160184325761568e-05,0.9999683981567422
126,63.21070234113712,0.53,0.23,0.9566193702334975,0.043380629766502254,2.9176823743303596e-05,0.9999708231762565
127,63.7123745819398,0.53,0.23,0.9549119099819897,0.04508809001801014,2.6941788786931352e-05,0.999973058211213
128,64.21404682274247,0.53,0.23,0.953146631264083,0.04685336873591679,2.4881698642947498e-05,0.9999751183013569
129,64.71571906354515,0.53,0.23,0.9513223190407543,0.04867768095924552,2.2982784423435933e-05,0.9999770172155764
130,65.21739130434783,0.53,0.23,0.9494377918003053,0.05056220819969448,2.1232468582226534e-05,0.9999787675314176
131,65.7190635451505,0.53,0.23,0.947491908485013,0.05250809151498681,1.9618957695943075e-05,0.9999803810423038
132,66.22073578595318,0.53,0.23,0.9454835736175068,0.05451642638249305,1.81313801119073e-05,0.9999818686198878
133,66.72240802675586,0.53,0.23,0.9434117433617881,0.05658825663821169,1.6759772530947473e-05,0.9999832402274688
134,67.22408026755853,0.53,0.23,0.9412754326065288,0.05872456739347108,1.5494894118111128e-05,0.9999845051058817
135,67.72575250836121,0.53,0.23,0.939073722053477,0.06092627794652286,1.4328119194991012e-05,0.9999856718808047
136,68.22742474916387,0.53,0.23,0.9368057607033321,0.06319423929666769,1.3251777799605548e-05,0.9999867482222001
137,68.72909698996655,0.53,0.23,0.9344707751214588,0.06552922487854099,1.225889755595682e-05,0.9999877411024437
138,69.23076923076923,0.53,0.23,0.9320680797924202,0.0679319202075796,1.1342868022155523e-05,0.9999886571319775
139,69.7324414715719,0.53,0.23,0.9295970832201446,0.07040291677985523,1.049751674652598e-05,0.9999895024832531
140,70.23411371237458,0.53,0.23,0.9270572960542308,0.07294270394576881,9.717018943767536e-06,0.999990282981056
141,70.73578595317726,0.53,0.23,0.9244483341064184,0.07555166589358114,8.996327519773677e-06,0.99999100367248
142,71.23745819397993,0.53,0.23,0.9217699190054118,0.0782300809945877,8.331469344339008e-06,0.9999916685306554
143,71.73913043478261,0.53,0.23,0.9190219050855882,0.08097809491441128,7.717340561682952e-06,0.999992282659438
144,72.24080267558529,0.53,0.23,0.9162042688028871,0.08379573119711249,7.150373495220532e-06,0.9999928496265045
145,72.74247491638796,0.53,0.23,0.9133171246998697,0.08668287530012979,6.626696802830772e-06,0.9999933733031969
146,73.24414715719064,0.53,0.23,0.9103607282198625,0.08963927178013709,6.1429674171629015e-06,0.9999938570325826
147,73.74581939799332,0.53,0.23,0.9073354826762419,0.09266451732375765,5.696065469595525e-06,0.9999943039345301
148,74.24749163879599,0.53,0.23,0.9042419448638563,0.0957580551361431,5.2831326025826805e-06,0.9999947168673972
149,74.74916387959867,0.53,0.23,0.9010808304677479,0.09891916953225159,4.901470961664225e-06,0.9999950985290381
150,75.25083612040133,0.53,0.23,0.8978530183547688,0.10214698164523071,4.548671107773763e-06,0.999995451328892
151,75.75250836120401,0.53,0.23,0.8945595553313354,0.10544044466866409,4.222475954065407e-06,0.9999957775240457
152,76.25418060200668,0.53,0.23,0.891201658574462,0.10879834142553747,3.9208293133218265e-06,0.9999960791706862
153,76.75585284280936,0.53,0.23,0.8877807192538189,0.11221928074618062,3.641826412708513e-06,0.9999963581735869
154,77.25752508361204,0.53,0.23,0.8842983034868014,0.11570169651319799,3.3837125036716353e-06,0.9999966162874959
155,77.75919732441471,0.53,0.23,0.8807561538000814,0.11924384619991796,3.144870670501154e-06,0.9999968551293291
156,78.26086956521739,0.53,0.23,0.8771561890632317,0.12284381093676763,2.9238121208215324e-06,0.9999970761878787
157,78.76254180602007,0.53,0.23,0.8735005031627068,0.12649949683729259,2.719167872172673e-06,0.9999972808321274
158,79.26421404682274,0.53,0.23,0.8697913628521569,0.1302086371478424,2.5296717800962765e-06,0.9999974703282194
159,79.76588628762542,0.53,0.23,0.8660311983081885,0.13396880169181072,2.3541588803625735e-06,0.999997645841119
160,80.2675585284281,0.53,0.23,0.8622226141597755,0.1377773858402238,2.1915544265984647e-06,0.9999978084455728
161,80.76923076923077,0.53,0.23,0.858368388126948,0.14163161187305118,2.040874135187002e-06,0.9999979591258642
162,81.27090301003345,0.53,0.23,0.8544714450165551,0.14552855498344416,1.9012087785308707e-06,0.9999980987912208
163,81.77257525083613,0.53,0.23,0.8505348392943766,0.1494651607056228,1.771713170719345e-06,0.9999982282868286
164,82.27424749163879,0.53,0.23,0.8465617813639738,0.15343821863602541,1.6516205318166505e-06,0.9999983483794674
165,82.77591973244147,0.53,0.23,0.8425555989522452,0.15744440104775395,1.5402094742637611e-06,0.999998459790525
166,83.27759197324414,0.53,0.23,0.8385197614281851,0.16148023857181407,1.4368283091198446e-06,0.9999985631716901
167,83.77926421404682,0.53,0.23,0.8344578284490729,0.1655421715509263,1.3408683340348891e-06,0.9999986591316652
168,84.2809364548495,0.53,0.23,0.8303734609192702,0.16962653908072903,1.251769017116327e-06,0.999998748230982
169,84.78260869565217,0.53,0.23,0.8262703979686058,0.1737296020313935,1.1690130675548869e-06,0.9999988309869315
170,85.28428093645485,0.53,0.23,0.8221524614033422,0.17784753859665714,1.09212694703473e-06,0.9999989078730521
171,85.78595317725753,0.53,0.23,0.8180235147841699,0.18197648521582938,1.0206698928603727e-06,0.9999989793301063
172,86.2876254180602,0.53,0.23,0.8138874781877053,0.18611252181229396,9.542384643146813e-07,0.9999990457615349
173,86.78929765886288,0.53,0.23,0.8097482831875793,0.1902517168124201,8.92457347008403e-07,0.9999991075426521
174,87.29096989966555,0.53,0.23,0.8056098897480941,0.19439011025190514,8.349831215222546e-07,0.9999991650168775
175,87.79264214046823,0.53,0.23,0.80147623756783,0.19852376243216927,7.814960091708667e-07,0.9999992185039899
176,88.29431438127091,0.53,0.23,0.7973512678135749,0.20264873218642443,7.317038306826639e-07,0.9999992682961684
177,88.79598662207358,0.53,0.23,0.7932388716618601,0.20676112833813912,6.853344476143954e-07,0.9999993146655514
178,89.29765886287625,0.53,0.23,0.7891429012227206,0.21085709877727885,6.421373281952443e-07,0.9999993578626708
179,89.79933110367892,0.53,0.23,0.7850671476410085,0.21493285235899087,6.018818465149785e-07,0.9999993981181524
180,90.3010033444816,0.53,0.23,0.7810153134066931,0.21898468659330636,5.6435250220004e-07,0.9999994356474968
181,90.80267558528428,0.53,0.23,0.7769910237483111,0.2230089762516883,5.293522323215712e-07,0.9999994706477666
182,91.30434782608695,0.53,0.23,0.7729978026404626,0.22700219735953675,4.966990546097717e-07,0.9999995033009444
183,91.80602006688963,0.53,0.23,0.7690390590398184,0.23096094096018102,4.6622435389036786e-07,0.9999995337756451
184,92.3076923076923,0.53,0.23,0.7651180788125365,0.23488192118746293,4.377723519192865e-07,0.9999995622276471
185,92.80936454849498,0.53,0.23,0.7612380124515986,0.23876198754840078,4.1119875005110456e-07,0.999999588801249
186,93.31103678929766,0.53,0.23,0.7574018701758848,0.2425981298241146,3.86370405736997e-07,0.9999996136295932
187,93.81270903010034,0.53,0.23,0.7536125083701593,0.24638749162984017,3.631638139710664e-07,0.999999636836185
188,94.31438127090301,0.53,0.23,0.7498726295744278,0.25012737042557154,3.4146504241036683e-07,0.9999996585349565
189,94.81605351170569,0.53,0.23,0.7461847695816132,0.2538152304183862,3.211684286429853e-07,0.9999996788315703
190,95.31772575250837,0.53,0.23,0.7425513001430795,0.25744869985691987,3.021763521496366e-07,0.9999996978236467
191,95.81939799331104,0.53,0.23,0.7389744185846686,0.2610255814153308,2.843982781024135e-07,0.9999997156017207
192,96.3210702341137,0.53,0.23,0.735456144206122,0.26454385579387735,2.6775016631937924e-07,0.9999997322498324
193,96.82274247491638,0.53,0.23,0.7319983249040203,0.2680016750959791,2.5215430116629584e-07,0.9999997478456976
194,97.32441471571906,0.53,0.23,0.7286026336109721,0.2713973663890273,2.3753884659926767e-07,0.9999997624611521
195,97.82608695652173,0.53,0.23,0.7252705697348005,0.27472943026519886,2.238375185255348e-07,0.9999997761624801
196,98.32775919732441,0.53,0.23,0.7220034511997325,0.27799654880026686,2.1098819950102445e-07,0.9999997890117991
197,98.82943143812709,0.53,0.23,0.7188024256549701,0.2811975743450293,1.9893346983923718e-07,0.9999998010665287
198,99.33110367892976,0.53,0.23,0.71566847350958,0.2843315264904193,1.876202689048036e-07,0.9999998123797296
199,99.83277591973244,0.53,0.23,0.7126024058930096,0.2873975941069896,1.769990784477896e-07,0.99999982300092
200,100.33444816053512,0.53,0.23,0.709604873586406,0.2903951264135933,1.670240040411133e-07,0.9999998329759944
201,100.8361204013378,0.53,0.23,0.7066763718196837,0.2933236281803155,1.576524932307866e-07,0.9999998423475052
202,101.33779264214047,0.53,0.23,0.7038172425428574,0.2961827574571419,1.4884494196058137e-07,0.9999998511550563
203,101.83946488294315,0.53,0.23,0.7010276834748541,0.29897231652514517,1.4056460107417557e-07,0.9999998594353972
204,102.34113712374582,0.53,0.23,0.6983077542212465,0.30169224577875287,1.327773560271389e-07,0.9999998672226422
205,102.8428093645485,0.53,0.23,0.6956573796096887,0.3043426203903107,1.2545137952675886e-07,0.9999998745486187
206,103.34448160535118,0.53,0.23,0.6930763600632285,0.30692363993677085,1.1855709159396935e-07,0.9999998814429065
207,103.84615384615384,0.53,0.23,0.6905643782675119,0.30943562173248745,1.1206697786558913e-07,0.9999998879330202
208,104.34782608695652,0.53,0.23,0.6881210031829982,0.31187899681700126,1.059554003016486e-07,0.9999998940445978
209,104.84949832775919,0.53,0.23,0.6857457008475005,0.3142542991524989,1.0019850288019905e-07,0.9999998998014951
210,105.35117056856187,0.53,0.23,0.6834378406224588,0.31656215937754056,9.477406690017415e-08,0.9999999052259311
211,105.85284280936455,0.53,0.23,0.6811966987531508,0.31880330124684864,8.96613106521546e-08,0.9999999103386873
212,106.35451505016722,0.53,0.23,0.6790214714249548,0.32097852857504455,8.4840911710204e-08,0.9999999151590862
213,106.8561872909699,0.53,0.23,0.6769112812852647,0.32308871871473466,8.029489215705223e-08,0.9999999197051056
214,107.35785953177258,0.53,0.23,0.6748651850581923,0.3251348149418072,7.600653968886448e-08,0.999999923993458
215,107.85953177257525,0.53,0.23,0.6728821732006236,0.32711782679937584,7.196016030695229e-08,0.9999999280398374
216,108.36120401337793,0.53,0.23,0.6709611782164189,0.32903882178358057,6.814104003222477e-08,0.9999999318589576
217,108.8628762541806,0.53,0.23,0.6691010851796315,0.3308989148203679,6.453547025153967e-08,0.9999999354645274
218,109.36454849498328,0.53,0.23,0.6673007339234007,0.3326992660765987,6.113059850693189e-08,0.999999938869399
219,109.86622073578596,0.53,0.23,0.6655589258041901,0.3344410741958094,5.7914382788777205e-08,0.9999999420856147
220,110.36789297658864,0.53,0.23,0.6638744399735255,0.33612556002647404,5.4875717197212954e-08,0.9999999451242801
221,110.8695652173913,0.53,0.23,0.6622460243140599,0.3377539756859397,5.200414046285362e-08,0.9999999479958569
222,111.37123745819397,0.53,0.23,0.6606724023483809,0.3393275976516186,4.9289825345294503e-08,0.9999999507101719
223,111.87290969899665,0.53,0.23,0.659152277350644,0.3408477226493555,4.6723531789350905e-08,0.9999999532764654
224,112.37458193979933,0.53,0.23,0.6576843457857701,0.3423156542142293,4.4296663145660826e-08,0.9999999557033339
225,112.876254180602,0.53,0.23,0.6562673004448967,0.34373269955510277,4.200121611900822e-08,0.9999999579987808
226,113.37792642140468,0.53,0.23,0.6548998246808809,0.3451001753191185,3.982963949560445e-08,0.9999999601703574
227,113.87959866220736,0.53,0.23,0.6535805999007891,0.3464194000992103,3.777484343976842e-08,0.9999999622251534
228,114.38127090301003,0.53,0.23,0.6523083090686824,0.347691690931317,3.583016792581316e-08,0.9999999641698288
229,114.88294314381271,0.53,0.23,0.6510816450447617,0.34891835495523765,3.398939443740634e-08,0.9999999660106023
230,115.38461538461539,0.53,0.23,0.6498993070197353,0.35010069298026414,3.22466637670272e-08,0.9999999677533328
231,115.88628762541806,0.53,0.23,0.648760003739393,0.3512399962606065,3.059645232653666e-08,0.9999999694035441
232,116.38795986622074,0.53,0.23,0.6476624559065165,0.35233754409348295,2.9033544396224484e-08,0.9999999709664519
233,116.88963210702342,0.53,0.23,0.6466054006173024,0.3533945993826972,2.75530639959183e-08,0.9999999724469323
234,117.3913043478261,0.53,0.23,0.6455875937539186,0.35441240624608095,2.6150468997184284e-08,0.9999999738495271
235,117.89297658862876,0.53,0.23,0.6446078081857347,0.35539219181426485,2.4821460112259826e-08,0.9999999751785359
236,118.39464882943143,0.53,0.23,0.6436648366395057,0.35633516336049387,2.356199895362641e-08,0.9999999764379969
237,118.89632107023411,0.53,0.23,0.6427574929764056,0.35724250702359395,2.236829100549675e-08,0.9999999776317048
238,119.39799331103679,0.53,0.23,0.6418846142927574,0.3581153857072421,2.123674431437351e-08,0.9999999787632513
239,119.89966555183946,0.53,0.23,0.6410450607768725,0.3589549392231271,2.016397945731916e-08,0.999999979836016
240,120.40133779264214,0.53,0.23,0.6402377165496778,0.35976228345032185,1.9146811232602416e-08,0.9999999808531841
241,120.90301003344482,0.53,0.23,0.6394614903706636,0.360538509629336,1.818222960549896e-08,0.9999999818177655
242,121.40468227424749,0.53,0.23,0.6387153164542898,0.36128468354570964,1.7267402742176824e-08,0.9999999827325923
243,121.90635451505017,0.53,0.23,0.6379981550649645,0.36200184493503496,1.6399675629230075e-08,0.9999999836003192
244,122.40802675585284,0.53,0.23,0.6373089921964693,0.36269100780353025,1.5576529324506567e-08,0.9999999844234654
245,122.90969899665552,0.53,0.23,0.6366468399941339,0.36335316000586565,1.4795582249497617e-08,0.9999999852044122
246,123.4113712374582,0.53,0.23,0.6360107368652098,0.36398926313478974,1.4054581956864304e-08,0.9999999859454125
247,123.91304347826087,0.53,0.23,0.6353997477783209,0.3646002522216787,1.335142239239662e-08,0.9999999866485718
248,124.41471571906355,0.53,0.23,0.6348129639617519,0.3651870360382477,1.2684111457879087e-08,0.9999999873158826
249,124.91638795986621,0.53,0.23,0.6342495028241086,0.365750497175891,1.2050765008181211e-08,0.9999999879492288
250,125.41806020066889,0.53,0.23,0.633708507863918,0.36629149213608164,1.1449604337005546e-08,0.9999999885503893
