,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.63,0.22682421393151372,0.7731757860684854,0.13495412918702987,0.865045870837012
261,130.93645484949832,0.68,0.63,0.22682454727588802,0.773175452724111,0.13545779533538305,0.8645422046899803
262,131.438127090301,0.68,0.63,0.2268248833932232,0.7731751166067758,0.13596304123282554,0.8640369587939292
263,131.93979933110367,0.68,0.63,0.22682522231734675,0.7731747776826523,0.1364698696203299,0.8635301304078893
264,132.44147157190636,0.68,0.63,0.22682556408208618,0.7731744359179128,0.13697828323886868,0.8630217167908907
265,132.94314381270902,0.68,0.63,0.226825908721269,0.77317409127873,0.1374882848294144,0.8625117152019641
266,133.44481605351172,0.68,0.63,0.2268262562687227,0.7731737437312763,0.13799987713293968,0.8620001229001398
267,133.94648829431438,0.68,0.63,0.22682660674325117,0.7731733932567479,0.13851306272344568,0.8614869373114217
268,134.44816053511707,0.68,0.63,0.22682696014829207,0.773173039851707,0.1390278440041556,0.8609721560325934
269,134.94983277591973,0.68,0.63,0.22682731650785073,0.7731726834921484,0.13954422360687874,0.8604557764318497
270,135.45150501672242,0.68,0.63,0.22682767584627891,0.7731723241537202,0.14006220416727536,0.8599377958735348
271,135.95317725752508,0.68,0.63,0.22682803818792843,0.7731719618120707,0.14058178832100565,0.8594182117219926
272,136.45484949832775,0.68,0.63,0.22682840355715103,0.773171596442848,0.14110297870372993,0.858897021341567
273,136.95652173913044,0.68,0.63,0.2268287719782985,0.7731712280217006,0.14162577795110842,0.858374222096602
274,137.4581939799331,0.68,0.63,0.22682914347572267,0.7731708565242764,0.14215018869880133,0.8578498113514416
275,137.9598662207358,0.68,0.63,0.22682951805462176,0.7731704819453773,0.14267621336994224,0.8573237866829597
276,138.46153846153845,0.68,0.63,0.22682989570807652,0.7731701042919226,0.14320385425320709,0.8567961458024896
277,138.96321070234114,0.68,0.63,0.2268302764500294,0.7731697235499697,0.1437331138687553,0.8562668861898781
278,139.4648829431438,0.68,0.63,0.22683066029451732,0.7731693397054817,0.14426399473779286,0.855736005323925
279,139.9665551839465,0.68,0.63,0.22683104725557712,0.773168952744422,0.14479649938152575,0.8552035006834303
280,140.46822742474916,0.68,0.63,0.22683143734724567,0.7731685626527535,0.14533063032115992,0.854669369747194
281,140.96989966555185,0.68,0.63,0.22683183058355982,0.7731681694164393,0.14586639007790136,0.854133609994016
282,141.4715719063545,0.68,0.63,0.2268322269785564,0.7731677730214427,0.14640378117295602,0.8535962189026963
283,141.9732441471572,0.68,0.63,0.22683262653546202,0.7731673734645371,0.1469428059222313,0.8530571941573374
284,142.47491638795987,0.68,0.63,0.22683302925267076,0.7731669707473283,0.14748346654986272,0.8525165335338148
285,142.97658862876253,0.68,0.63,0.22683343513694937,0.7731665648630497,0.1480257654389889,0.8519742346489987
286,143.47826086956522,0.68,0.63,0.22683384419506453,0.7731661558049345,0.14856970497274857,0.8514302951197588
287,143.97993311036788,0.68,0.63,0.22683425643378294,0.7731657435662161,0.14911528753428024,0.8508847125629648
288,144.48160535117057,0.68,0.63,0.2268346719209733,0.7731653280790257,0.14966251545318354,0.850337484649027
289,144.98327759197323,0.68,0.63,0.22683509086668427,0.7731649091333148,0.15021139093447627,0.8497886091729403
290,145.48494983277592,0.68,0.63,0.22683551336650812,0.7731644866334909,0.15076191628346594,0.8492380838294071
291,145.9866220735786,0.68,0.63,0.22683593950818262,0.7731640604918164,0.15131409381234218,0.8486859063062482
292,146.48829431438128,0.68,0.63,0.22683636937944554,0.7731636306205536,0.1518679258332948,0.8481320742912837
293,146.98996655518394,0.68,0.63,0.22683680306965343,0.7731631969303457,0.15242341463241693,0.8475765854984313
294,147.49163879598663,0.68,0.63,0.226837240680647,0.7731627593193522,0.15298056229454185,0.8470194378428735
295,147.9933110367893,0.68,0.63,0.2268376823081343,0.7731623176918648,0.15353937100337073,0.8464606291409223
296,148.49498327759198,0.68,0.63,0.2268381280456517,0.7731618719543475,0.15409984297761226,0.8459001571738818
297,148.99665551839465,0.68,0.63,0.22683857798673565,0.7731614220132635,0.1546619804359749,0.8453380197230557
298,149.49832775919734,0.68,0.63,0.22683903208169628,0.7731609679183029,0.15522583246917357,0.8447741676980791
299,150.0,0.68,0.63,0.22683949057400862,0.7731605094259906,0.1557912848355048,0.8442087153398365
