,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.65,0.11,0.9998743786650756,0.00012562133492444597,0.08781176872465606,0.9121882312753438
29,14.548494983277592,0.65,0.11,0.9998764344620203,0.00012356553797959158,0.08134215642693621,0.9186578435730637
30,15.050167224080267,0.65,0.11,0.9998784565282761,0.00012154347172389263,0.07530983126035722,0.9246901687396425
31,15.551839464882944,0.65,0.11,0.9998804454278578,0.00011955457214213779,0.06969091139593263,0.9303090886040671
32,16.05351170568562,0.65,0.11,0.9998824017137569,0.0001175982862431035,0.06446198522869866,0.9355380147713012
33,16.555183946488295,0.65,0.11,0.999884325928441,0.00011567407155896836,0.059600240021102965,0.9403997599788969
34,17.05685618729097,0.65,0.11,0.9998862186042808,0.00011378139571921934,0.05508356978503578,0.9449164302149641
35,17.558528428093645,0.65,0.11,0.999888080263885,0.00011191973611497626,0.05089065166894184,0.949109348331058
36,18.06020066889632,0.65,0.11,0.9998899114204551,0.00011008857954481625,0.04700101133121619,0.9529989886687836
37,18.561872909698998,0.65,0.11,0.9998917125780513,0.00010828742194870544,0.043395061680007646,0.9566049383199922
38,19.06354515050167,0.65,0.11,0.9998934842318604,0.0001065157681395825,0.040054129672703345,0.9599458703272965
39,19.565217391304348,0.65,0.11,0.9998952268684084,0.0001047731315916913,0.03696046223310264,0.9630395377668972
40,20.066889632107024,0.65,0.11,0.9998969409658274,0.00010305903417263407,0.034097244595217555,0.9659027554047822
41,20.568561872909697,0.65,0.11,0.9998986269940602,0.00010137300593981282,0.03144858541509445,0.9685514145849053
42,21.070234113712374,0.65,0.11,0.9999002854149671,9.971458503286718e-05,0.028999489386317537,0.9710005106136823
43,21.57190635451505,0.65,0.11,0.9999019166826004,9.808331739962922e-05,0.026735851974225584,0.9732641480257742
44,22.073578595317727,0.65,0.11,0.9999035212433034,9.647875669666496e-05,0.024644420906335875,0.9753555790936639
45,22.5752508361204,0.65,0.11,0.9999050995358973,9.490046410268254e-05,0.022712771611661894,0.9772872283883379
46,23.076923076923077,0.65,0.11,0.9999066519918339,9.334800816610629e-05,0.020929274006010568,0.9790707259939893
47,23.578595317725753,0.65,0.11,0.9999081790353288,9.182096467119136e-05,0.019283056735434973,0.9807169432645648
48,24.080267558528426,0.65,0.11,0.9999096810835117,9.031891648832017e-05,0.01776397345537088,0.9822360265446289
49,24.581939799331103,0.65,0.11,0.9999111585465518,8.884145344832106e-05,0.016362561371672347,0.9836374386283274
50,25.08361204013378,0.65,0.11,0.9999126118277923,8.738817220768818e-05,0.015070009062213324,0.9849299909377865
51,25.585284280936456,0.65,0.11,0.9999140413238715,8.595867612845378e-05,0.01387811803113001,0.9861218819688699
52,26.08695652173913,0.65,0.11,0.9999154474248468,8.455257515327581e-05,0.012779269188072468,0.9872207308119275
53,26.588628762541806,0.65,0.11,0.9999168305143097,8.316948569038216e-05,0.011766385527352277,0.9882336144726477
54,27.090301003344482,0.65,0.11,0.9999181909695026,8.18090304974258e-05,0.010832900517738253,0.9891670994822618
55,27.59197324414716,0.65,0.11,0.9999195291614292,8.047083857083874e-05,0.009972724586867505,0.9900272754131325
56,28.093645484949832,0.65,0.11,0.9999208454549636,7.915454503650574e-05,0.009180214646590355,0.9908197853534096
57,28.59531772575251,0.65,0.11,0.9999221402089573,7.785979104285068e-05,0.008450145359442723,0.9915498546405573
58,29.096989966555185,0.65,0.11,0.9999234137763409,7.658622365923028e-05,0.0077776787909695205,0.9922223212090305
59,29.598662207357858,0.65,0.11,0.999924666504228,7.533349577218438e-05,0.007158340271408158,0.992841659728592
60,30.100334448160535,0.65,0.11,0.9999258987340127,7.410126598735034e-05,0.006587991501736689,0.9934120084982634
61,30.60200668896321,0.65,0.11,0.9999271108014683,7.288919853171586e-05,0.006062807527634843,0.9939371924723652
62,31.103678929765888,0.65,0.11,0.9999283030368419,7.169696315828579e-05,0.005579254626987571,0.9944207453730125
63,31.60535117056856,0.65,0.11,0.9999294757649467,7.052423505342944e-05,0.005134068595581558,0.9948659314044186
64,32.10702341137124,0.65,0.11,0.9999306293052556,6.937069474452556e-05,0.004724236068308109,0.995275763931692
65,32.608695652173914,0.65,0.11,0.9999317639719892,6.82360280108439e-05,0.0043469753813050955,0.9956530246186951
66,33.11036789297659,0.65,0.11,0.999932880074205,6.711992579517282e-05,0.003999719821280919,0.9960002801787192
67,33.61204013377927,0.65,0.11,0.9999339779158827,6.602208411751006e-05,0.0036801016113805476,0.9963198983886196
68,34.11371237458194,0.65,0.11,0.9999350577960097,6.494220399044846e-05,0.0033859368806697008,0.9966140631193304
69,34.61538461538461,0.65,0.11,0.9999361200086645,6.387999133565948e-05,0.00311521201415873,0.9968847879858415
70,35.11705685618729,0.65,0.11,0.9999371648430977,6.283515690246303e-05,0.0028660705605988717,0.9971339294394013
71,35.618729096989966,0.65,0.11,0.9999381925838129,6.180741618736583e-05,0.0026368013819068423,0.9973631986180933
72,36.12040133779264,0.65,0.11,0.9999392035106449,6.079648935534519e-05,0.0024258275509908872,0.9975741724490093
73,36.62207357859532,0.65,0.11,0.9999401978988378,5.9802101162416586e-05,0.0022316959919424922,0.9977683040080577
74,37.123745819397996,0.65,0.11,0.9999411760191207,5.8823980879516515e-05,0.002053067990358001,0.9979469320096421
75,37.625418060200666,0.65,0.11,0.9999421381377823,5.786186221791228e-05,0.001888710394287384,0.9981112896057128
76,38.12709030100334,0.65,0.11,0.9999430845167447,5.691548325549135e-05,0.0017374873107160146,0.9982625126892841
77,38.62876254180602,0.65,0.11,0.9999440154136356,5.59845863646427e-05,0.0015983525518838072,0.9984016474481164
78,39.130434782608695,0.65,0.11,0.9999449310818586,5.506891814172188e-05,0.001470342775907491,0.9985296572240927
79,39.63210702341137,0.65,0.11,0.9999458317706633,5.416822933696565e-05,0.0013525710295984854,0.9986474289704017
80,40.13377926421405,0.65,0.11,0.9999467177252142,5.328227478606708e-05,0.0012442207863932896,0.9987557792136069
81,40.635451505016725,0.65,0.11,0.9999475891866576,5.241081334261409e-05,0.001144539805975562,0.9988554601940246
82,41.137123745819395,0.65,0.11,0.9999484463921878,5.155360781239775e-05,0.001052836147901369,0.9989471638520988
83,41.63879598662207,0.65,0.11,0.999949289575112,5.071042488820982e-05,0.0009684732227743987,0.9990315267772257
84,42.14046822742475,0.65,0.11,0.9999501189649153,4.9881035084887e-05,0.0008908639288823407,0.9991091360711178
85,42.642140468227424,0.65,0.11,0.9999509347873224,4.906521267769561e-05,0.0008194686323891449,0.999180531367611
86,43.1438127090301,0.65,0.11,0.9999517372643599,4.8262735640187776e-05,0.0007537910430495334,0.9992462089569506
87,43.64548494983278,0.65,0.11,0.9999525266144177,4.7473385582335684e-05,0.0006933733873578966,0.9993066266126422
88,44.147157190635454,0.65,0.11,0.999953303052308,4.669694769204892e-05,0.0006377950462518829,0.9993622049537483
89,44.64882943143812,0.65,0.11,0.999954066789324,4.593321067608605e-05,0.0005866692817783915,0.9994133307182218
90,45.1505016722408,0.65,0.11,0.9999548180332988,4.518196670127047e-05,0.0005396393447206876,0.9994603606552795
91,45.65217391304348,0.65,0.11,0.9999555569886612,4.444301133883377e-05,0.0004963775177809965,0.9995036224822192
92,46.15384615384615,0.65,0.11,0.9999562838564917,4.3716143508249215e-05,0.00045658252990295667,0.9995434174700972
93,46.65551839464883,0.65,0.11,0.9999569988345787,4.300116542136794e-05,0.00041997645339360875,0.9995800235466066
94,47.15719063545151,0.65,0.11,0.9999577021174706,4.229788252944617e-05,0.00038630399473055596,0.9996136960052696
95,47.65886287625418,0.65,0.11,0.9999583938965303,4.1606103469747386e-05,0.000355330475612709,0.9996446695243875
96,48.16053511705685,0.65,0.11,0.9999590743599875,4.092564001244087e-05,0.00032683945017092326,0.9996731605498292
97,48.66220735785953,0.65,0.11,0.9999597436929898,4.02563070101777e-05,0.0003006321113483745,0.9996993678886519
98,49.163879598662206,0.65,0.11,0.9999604020776527,3.959792234730989e-05,0.00027652572187440076,0.9997234742781257
99,49.66555183946488,0.65,0.11,0.9999610496931106,3.89503068894199e-05,0.00025435173013007905,0.99974564826987
100,50.16722408026756,0.65,0.11,0.9999616867155646,3.831328443532746e-05,0.00023395534244383129,0.9997660446575563
101,50.668896321070235,0.65,0.11,0.9999623133183313,3.7686681668782196e-05,0.00021519428316523032,0.9997848057168348
102,51.17056856187291,0.65,0.11,0.9999629296718896,3.707032811046549e-05,0.00019793731808016756,0.99980206268192
103,51.67224080267559,0.65,0.11,0.9999635359439277,3.64640560723306e-05,0.00018206393184549592,0.9998179360681546
104,52.17391304347826,0.65,0.11,0.9999641322993883,3.586770061164006e-05,0.00016746335491612299,0.9998325366450839
105,52.675585284280935,0.65,0.11,0.9999647189005146,3.528109948532252e-05,0.0001540334259039808,0.9998459665740961
106,53.17725752508361,0.65,0.11,0.9999652959068934,3.470409310652262e-05,0.00014168033564941477,0.9998583196643506
107,53.67892976588629,0.65,0.11,0.9999658634754991,3.4136524500868024e-05,0.0001303178646645758,0.9998696821353354
108,54.180602006688964,0.65,0.11,0.9999664217607369,3.357823926305665e-05,0.00011986648527799782,0.999880133514722
109,54.68227424749164,0.65,0.11,0.9999669709144845,3.302908551551366e-05,0.00011025317740970385,0.9998897468225904
110,55.18394648829432,0.65,0.11,0.9999675110861332,3.24889138667764e-05,0.00010141082766811168,0.9998985891723319
111,55.68561872909699,0.65,0.11,0.9999680424226298,3.1957577370200944e-05,9.327753571402774e-05,0.999906722464286
112,56.187290969899664,0.65,0.11,0.9999685650685154,3.143493148462218e-05,8.579646778710064e-05,0.9999142035322129
113,56.68896321070234,0.65,0.11,0.9999690791659653,3.092083403462063e-05,7.891537902185383e-05,0.9999210846209782
114,57.19063545150502,0.65,0.11,0.9999695848548281,3.0415145171897506e-05,7.258611556732954e-05,0.9999274138844327
115,57.69230769230769,0.65,0.11,0.9999700822726635,2.9917727336542352e-05,6.676442250638022e-05,0.9999332355774937
116,58.19397993311037,0.65,0.11,0.9999705715547794,2.9428445220591744e-05,6.14096223540411e-05,0.999938590377646
117,58.69565217391305,0.65,0.11,0.9999710528342699,2.894716573014801e-05,5.648413575159117e-05,0.9999435158642485
118,59.197324414715716,0.65,0.11,0.99997152624205,2.8473757950014153e-05,5.195357621235537e-05,0.9999480464237877
119,59.69899665551839,0.65,0.11,0.9999719919068928,2.800809310726717e-05,4.778644713871575e-05,0.9999522135528613
120,60.20066889632107,0.65,0.11,0.9999724499554629,2.75500445370986e-05,4.3953784231467124e-05,0.9999560462157685
121,60.702341137123746,0.65,0.11,0.999972900512349,2.7099487650975823e-05,4.042864931133137e-05,0.9999595713506887
122,61.20401337792642,0.65,0.11,0.9999733437001058,2.665629989424022e-05,3.718634963697382e-05,0.999962813650363
123,61.7056856187291,0.65,0.11,0.9999737796392876,2.6220360712458105e-05,3.420405606622693e-05,0.9999657959439338
124,62.207357859531776,0.65,0.11,0.9999742084484738,2.5791551526082075e-05,3.146080529907736e-05,0.999968539194701
125,62.709030100334445,0.65,0.11,0.9999746302442865,2.5369755713539443e-05,2.8937719359376267e-05,0.9999710622806407
126,63.21070234113712,0.65,0.11,0.9999750451414532,2.4954858546815447e-05,2.6617085789790862e-05,0.9999733829142102
127,63.7123745819398,0.65,0.11,0.9999754532528322,2.4546747167718194e-05,2.448241348888381e-05,0.9999755175865112
128,64.21404682274247,0.65,0.11,0.9999758546894316,2.4145310568340613e-05,2.2518616719852894e-05,0.9999774813832802
129,64.71571906354515,0.65,0.11,0.9999762495604211,2.375043957882355e-05,2.0712389809164423e-05,0.999979287610191
130,65.21739130434783,0.65,0.11,0.9999766379732018,2.336202679815604e-05,1.905110338804722e-05,0.999980948896612
131,65.7190635451505,0.65,0.11,0.9999770200334245,2.297996657547023e-05,1.7523011211648426e-05,0.9999824769887884
132,66.22073578595318,0.65,0.11,0.9999773958450071,2.260415499290127e-05,1.6117364524953417e-05,0.9999838826354751
133,66.72240802675586,0.65,0.11,0.9999777655101475,2.2234489852449908e-05,1.4824587426645001e-05,0.9999851754125735
134,67.22408026755853,0.65,0.11,0.9999781291293882,2.1870870611703066e-05,1.3635603301856344e-05,0.9999863643966983
135,67.72575250836121,0.65,0.11,0.9999784868016334,2.151319836659334e-05,1.2541942076916962e-05,0.9999874580579232
136,68.22742474916387,0.65,0.11,0.9999788386242314,2.1161375768558315e-05,1.1535706054804436e-05,0.9999884642939454
137,68.72909698996655,0.65,0.11,0.9999791846926608,2.0815307339173574e-05,1.0610569758698761e-05,0.9999893894302414
138,69.23076923076923,0.65,0.11,0.9999795251012179,2.0474898782069214e-05,9.759580258665465e-06,0.9999902404197415
139,69.7324414715719,0.65,0.11,0.9999798599424513,2.014005754863766e-05,8.976774908109404e-06,0.999991023225092
140,70.23411371237458,0.65,0.11,0.9999801893074312,1.981069256875904e-05,8.256695232105787e-06,0.999991743304768
141,70.73578595317726,0.65,0.11,0.9999805132857476,1.9486714252334194e-05,7.594477429009008e-06,0.9999924055225712
142,71.23745819397993,0.65,0.11,0.9999808319655181,1.9168034481855055e-05,6.985413757989903e-06,0.9999930145862422
143,71.73913043478261,0.65,0.11,0.9999811454333842,1.885456661573838e-05,6.425149346761717e-06,0.9999935748506534
144,72.24080267558529,0.65,0.11,0.9999814537745246,1.8546225475242472e-05,5.909684701023985e-06,0.9999940903152992
145,72.74247491638796,0.65,0.11,0.9999817570729497,1.8242927050244932e-05,5.435375768434553e-06,0.9999945646242318
146,73.24414715719064,0.65,0.11,0.9999820554112138,1.7944588786171175e-05,4.9989338762233975e-06,0.999995001066124
147,73.74581939799332,0.65,0.11,0.9999823488703653,1.7651129634621283e-05,4.5974257201849915e-06,0.9999954025742801
148,74.24749163879599,0.65,0.11,0.9999826375300254,1.7362469974557387e-05,4.228273381814324e-06,0.9999957717266185
149,74.74916387959867,0.65,0.11,0.9999829214685566,1.707853144331598e-05,3.8890673997405285e-06,0.9999961109326005
150,75.25083612040133,0.65,0.11,0.9999832007635561,1.679923644387019e-05,3.5770217195311883e-06,0.9999964229782807
151,75.75250836120401,0.65,0.11,0.9999834754909829,1.6524509017007394e-05,3.2899384677652743e-06,0.9999967100615326
152,76.25418060200668,0.65,0.11,0.9999837457254271,1.6254274572721236e-05,3.0259108266977364e-06,0.9999969740891735
153,76.75585284280936,0.65,0.11,0.9999840115401518,1.5988459848002104e-05,2.7832763776335674e-06,0.9999972167236226
154,77.25752508361204,0.65,0.11,0.9999842730075362,1.572699246368376e-05,2.560253673102133e-06,0.9999974397463272
155,77.75919732441471,0.65,0.11,0.9999845301989568,1.5469801043055276e-05,2.355039509923684e-06,0.9999976449604904
156,78.26086956521739,0.65,0.11,0.9999847831842935,1.5216815706326672e-05,2.166214437922764e-06,0.9999978337855624
157,78.76254180602007,0.65,0.11,0.9999850320321965,1.4967967803437159e-05,1.9925236373425025e-06,0.9999980074763629
158,79.26421404682274,0.65,0.11,0.9999852768253481,1.4723174651848984e-05,1.83126054856917e-06,0.9999981687394517
159,79.76588628762542,0.65,0.11,0.9999855175901512,1.44824098487062e-05,1.6853904442453656e-06,0.999998314609556
160,80.2675585284281,0.65,0.11,0.9999857544234536,1.4245576546278753e-05,1.5505799950869526e-06,0.9999984494200052
161,80.76923076923077,0.65,0.11,0.9999859873864635,1.4012613536471723e-05,1.4262609037638413e-06,0.9999985737390965
162,81.27090301003345,0.65,0.11,0.9999862165403888,1.378345961119019e-05,1.3118648729459426e-06,0.9999986881351274
163,81.77257525083613,0.65,0.11,0.999986441945824,1.3558054176054889e-05,1.2067489075336052e-06,0.9999987932510928
164,82.27424749163879,0.65,0.11,0.9999866636622243,1.3336337775732584e-05,1.110131374611816e-06,0.9999988898686256
165,82.77591973244147,0.65,0.11,0.9999868817500809,1.3118249919176546e-05,1.0213567020665918e-06,0.9999989786432982
166,83.27759197324414,0.65,0.11,0.9999870962699339,1.2903730066174239e-05,9.397753019508196e-07,0.9999990602246983
167,83.77926421404682,0.65,0.11,0.9999873072823235,1.2692717676513129e-05,8.64737586317384e-07,0.999999135262414
168,84.2809364548495,0.65,0.11,0.9999875148477544,1.248515224558508e-05,7.955952676836321e-07,0.9999992044047326
169,84.78260869565217,0.65,0.11,0.9999877190186476,1.2280981352339903e-05,7.319953135679654e-07,0.9999992680046867
170,85.28428093645485,0.65,0.11,0.99998791984627,1.2080153729995842e-05,6.736268515788537e-07,0.9999993263731487
171,85.78595317725753,0.65,0.11,0.999988117386718,1.1882613281944907e-05,6.200025981006069e-07,0.9999993799974022
172,86.2876254180602,0.65,0.11,0.9999883116960884,1.1688303911579109e-05,5.706352695175345e-07,0.9999994293647307
173,86.78929765886288,0.65,0.11,0.9999885028304777,1.1497169522290459e-05,5.250375822139463e-07,0.999999474962418
174,87.29096989966555,0.65,0.11,0.9999886908448994,1.1309155100538632e-05,4.827666466445979e-07,0.9999995172333536
175,87.79264214046823,0.65,0.11,0.9999888757828092,1.1124217190793406e-05,4.4385332677790954e-07,0.9999995561466735
176,88.29431438127091,0.65,0.11,0.9999890576926952,1.0942307304781968e-05,4.081221985220078e-07,0.9999995918778017
177,88.79598662207358,0.65,0.11,0.9999892366256077,1.0763374392254463e-05,3.7529282441215135e-07,0.9999996247071758
178,89.29765886287625,0.65,0.11,0.999989412632597,1.0587367402961048e-05,3.450847669836002e-07,0.9999996549152332
179,89.79933110367892,0.65,0.11,0.9999895857647133,1.0414235286651863e-05,3.1721758877161167e-07,0.9999996827824115
180,90.3010033444816,0.65,0.11,0.999989757043604,1.0242956396032441e-05,2.8775667164532716e-07,0.9999997122433285
181,90.80267558528428,0.65,0.11,0.9999899240857506,1.0075914249471059e-05,2.6596874608261027e-07,0.9999997340312541
182,91.30434782608695,0.65,0.11,0.9999900885718059,9.911428194068863e-06,2.4543165088819827e-07,0.9999997545683493
183,91.80602006688963,0.65,0.11,0.9999902505017703,9.749498229825853e-06,2.261453860620911e-07,0.9999997738546141
184,92.3076923076923,0.65,0.11,0.9999904098756432,9.590124356742031e-06,2.0810995160428888e-07,0.9999997918900486
185,92.80936454849498,0.65,0.11,0.9999905666934252,9.433306574817395e-06,1.9132534751479152e-07,0.9999998086746527
186,93.31103678929766,0.65,0.11,0.9999907210183622,9.278981637803907e-06,1.7570889394378048e-07,0.9999998242911062
187,93.81270903010034,0.65,0.11,0.9999908729161734,9.127083826657978e-06,1.6117467843284017e-07,0.9999998388253217
188,94.31438127090301,0.65,0.11,0.9999910223868647,8.977613135366388e-06,1.4772269312107852e-07,0.999999852277307
189,94.81605351170569,0.65,0.11,0.9999911694304361,8.830569563929135e-06,1.3535293800849552e-07,0.9999998646470621
190,95.31772575250837,0.65,0.11,0.9999913140468877,8.685953112346223e-06,1.240654130950912e-07,0.9999998759345871
191,95.81939799331104,0.65,0.11,0.9999914562362194,8.54376378061765e-06,1.1386011838086551e-07,0.9999998861398818
192,96.3210702341137,0.65,0.11,0.9999915960001019,8.403999898065132e-06,1.04733923044519e-07,0.999999895266077
193,96.82274247491638,0.65,0.11,0.9999917334949432,8.266505056786995e-06,9.63937214688199e-08,0.9999999036062787
194,97.32441471571906,0.65,0.11,0.9999918688231579,8.131176841975095e-06,8.864759013050759e-08,0.99999991135241
195,97.82608695652173,0.65,0.11,0.9999920019847464,7.998015253629433e-06,8.149552902958206e-08,0.9999999185044711
196,98.32775919732441,0.65,0.11,0.9999921329797082,7.867020291750012e-06,7.493753816604332e-08,0.9999999250624619
197,98.82943143812709,0.65,0.11,0.9999922618080436,7.738191956336827e-06,6.897361753989137e-08,0.9999999310263825
198,99.33110367892976,0.65,0.11,0.9999923884697526,7.61153024738988e-06,6.360376715112621e-08,0.999999936396233
199,99.83277591973244,0.65,0.11,0.9999925129713336,7.48702866633112e-06,5.881933763701347e-08,0.9999999411806624
200,100.33444816053512,0.65,0.11,0.9999926354713349,7.364528665140413e-06,5.440930755159934e-08,0.9999999455906925
201,100.8361204013378,0.65,0.11,0.9999927560377335,7.243962266398551e-06,5.028320150906045e-08,0.9999999497167985
202,101.33779264214047,0.65,0.11,0.9999928746705299,7.1253294701055324e-06,4.6441019509396795e-08,0.9999999535589805
203,101.83946488294315,0.65,0.11,0.9999929913697237,7.00863027626136e-06,4.2882761552608385e-08,0.9999999571172385
204,102.34113712374582,0.65,0.11,0.9999931061353151,6.8938646848660314e-06,3.960842763869521e-08,0.9999999603915725
205,102.8428093645485,0.65,0.11,0.9999932189673041,6.781032695919548e-06,3.661801776765728e-08,0.9999999633819823
206,103.34448160535118,0.65,0.11,0.9999933298790679,6.670120932152698e-06,3.390332864226415e-08,0.9999999660966714
207,103.84615384615384,0.65,0.11,0.9999934390221077,6.560977892256213e-06,3.137145563070089e-08,0.9999999686285445
208,104.34782608695652,0.65,0.11,0.9999935464390407,6.453560959206907e-06,2.8996264841011207e-08,0.9999999710037353
209,104.84949832775919,0.65,0.11,0.9999936521298669,6.347870133004781e-06,2.677775627319518e-08,0.9999999732222438
210,105.35117056856187,0.65,0.11,0.9999937560945863,6.243905413649836e-06,2.4715929927252806e-08,0.9999999752840701
211,105.85284280936455,0.65,0.11,0.9999938583331989,6.141666801142072e-06,2.2810785803184086e-08,0.9999999771892143
212,106.35451505016722,0.65,0.11,0.9999939588457045,6.041154295481489e-06,2.106232390098902e-08,0.9999999789376762
213,106.8561872909699,0.65,0.11,0.999994057653621,5.942346378938293e-06,1.94636215657986e-08,0.9999999805363785
214,107.35785953177258,0.65,0.11,0.9999941548958052,5.845104194730995e-06,1.7970005982043156e-08,0.9999999820299941
215,107.85953177257525,0.65,0.11,0.9999942505971048,5.749402895173525e-06,1.6573483185833222e-08,0.9999999834265169
216,108.36120401337793,0.65,0.11,0.9999943447575197,5.655242480265883e-06,1.5274053177168795e-08,0.9999999847259469
217,108.8628762541806,0.65,0.11,0.99999443737705,5.562622950008069e-06,1.407171595604987e-08,0.9999999859282841
218,109.36454849498328,0.65,0.11,0.9999945284556956,5.471544304400083e-06,1.2966471522476454e-08,0.9999999870335285
219,109.86622073578596,0.65,0.11,0.9999946179934566,5.382006543441926e-06,1.1958319876448543e-08,0.9999999880416801
220,110.36789297658864,0.65,0.11,0.9999947060205895,5.293979410459001e-06,1.1040104099203048e-08,0.999999988959896
221,110.8695652173913,0.65,0.11,0.9999947926592831,5.207340716819559e-06,1.0182921671776163e-08,0.9999999898170784
222,111.37123745819397,0.65,0.11,0.9999948779224391,5.12207756085329e-06,9.383720830961862e-09,0.9999999906162792
223,111.87290969899665,0.65,0.11,0.9999949618100574,5.038189942560199e-06,8.64250157676017e-09,0.9999999913574985
224,112.37458193979933,0.65,0.11,0.999995044322138,4.955677861940284e-06,7.959263909171089e-09,0.9999999920407361
225,112.876254180602,0.65,0.11,0.999995125458681,4.874541318993547e-06,7.334007828194618e-09,0.9999999926659922
226,113.37792642140468,0.65,0.11,0.9999952052196863,4.794780313719985e-06,6.766733333830756e-09,0.9999999932332667
227,113.87959866220736,0.65,0.11,0.9999952836481393,4.7163518608463305e-06,6.250851098245947e-09,0.9999999937491488
228,114.38127090301003,0.65,0.11,0.9999953608573057,4.639142694421309e-06,5.768998279970124e-09,0.9999999942310017
229,114.88294314381271,0.65,0.11,0.9999954368531923,4.563146807806179e-06,5.320254105239844e-09,0.9999999946797459
230,115.38461538461539,0.65,0.11,0.9999955116357991,4.488364201000942e-06,4.904618574055107e-09,0.9999999950953814
231,115.88628762541806,0.65,0.11,0.9999955852051261,4.414794874005597e-06,4.522091686415913e-09,0.9999999954779083
232,116.38795986622074,0.65,0.11,0.9999956575611733,4.342438826820144e-06,4.1726734423222614e-09,0.9999999958273266
233,116.88963210702342,0.65,0.11,0.9999957287039406,4.2712960594445825e-06,3.856363841774152e-09,0.9999999961436361
234,117.3913043478261,0.65,0.11,0.9999957986334282,4.201366571878914e-06,3.573162884771586e-09,0.9999999964268371
235,117.89297658862876,0.65,0.11,0.9999958673548939,4.132645106205691e-06,3.322441266579278e-09,0.9999999966775588
236,118.39464882943143,0.65,0.11,0.999995934978074,4.065021926008517e-06,3.0910649570117844e-09,0.999999996908935
237,118.89632107023411,0.65,0.11,0.9999960015467548,3.998453245245282e-06,2.8737933329678947e-09,0.9999999971262067
238,119.39799331103679,0.65,0.11,0.9999960670609361,3.932939063915986e-06,2.6706263944476085e-09,0.9999999973293736
239,119.89966555183946,0.65,0.11,0.9999961315206181,3.868479382020628e-06,2.481564141450926e-09,0.9999999975184358
240,120.40133779264214,0.65,0.11,0.9999961949258005,3.8050741995592098e-06,2.306606573977848e-09,0.9999999976933934
241,120.90301003344482,0.65,0.11,0.9999962572764836,3.7427235165317304e-06,2.1457536920283735e-09,0.9999999978542463
242,121.40468227424749,0.65,0.11,0.9999963185726671,3.6814273329381903e-06,1.999005495602503e-09,0.9999999980009945
