,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.52,0.25,0.9994186790539676,0.0005813209460321886,0.15820830477380776,0.8417916952261922
21,10.535117056856187,0.52,0.25,0.9993866512751356,0.0006133487248642779,0.14739501908718575,0.8526049809128142
22,11.036789297658864,0.52,0.25,0.9993528586939029,0.0006471413060969574,0.13720068508818958,0.8627993149118104
23,11.538461538461538,0.52,0.25,0.9993172046662403,0.0006827953337594639,0.12760623589959127,0.8723937641004086
24,12.040133779264213,0.52,0.25,0.9992795872492998,0.0007204127507000209,0.11859083997042802,0.8814091600295718
25,12.54180602006689,0.52,0.25,0.9992398989209736,0.000760101079026209,0.11013230272152752,0.8898676972784724
26,13.043478260869565,0.52,0.25,0.9991980262847276,0.0008019737152721983,0.10220744106324915,0.8977925589367507
27,13.545150501672241,0.52,0.25,0.9991538497569987,0.0008461502430010346,0.09479240948938815,0.9052075905106117
28,14.046822742474916,0.52,0.25,0.9991072432396113,0.0008927567603884032,0.08786299998412318,0.9121370000158767
29,14.548494983277592,0.52,0.25,0.9990580737727202,0.0009419262272794891,0.0813949001230583,0.9186050998769415
30,15.050167224080267,0.52,0.25,0.9990062011719117,0.00099379882808792,0.07536391931937285,0.924636080680627
31,15.551839464882944,0.52,0.25,0.998951477644122,0.0010485223558777841,0.0697461778601444,0.9302538221398554
32,16.05351170568562,0.52,0.25,0.9988937473851767,0.0011062526148230176,0.06451826766198407,0.9354817323380158
33,16.555183946488295,0.52,0.25,0.9988328461564903,0.0011671538435094556,0.059657380544687125,0.9403426194553126
34,17.05685618729097,0.52,0.25,0.998768600838871,0.0012313991611286484,0.05514141606083629,0.9448585839391634
35,17.558528428093645,0.52,0.25,0.9987008289663634,0.0012991710336362021,0.050949057610418715,0.9490509423895811
36,18.06020066889632,0.52,0.25,0.9986293382332532,0.0013706617667464862,0.04705983760758434,0.9529401623924154
37,18.561872909698998,0.52,0.25,0.9985539259792827,0.0014460740207169575,0.04345417628750052,0.9565458237124992
38,19.06354515050167,0.52,0.25,0.9984743786484719,0.0015256213515278132,0.040113407860110604,0.9598865921398891
39,19.565217391304348,0.52,0.25,0.998390471223529,0.0016095287764707335,0.03701978702906593,0.962980212970934
40,20.066889632107024,0.52,0.25,0.9983019666241355,0.0016980333758641814,0.03415650682636857,0.9658434931736313
41,20.568561872909697,0.52,0.25,0.9982086150861579,0.0017913849138417788,0.031507683507582596,0.9684923164924173
42,21.070234113712374,0.52,0.25,0.9981101535090311,0.0018898464909685427,0.02905832923573087,0.9709416707642691
43,21.57190635451505,0.52,0.25,0.9980063047663862,0.001993695233613485,0.026794347039072682,0.9732056529609272
44,22.073578595317727,0.52,0.25,0.9978967769914031,0.002103223008596559,0.024702491638655014,0.9752975083613449
45,22.5752508361204,0.52,0.25,0.9977812628245016,0.0022187371754980372,0.022770345588535103,0.9772296544114648
46,23.076923076923077,0.52,0.25,0.9976594386271721,0.002340561372827493,0.02098628537969851,0.9790137146203014
47,23.578595317725753,0.52,0.25,0.9975309636607322,0.0024690363392673373,0.019339446174445666,0.9806605538255543
48,24.080267558528426,0.52,0.25,0.9973954792279128,0.0026045207720868328,0.01781968758753045,0.9821803124124695
49,24.581939799331103,0.52,0.25,0.9972526077766889,0.0027473922233107557,0.01641755262894962,0.9835824473710503
50,25.08361204013378,0.52,0.25,0.9971019519647004,0.002898048035299169,0.01512423531047874,0.9848757646895212
51,25.585284280936456,0.52,0.25,0.9969430936839782,0.0030569063160214476,0.013931542258741023,0.986068457741259
52,26.08695652173913,0.52,0.25,0.996775593044048,0.0032244069559515614,0.012831859201352833,0.9871681407986471
53,26.588628762541806,0.52,0.25,0.9965989873141368,0.003401012685862706,0.011818113569057872,0.9881818864309421
54,27.090301003344482,0.52,0.25,0.9964127898211584,0.0035872101788409806,0.010883743050479858,0.9891162569495201
55,27.59197324414716,0.52,0.25,0.9962164888062707,0.0037835111937287967,0.010022661886999544,0.9899773381130005
56,28.093645484949832,0.52,0.25,0.996009546235285,0.0039904537647143905,0.00922923064827364,0.9907707693517264
57,28.59531772575251,0.52,0.25,0.9957913965653922,0.004208603434607278,0.00849822732436627,0.9915017726756338
58,29.096989966555185,0.52,0.25,0.9955614454708513,0.004438554529148201,0.007824817015893847,0.9921751829841061
59,29.598662207357858,0.52,0.25,0.9953190685160481,0.004680931483951446,0.0072045278845625695,0.9927954721154374
60,30.100334448160535,0.52,0.25,0.9950636097947071,0.004936390205292441,0.00663322418497815,0.9933667758150219
61,30.60200668896321,0.52,0.25,0.9947943805159734,0.0052056194840261714,0.006107083331919948,0.9938929166680801
62,31.103678929765888,0.52,0.25,0.994510657551775,0.005489342448224489,0.005622573755797875,0.9943774262442021
63,31.60535117056856,0.52,0.25,0.9942116819476112,0.005788318052388336,0.005176433195678922,0.994823566804321
64,32.10702341137124,0.52,0.25,0.9938966573781192,0.006103342621880453,0.004765650061374677,0.9952343499386253
65,32.608695652173914,0.52,0.25,0.9935647485870212,0.006435251412978411,0.004387444282258127,0.9956125557177419
66,33.11036789297659,0.52,0.25,0.9932150797691407,0.006784920230858875,0.0040392505743433,0.9959607494256566
67,33.61204013377927,0.52,0.25,0.9928467329346176,0.007153267065381974,0.0037187024456019893,0.996281297554398
68,34.11371237458194,0.52,0.25,0.9924587462472712,0.007541253752728414,0.003423617170054842,0.9965763828299451
69,34.61538461538461,0.52,0.25,0.9920501123171999,0.007949887682799608,0.0031519821550814275,0.9968480178449186
70,35.11705685618729,0.52,0.25,0.9916197765141184,0.008380223485881176,0.0029019418475424406,0.9970980581524576
71,35.618729096989966,0.52,0.25,0.9911666352242635,0.008833364775735986,0.0026717858930181207,0.9973282141069819
72,36.12040133779264,0.52,0.25,0.9906895341353321,0.009310465864667373,0.002459938050920705,0.9975400619490793
73,36.62207357859532,0.52,0.25,0.9901872665215202,0.009812733478479267,0.0022649458367848332,0.9977350541632152
74,37.123745819397996,0.52,0.25,0.9896585715149191,0.010341428485080448,0.0020854710407981624,0.9979145289592019
75,37.625418060200666,0.52,0.25,0.9891021324727696,0.010897867527229927,0.0019202809389077433,0.9980797190610923
76,38.12709030100334,0.52,0.25,0.9885165752346977,0.011483424765301812,0.0017682399964477709,0.9982317600035523
77,38.62876254180602,0.52,0.25,0.9879004665338209,0.012099533466178581,0.0016283023103222337,0.9983716976896778
78,39.130434782608695,0.52,0.25,0.987252312686389,0.012747687313610413,0.0014995047588045433,0.9985004952411954
79,39.63210702341137,0.52,0.25,0.9865705578072013,0.013429442192798216,0.0013809605464291828,0.9986190394535708
80,40.13377926421405,0.52,0.25,0.985853582477979,0.01414641752202041,0.0012718533028195735,0.9987281466971805
81,40.635451505016725,0.52,0.25,0.9850997030562204,0.014900296943778951,0.0011714308585480176,0.998828569141452
82,41.137123745819395,0.52,0.25,0.9843071699005017,0.015692830099497745,0.001079001226562051,0.998920998773438
83,41.63879598662207,0.52,0.25,0.9834741664717017,0.01652583352829761,0.0009939279038137653,0.9990060720961863
84,42.14046822742475,0.52,0.25,0.9825988095508036,0.01740119044919584,0.0009156237951599312,0.9990843762048401
85,42.642140468227424,0.52,0.25,0.981679147684704,0.018320852315295375,0.0008435490620392496,0.9991564509379608
86,43.1438127090301,0.52,0.25,0.9807131609330874,0.019286839066911865,0.0007772074038822213,0.9992227925961178
87,43.64548494983278,0.52,0.25,0.9796987622343339,0.020301237765665326,0.0007161409946345881,0.9992838590053654
88,44.147157190635454,0.52,0.25,0.9786337964306402,0.021366203569359043,0.0006599289232045851,0.9993400710767955
89,44.64882943143812,0.52,0.25,0.9775160409206611,0.022483959079338124,0.0006081843638173859,0.9993918156361826
90,45.1505016722408,0.52,0.25,0.9763432085234426,0.023656791476556627,0.0005605504735190125,0.999439449526481
91,45.65217391304348,0.52,0.25,0.9751129474629299,0.024887052537069403,0.0005166991924037668,0.9994833008075963
92,46.15384615384615,0.52,0.25,0.9738228432571377,0.0261771567428615,0.0004763291043839159,0.9995236708956162
93,46.65551839464883,0.52,0.25,0.9724704234988668,0.02752957650113253,0.0004391621612777175,0.9995608378387224
94,47.15719063545151,0.52,0.25,0.9710531592576622,0.028946840742337075,0.00040494270777406975,0.9995950572922261
95,47.65886287625418,0.52,0.25,0.9695684685972119,0.03043153140278745,0.0003734358736917072,0.9996265641263085
96,48.16053511705685,0.52,0.25,0.9680137236887331,0.031986276311266215,0.00034442505733391716,0.9996555749426662
97,48.66220735785953,0.52,0.25,0.9663862541908508,0.03361374580914849,0.00031771108528393614,0.9996822889147162
98,49.163879598662206,0.52,0.25,0.9646833528378076,0.03531664716219164,0.00029311101200241824,0.9997068889879978
99,49.66555183946488,0.52,0.25,0.9629022852490635,0.03709771475093577,0.00027045611797198285,0.9997295438820282
100,50.16722408026756,0.52,0.25,0.9610402959089493,0.03895970409104989,0.00024959123670269083,0.9997504087632975
101,50.668896321070235,0.52,0.25,0.9590946163003495,0.04090538369964967,0.00023037386314360238,0.9997696261368565
102,51.17056856187291,0.52,0.25,0.9570624776421194,0.04293752235787986,0.0002126725893419759,0.9997873274106581
103,51.67224080267559,0.52,0.25,0.9549411201003607,0.045058879899638554,0.00019636654007237087,0.9998036334599277
104,52.17391304347826,0.52,0.25,0.9527278039320342,0.04727219606796504,0.0001813447103832276,0.9998186552896169
105,52.675585284280935,0.52,0.25,0.9504198251316761,0.04958017486832309,0.00016750475708865697,0.9998324952429115
106,53.17725752508361,0.52,0.25,0.9480145284096163,0.05198547159038288,0.00015475252573589435,0.9998452474742643
107,53.67892976588629,0.52,0.25,0.9455093217453554,0.05449067825464381,0.0001430015603717658,0.9998569984396284
108,54.180602006688964,0.52,0.25,0.9429016945621946,0.05709830543780453,0.00013217215458884957,0.9998678278454113
109,54.68227424749164,0.52,0.25,0.9401892347399428,0.05981076526005643,0.00012219096080398782,0.9998778090391962
110,55.18394648829432,0.52,0.25,0.9373696468282421,0.0626303531717571,0.00011299063117459133,0.9998870093688256
111,55.68561872909699,0.52,0.25,0.9344407718900577,0.06555922810994141,0.00010450908669791215,0.9998954909133023
112,56.187290969899664,0.52,0.25,0.9314006083334375,0.06859939166656162,9.668918913116266e-05,0.999903310810869
113,56.68896321070234,0.52,0.25,0.9282473337718493,0.07175266622814987,8.947847557889166e-05,0.9999105215244213
114,57.19063545150502,0.52,0.25,0.9249793251286919,0.07502067487130726,8.282859315344788e-05,0.9999171714068468
115,57.69230769230769,0.52,0.25,0.9215951823502758,0.07840481764972329,7.669502665863549e-05,0.9999233049733416
116,58.19397993311037,0.52,0.25,0.9180937534836532,0.08190624651634602,7.1036905108716e-05,0.9999289630948914
117,58.69565217391305,0.52,0.25,0.9144741526742542,0.08552584732574495,6.581655365003205e-05,0.9999341834463501
118,59.197324414715716,0.52,0.25,0.91073578547945,0.08926421452054922,6.099928292428153e-05,0.9999390007170759
119,59.69899665551839,0.52,0.25,0.9068783766975547,0.09312162330244451,5.655326093972379e-05,0.9999434467390603
120,60.20066889632107,0.52,0.25,0.9029019858805329,0.09709801411946628,5.244917833259982e-05,0.9999475508216676
121,60.702341137123746,0.52,0.25,0.8988070236300868,0.10119297636991245,4.8659966791278744e-05,0.999951340033209
122,61.20401337792642,0.52,0.25,0.8945942861401687,0.10540571385983051,4.516079908983522e-05,0.9999548392009103
123,61.7056856187291,0.52,0.25,0.890264967493719,0.10973503250628026,4.1928844075265224e-05,0.9999580711559249
124,62.207357859531776,0.52,0.25,0.8858206616529302,0.11417933834706913,3.894301084500258e-05,0.9999610569891552
125,62.709030100334445,0.52,0.25,0.8812633986650353,0.11873660133496394,3.618394126135173e-05,0.9999638160587389
126,63.21070234113712,0.52,0.25,0.8765956532760331,0.12340434672396625,3.363385162059313e-05,0.9999663661483796
127,63.7123745819398,0.52,0.25,0.8718203325802096,0.12817966741978967,3.127630782472967e-05,0.9999687236921755
128,64.21404682274247,0.52,0.25,0.8669408033580307,0.13305919664196858,2.909620817386649e-05,0.9999709037918264
129,64.71571906354515,0.52,0.25,0.8619608973593741,0.13803910264062524,2.707968746834673e-05,0.9999729203125319
130,65.21739130434783,0.52,0.25,0.8568848890000211,0.14311511099997812,2.5213945548471905e-05,0.9999747860544518
131,65.7190635451505,0.52,0.25,0.8517175012922065,0.14828249870779278,2.3487195324384783e-05,0.9999765128046758
132,66.22073578595318,0.52,0.25,0.8464639073480597,0.15353609265193968,2.1888616060264022e-05,0.99997811138394
133,66.72240802675586,0.52,0.25,0.8411297026724964,0.15887029732750288,2.040823602687267e-05,0.9999795917639733
134,67.22408026755853,0.52,0.25,0.8357208843356099,0.16427911566438946,1.9036855897802507e-05,0.9999809631441025
135,67.72575250836121,0.52,0.25,0.8302438450697408,0.16975615493025856,1.776603298732589e-05,0.9999822339670129
136,68.22742474916387,0.52,0.25,0.8247053398976215,0.1752946601023779,1.658799801007869e-05,0.9999834120019901
137,68.72909698996655,0.52,0.25,0.819112448930178,0.1808875510698214,1.5495567564075812e-05,0.9999845044324362
138,69.23076923076923,0.52,0.25,0.8134725534542593,0.18652744654574013,1.4482148383027898e-05,0.9999855178516173
139,69.7324414715719,0.52,0.25,0.8077932959087644,0.19220670409123497,1.3541677880539607e-05,0.9999864583221197
140,70.23411371237458,0.52,0.25,0.8020825429703056,0.19791745702969377,1.2668550705748025e-05,0.9999873314492945
141,70.73578595317726,0.52,0.25,0.7963483368398646,0.2036516631601347,1.1857615019646715e-05,0.9999881423849807
142,71.23745819397993,0.52,0.25,0.790598848468201,0.20940115153179834,1.1104136160960391e-05,0.9999888958638394
143,71.73913043478261,0.52,0.25,0.7848423483102537,0.21515765168974563,1.0403739208275918e-05,0.9999895962607921
144,72.24080267558529,0.52,0.25,0.7790871442046308,0.2209128557953686,9.752396093002941e-06,0.9999902476039074
145,72.74247491638796,0.52,0.25,0.7733415242217707,0.22665847577822876,9.14640623616135e-06,0.9999908535937643
146,73.24414715719064,0.52,0.25,0.7676137273972042,0.23238627260279526,8.582356834317923e-06,0.9999914176431661
147,73.74581939799332,0.52,0.25,0.7619119009415372,0.23808809905846223,8.057095671756015e-06,0.9999919429043287
148,74.24749163879599,0.52,0.25,0.7562440382514855,0.24375596174851402,7.567719158846275e-06,0.9999924322808416
149,74.74916387959867,0.52,0.25,0.7506179415964898,0.24938205840350974,7.1115547807962776e-06,0.9999928884452196
150,75.25083612040133,0.52,0.25,0.7450411729013675,0.254958827098632,6.686142386815594e-06,0.9999933138576137
151,75.75250836120401,0.52,0.25,0.7395210197234149,0.26047898027658467,6.289214650449379e-06,0.9999937107853499
152,76.25418060200668,0.52,0.25,0.7340644716632652,0.2659355283367344,5.91867519021322e-06,0.9999940813248102
153,76.75585284280936,0.52,0.25,0.7286781684006868,0.2713218315993128,5.572593365780082e-06,0.9999944274066346
154,77.25752508361204,0.52,0.25,0.7233683838817231,0.27663161611827647,5.249188222992162e-06,0.9999947508117774
155,77.75919732441471,0.52,0.25,0.7181409967100196,0.2818590032899799,4.946817368718629e-06,0.9999950531826317
156,78.26086956521739,0.52,0.25,0.7130014673734797,0.28699853262651986,4.663966202971241e-06,0.9999953360337974
157,78.76254180602007,0.52,0.25,0.7079548301901445,0.29204516980985507,4.399235453793013e-06,0.9999956007645466
158,79.26421404682274,0.52,0.25,0.7030056729782712,0.2969943270217284,4.151335118467931e-06,0.9999958486648819
159,79.76588628762542,0.52,0.25,0.6981581327259587,0.3018418672740409,3.919073594965333e-06,0.9999960809264055
160,80.2675585284281,0.52,0.25,0.6934158922083904,0.30658410779160916,3.7013496364586752e-06,0.999996298650364
161,80.76923076923077,0.52,0.25,0.68878217826212,0.3112178217378797,3.497146770863462e-06,0.9999965028532296
162,81.27090301003345,0.52,0.25,0.6842597651636634,0.31574023483633623,3.3055251391799964e-06,0.9999966944748613
163,81.77257525083613,0.52,0.25,0.679850983280709,0.32014901671929064,3.12561659614651e-06,0.9999968743834043
164,82.27424749163879,0.52,0.25,0.6755577259103622,0.3244422740896374,2.956618027084323e-06,0.9999970433819735
165,82.77591973244147,0.52,0.25,0.6713814607925592,0.32861853920744044,2.79778560757221e-06,0.999997202214393
166,83.27759197324414,0.52,0.25,0.667323255167163,0.3326767448328367,2.648433032723857e-06,0.9999973515669679
167,83.77926421404682,0.52,0.25,0.6633837938579059,0.3366162061420937,2.5079269639525095e-06,0.9999974920730367
168,84.2809364548495,0.52,0.25,0.659563377416875,0.3404366225831246,2.3756782369073622e-06,0.9999976243217638
169,84.78260869565217,0.52,0.25,0.6558619518147922,0.3441380481852074,2.2511398367616897e-06,0.9999977488601639
170,85.28428093645485,0.52,0.25,0.6522791371546313,0.3477208628453684,2.133804747450089e-06,0.9999978661952532
171,85.78595317725753,0.52,0.25,0.648814244996219,0.35118575500378063,2.0232041614490826e-06,0.9999979767958392
172,86.2876254180602,0.52,0.25,0.645466306364251,0.3545336936357487,1.918903994701439e-06,0.9999980810960061
173,86.78929765886288,0.52,0.25,0.642234096799287,0.3577659032007127,1.820502302388558e-06,0.9999981794976983
174,87.29096989966555,0.52,0.25,0.6391161399959788,0.3608838600040209,1.7276238479784636e-06,0.9999982723761528
175,87.79264214046823,0.52,0.25,0.6361107479280372,0.36388925207196243,1.6399204413191621e-06,0.9999983600795594
176,88.29431438127091,0.52,0.25,0.6332160424343685,0.36678395756563115,1.557068716672726e-06,0.999998442931284
177,88.79598662207358,0.52,0.25,0.6304299677081897,0.3695700322918099,1.4787678810277234e-06,0.9999985212321197
178,89.29765886287625,0.52,0.25,0.6277503211570251,0.37224967884297455,1.4047382512668457e-06,0.9999985952617495
179,89.79933110367892,0.52,0.25,0.6251747714963041,0.37482522850369543,1.3347196042835774e-06,0.9999986652803965
180,90.3010033444816,0.52,0.25,0.622700870948332,0.3772991290516675,1.2684692543618487e-06,0.9999987315307465
181,90.80267558528428,0.52,0.25,0.6203260828827755,0.3796739171172241,1.2057614456462308e-06,0.9999987942385552
182,91.30434782608695,0.52,0.25,0.6180477956819648,0.38195220431803495,1.146385751829095e-06,0.9999988536142491
183,91.80602006688963,0.52,0.25,0.615863335049721,0.38413666495027865,1.090145372026899e-06,0.9999989098546289
184,92.3076923076923,0.52,0.25,0.6137699849325498,0.38623001506744986,1.0368568837734954e-06,0.9999989631431172
185,92.80936454849498,0.52,0.25,0.6117649988786183,0.38823500112138126,9.863489572912023e-07,0.9999990136510437
186,93.31103678929766,0.52,0.25,0.6098456119112196,0.39015438808878017,9.384614019355772e-07,0.9999990615385991
187,93.81270903010034,0.52,0.25,0.6080090543952009,0.3919909456047987,8.930446310422306e-07,0.99999910695537
188,94.31438127090301,0.52,0.25,0.6062525614603208,0.39374743853967875,8.499585116270396e-07,0.9999991500414894
189,94.81605351170569,0.52,0.25,0.6045733826854122,0.39542661731458745,8.090717617495591e-07,0.9999991909282394
190,95.31772575250837,0.52,0.25,0.602968791205149,0.3970312087948506,7.7026173658099e-07,0.9999992297382646
191,95.81939799331104,0.52,0.25,0.601436091112706,0.3985639088872935,7.334136817569558e-07,0.9999992665863194
192,96.3210702341137,0.52,0.25,0.5999726249469743,0.4000273750530251,6.98419338020859e-07,0.9999993015806632
193,96.82274247491638,0.52,0.25,0.5985757783262068,0.4014242216737927,6.651773554821847e-07,0.9999993348226458
194,97.32441471571906,0.52,0.25,0.5972429845538108,0.4027570154461888,6.335927805749475e-07,0.9999993664072208
195,97.82608695652173,0.52,0.25,0.5959717313543841,0.4040282686456154,6.035763277631434e-07,0.9999993964236736
196,98.32775919732441,0.52,0.25,0.5947595656279667,0.40524043437203283,5.750438774873124e-07,0.9999994249561239
197,98.82943143812709,0.52,0.25,0.5936040919159874,0.40639590808401216,5.479165578484926e-07,0.9999994520834437
198,99.33110367892976,0.52,0.25,0.5925029760990774,0.4074970239009222,5.22120278401163e-07,0.9999994778797231
199,99.83277591973244,0.52,0.25,0.5914539526140364,0.4085460473859631,4.975849994613611e-07,0.9999995024150021
200,100.33444816053512,0.52,0.25,0.5904548207904954,0.40954517920950423,4.742448323066127e-07,0.9999995257551693
201,100.8361204013378,0.52,0.25,0.5895034449550006,0.41049655504499893,4.5203782236264186e-07,0.9999995479621793
202,101.33779264214047,0.52,0.25,0.588597757651191,0.41140224234880857,4.309055437262252e-07,0.999999569094458
203,101.83946488294315,0.52,0.25,0.5877357630277849,0.4122642369722147,4.10792700819222e-07,0.999999589207301
204,102.34113712374582,0.52,0.25,0.5869155302858525,0.41308446971414703,3.9164725031090156e-07,0.9999996083527516
205,102.8428093645485,0.52,0.25,0.586135194852566,0.4138648051474337,3.7342011745893645e-07,0.9999996265798845
206,103.34448160535118,0.52,0.25,0.5853929625293458,0.4146070374706539,3.5606483243618457e-07,0.9999996439351696
207,103.84615384615384,0.52,0.25,0.5846871052091067,0.415312894790893,3.3953749534040634e-07,0.9999996604625068
208,104.34782608695652,0.52,0.25,0.5840159582666293,0.4159840417333703,3.237966820211834e-07,0.9999996762033202
209,104.84949832775919,0.52,0.25,0.5833779211428768,0.41662207885712277,3.0880322820158873e-07,0.9999996911967741
210,105.35117056856187,0.52,0.25,0.5827714592494239,0.4172285407505757,2.9451996084112784e-07,0.9999997054800415
211,105.85284280936455,0.52,0.25,0.5821950976273953,0.4178049023726043,2.8091177147724193e-07,0.9999997190882309
212,106.35451505016722,0.52,0.25,0.5816474203745903,0.41835257962540945,2.6794545738011027e-07,0.9999997320545452
213,106.8561872909699,0.52,0.25,0.5811270718079359,0.4188729281920638,2.555895162132474e-07,0.9999997444104864
214,107.35785953177258,0.52,0.25,0.5806327535831614,0.41936724641683826,2.4381408682429044e-07,0.9999997561859159
215,107.85953177257525,0.52,0.25,0.5801632213668085,0.4198367786331911,2.3259091105892635e-07,0.9999997674090918
216,108.36120401337793,0.52,0.25,0.5797172840897745,0.4202827159102252,2.2189321082160815e-07,0.9999997781067921
217,108.8628762541806,0.52,0.25,0.5792938043645958,0.4207061956354039,2.116955271166581e-07,0.9999997883044759
218,109.36454849498328,0.52,0.25,0.5788916940216771,0.42110830597832266,2.0197374096841644e-07,0.9999997980262622
219,109.86622073578596,0.52,0.25,0.5785099127839319,0.42149008721606773,1.9270497355687616e-07,0.9999998072950297
220,110.36789297658864,0.52,0.25,0.5781474674185757,0.4218525325814239,1.8386754322904083e-07,0.9999998161324601
221,110.8695652173913,0.52,0.25,0.5778034105885496,0.42219658941145005,1.7544076419246625e-07,0.9999998245592393
222,111.37123745819397,0.52,0.25,0.5774768373583122,0.4225231626416875,1.6740506487169757e-07,0.9999998325949387
223,111.87290969899665,0.52,0.25,0.5771668843821237,0.42283311561787584,1.5974185197487769e-07,0.9999998402581518
224,112.37458193979933,0.52,0.25,0.5768727297395135,0.4231272702604861,1.5243340410120753e-07,0.9999998475665998
225,112.876254180602,0.52,0.25,0.5765935889973842,0.42340641100261545,1.4546291674290237e-07,0.9999998545370873
226,113.37792642140468,0.52,0.25,0.5763287137878683,0.42367128621213124,1.3881444635039526e-07,0.9999998611855578
227,113.87959866220736,0.52,0.25,0.5760773901722525,0.42392260982774704,1.3247286304097324e-07,0.9999998675271413
228,114.38127090301003,0.52,0.25,0.575838940173088,0.4241610598269115,1.2642373442570085e-07,0.9999998735762701
229,114.88294314381271,0.52,0.25,0.5756127196370782,0.4243872803629214,1.206532929578434e-07,0.9999998793467118
230,115.38461538461539,0.52,0.25,0.5753981133202871,0.4246018866797124,1.1514846650878878e-07,0.9999998848515383
231,115.88628762541806,0.52,0.25,0.5751945349573552,0.42480546504264427,1.0989679549446237e-07,0.9999998901032096
232,116.38795986622074,0.52,0.25,0.5750014264257596,0.4249985735742398,1.0488641330578672e-07,0.999999895113592
233,116.88963210702342,0.52,0.25,0.5748182601690041,0.4251817398309954,1.001061313366557e-07,0.9999998998938742
234,117.3913043478261,0.52,0.25,0.5746445327265173,0.42535546727348217,9.554523857567962e-08,0.9999999044547672
235,117.89297658862876,0.52,0.25,0.5744797643919494,0.42552023560805,9.119349789303008e-08,0.999999908806508
236,118.39464882943143,0.52,0.25,0.5743234982015681,0.42567650179843136,8.704112094509879e-08,0.9999999129588852
237,118.89632107023411,0.52,0.25,0.574175301709191,0.4258246982908086,8.307887668872819e-08,0.9999999169211297
238,119.39799331103679,0.52,0.25,0.5740347649611853,0.4259652350388141,7.929802521154485e-08,0.9999999207019814
239,119.89966555183946,0.52,0.25,0.5739014965211776,0.42609850347882183,7.569016190682091e-08,0.999999924309845
240,120.40133779264214,0.52,0.25,0.5737751237102926,0.42622487628970684,7.22472554375034e-08,0.9999999277527517
241,120.90301003344482,0.52,0.25,0.5736552922366799,0.4263447077633197,6.896164573830531e-08,0.9999999310383616
242,121.40468227424749,0.52,0.25,0.5735416689281884,0.4264583310718112,6.582614149696273e-08,0.9999999341738661
243,121.90635451505017,0.52,0.25,0.5734339355821062,0.42656606441789335,6.283383287087715e-08,0.9999999371661751
244,122.40802675585284,0.52,0.25,0.5733317891304462,0.42666821086955325,5.9978106664323e-08,0.9999999400219015
245,122.90969899665552,0.52,0.25,0.5732349409849568,0.42676505901504275,5.725263517572673e-08,0.9999999427473734
246,123.4113712374582,0.52,0.25,0.5731431190279538,0.42685688097204566,5.465144313216099e-08,0.9999999453485657
247,123.91304347826087,0.52,0.25,0.5730560657458718,0.42694393425412763,5.2168859612943785e-08,0.9999999478311495
248,124.41471571906355,0.52,0.25,0.5729735351010334,0.427026464898966,4.979943235128466e-08,0.9999999502005772
249,124.91638795986621,0.52,0.25,0.5728952929507728,0.42710470704922665,4.7537947805810115e-08,0.9999999524620621
250,125.41806020066889,0.52,0.25,0.5728211169281944,0.42717888307180507,4.5379431609711985e-08,0.9999999546205787
251,125.91973244147157,0.52,0.25,0.5727507986244773,0.4272492013755222,4.331920644754819e-08,0.9999999566808042
