,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.98,0.42,0.9972367587515051,0.002763241248494668,0.17000472807554182,0.8299952719244582
20,10.033444816053512,0.98,0.42,0.996826832968952,0.0031731670310477574,0.15859489113185454,0.8414051088681455
21,10.535117056856187,0.98,0.42,0.9963563997990293,0.0036436002009704433,0.14782351981463804,0.852176480185362
22,11.036789297658864,0.98,0.42,0.995816636223021,0.004183363776978959,0.13767383242915243,0.8623261675708477
23,11.538461538461538,0.98,0.42,0.9951974665636929,0.004802533436307034,0.1281268527930743,0.8718731472069259
24,12.040133779264213,0.98,0.42,0.9944873955793541,0.0055126044206458506,0.11916184623282526,0.8808381537671749
25,12.54180602006689,0.98,0.42,0.9936733223303901,0.006326677669609868,0.11075672190853471,0.8892432780914654
26,13.043478260869565,0.98,0.42,0.9927403359238622,0.007259664076137572,0.10288840821726031,0.8971115917827398
27,13.545150501672241,0.98,0.42,0.9916714880390749,0.008328511960924961,0.0955331789695393,0.9044668210304608
28,14.046822742474916,0.98,0.42,0.9904475479306968,0.009552452069302997,0.0886669543329375,0.9113330456670627
29,14.548494983277592,0.98,0.42,0.9890467358726602,0.010953264127339447,0.08226555899706715,0.917734441002933
30,15.050167224080267,0.98,0.42,0.9874444409246518,0.012555559075347977,0.07630494891025627,0.9236950510897438
31,15.551839464882944,0.98,0.42,0.9856129231310301,0.01438707686896962,0.07076140033760715,0.929238599662393
32,16.05351170568562,0.98,0.42,0.9835210110584933,0.016478988941506397,0.06561167091474719,0.9343883290852529
33,16.555183946488295,0.98,0.42,0.9811337910063348,0.018866208993664854,0.060833127688333793,0.9391668723116664
34,17.05685618729097,0.98,0.42,0.9784123261718041,0.021587673828195566,0.05640385495305197,0.9435961450469482
35,17.558528428093645,0.98,0.42,0.9753133760169449,0.024686623983054688,0.052302729992415434,0.9476972700075846
36,18.06020066889632,0.98,0.42,0.971789202134371,0.02821079786562861,0.048509487614321556,0.9514905123856785
37,18.561872909698998,0.98,0.42,0.9677874176801738,0.0322125823198258,0.045004757326163304,0.9549952426738367
38,19.06354515050167,0.98,0.42,0.9632509594505188,0.03674904054948092,0.04177009039276751,0.9582299096072326
39,19.565217391304348,0.98,0.42,0.9581182310257402,0.041881768974259465,0.038787971409570715,0.9612120285904293
40,20.066889632107024,0.98,0.42,0.9523234496429346,0.04767655035706512,0.036041820146501535,0.9639581798534985
41,20.568561872909697,0.98,0.42,0.9457971909931259,0.054202809006873805,0.03351597708096953,0.9664840229190306
42,21.070234113712374,0.98,0.42,0.9384673444168262,0.06153265558317349,0.031195690284250756,0.9688043097157492
43,21.57190635451505,0.98,0.42,0.9302603923744449,0.0697396076255548,0.029067089630361777,0.9709329103696381
44,22.073578595317727,0.98,0.42,0.9211031430913844,0.07889685690861535,0.02711715692288604,0.9728828430771139
45,22.5752508361204,0.98,0.42,0.9109249600411558,0.08907503995884393,0.0253336933071768,0.9746663066928232
46,23.076923076923077,0.98,0.42,0.8996604853648866,0.10033951463511309,0.023705282393389975,0.97629471760661
47,23.578595317725753,0.98,0.42,0.8872528591301657,0.11274714086983405,0.02222125157852158,0.9777787484214785
48,24.080267558528426,0.98,0.42,0.8736573786694464,0.12634262133055338,0.02087163201641754,0.9791283679835825
49,24.581939799331103,0.98,0.42,0.858845451607329,0.14115454839267066,0.019647117915806485,0.9803528820841935
50,25.08361204013378,0.98,0.42,0.8428086784403626,0.15719132155963714,0.018539025368870227,0.9814609746311298
51,25.585284280936456,0.98,0.42,0.8255626403771696,0.17443735962282997,0.017539252789592424,0.9824607472104075
52,26.08695652173913,0.98,0.42,0.8071504118913413,0.19284958810865838,0.016640240749601885,0.9833597592503981
53,26.588628762541806,0.98,0.42,0.7876449454066038,0.21235505459339585,0.015834934616902285,0.9841650653830977
54,27.090301003344482,0.98,0.42,0.7671503185031203,0.23284968149687937,0.01511674863666838,0.9848832513633317
55,27.59197324414716,0.98,0.42,0.7458013299640964,0.2541986700359033,0.014479532247751059,0.985520467752249
56,28.093645484949832,0.98,0.42,0.7237612718517298,0.27623872814826983,0.013917539153784261,0.9860824608462158
57,28.59531772575251,0.98,0.42,0.7012178113463959,0.29878218865360373,0.013425399123606938,0.986574600876393
58,29.096989966555185,0.98,0.42,0.6783771178668245,0.321622882133175,0.012998092694560226,0.9870019073054397
59,29.598662207357858,0.98,0.42,0.6554565796671565,0.3445434203328431,0.012630928772115113,0.9873690712278849
60,30.100334448160535,0.98,0.42,0.6326766347409836,0.36732336525901593,0.012319524980529278,0.9876804750194708
61,30.60200668896321,0.98,0.42,0.6102523341647801,0.3897476658352194,0.012059790557985893,0.9879402094420141
62,31.103678929765888,0.98,0.42,0.5883854420846364,0.41161455791536317,0.011847911369532099,0.9881520886304679
63,31.60535117056856,0.98,0.42,0.5672573900026933,0.43274260999730635,0.011680336709043006,0.988319663290957
64,32.10702341137124,0.98,0.42,0.5470239331516941,0.45297606684830544,0.011553767665021749,0.9884462323349782
65,32.608695652173914,0.98,0.42,0.527811520703401,0.47218847929659863,0.011465146252517761,0.9885348537474822
66,33.11036789297659,0.98,0.42,0.5097155967752289,0.4902844032247706,0.011411645296282573,0.9885883547037173
67,33.61204013377927,0.98,0.42,0.4928006708276523,0.5071993291723472,0.01139065856785101,0.988609341432149
68,34.11371237458194,0.98,0.42,0.4771019178738353,0.5228980821261643,0.011399791015121008,0.988600208984879
69,34.61538461538461,0.98,0.42,0.4626279549737823,0.5373720450262173,0.011436848890747383,0.9885631511092525
70,35.11705685618729,0.98,0.42,0.4493643809721342,0.5506356190278653,0.01149982968944915,0.9885001703105508
71,35.618729096989966,0.98,0.42,0.43727774984773865,0.5627222501522607,0.011586911979628623,0.9884130880203713
72,36.12040133779264,0.98,0.42,0.42631961708460614,0.5736803829153934,0.011696445054318787,0.9883035549456811
73,36.62207357859532,0.98,0.42,0.41643042703961547,0.5835695729603839,0.011826938500942708,0.9881730614990571
74,37.123745819397996,0.98,0.42,0.407543060381375,0.5924569396186244,0.011977051816611189,0.9880229481833886
75,37.625418060200666,0.98,0.42,0.39958592327756365,0.6004140767224357,0.012145584125103715,0.9878544158748962
76,38.12709030100334,0.98,0.42,0.3924855347729071,0.6075144652270924,0.012331464115769623,0.9876685358842302
77,38.62876254180602,0.98,0.42,0.38616861012717757,0.6138313898728219,0.01253374029298099,0.9874662597070188
78,39.130434782608695,0.98,0.42,0.38056366927090896,0.6194363307290905,0.012751571606909944,0.9872484283930899
79,39.63210702341137,0.98,0.42,0.3756022242150552,0.6243977757849443,0.012984218530278424,0.9870157814697214
80,40.13377926421405,0.98,0.42,0.3712195863740281,0.6287804136259714,0.013231034601670839,0.9867689653983289
81,40.635451505016725,0.98,0.42,0.3673553933856323,0.6326446066143672,0.01349145853659104,0.9865085414634087
82,41.137123745819395,0.98,0.42,0.36395387002819524,0.6360461299718042,0.013765006849492513,0.9862349931505071
83,41.63879598662207,0.98,0.42,0.36096392186593695,0.6390360781340625,0.014051266982183055,0.9859487330178165
84,42.14046822742475,0.98,0.42,0.35833907143125887,0.6416609285687405,0.014349890970593847,0.9856501090294058
85,42.642140468227424,0.98,0.42,0.35603729047306687,0.6439627095269325,0.01466058964095602,0.9853394103590435
86,43.1438127090301,0.98,0.42,0.3540207788792149,0.6459792211207844,0.014983127320401801,0.9850168726795977
87,43.64548494983278,0.98,0.42,0.3522556909230069,0.6477443090769924,0.015317316955402048,0.9846826830445974
88,44.147157190635454,0.98,0.42,0.35071183185194155,0.6492881681480578,0.015663015722565763,0.9843369842774335
89,44.64882943143812,0.98,0.42,0.3493623554865346,0.6506376445134648,0.01602012104240566,0.9839798789575936
90,45.1505016722408,0.98,0.42,0.34818346374849923,0.6518165362515002,0.016388566960514033,0.9836114330394853
91,45.65217391304348,0.98,0.42,0.34715410868757884,0.6528458913124205,0.01676832089784902,0.9832316791021501
92,46.15384615384615,0.98,0.42,0.34625571505561137,0.6537442849443881,0.017159380723106073,0.982840619276893
93,46.65551839464883,0.98,0.42,0.34547192188257037,0.654528078117429,0.01756177211488351,0.9824382278851156
94,47.15719063545151,0.98,0.42,0.3447883406443748,0.6552116593556245,0.017975546193006814,0.9820244538069922
95,47.65886287625418,0.98,0.42,0.34419233101865854,0.6558076689813408,0.01840077746030048,0.9815992225396983
96,48.16053511705685,0.98,0.42,0.343672809109684,0.6563271908903153,0.018837561831104997,0.9811624381688937
97,48.66220735785953,0.98,0.42,0.3432200615896591,0.6567799384103402,0.019286015029897987,0.9807139849701005
98,49.163879598662206,0.98,0.42,0.3428255845059226,0.6571744154940767,0.019746271010443146,0.9802537289895552
99,49.66555183946488,0.98,0.42,0.3424819386721698,0.6575180613278295,0.020218480674306025,0.9797815193256922
100,50.16722408026756,0.98,0.42,0.34218262053892845,0.657817379461071,0.02070281064156397,0.9792971893584341
101,50.668896321070235,0.98,0.42,0.341921947941503,0.6580780520584966,0.021199442220296807,0.9788005577797011
102,51.17056856187291,0.98,0.42,0.341694960395084,0.6583050396049155,0.02170857048100918,0.9782914295189884
103,51.67224080267559,0.98,0.42,0.34149732677758904,0.6585026732224105,0.022230403394140803,0.9777695966058565
104,52.17391304347826,0.98,0.42,0.3413252695915884,0.6586747304084112,0.022765161127054158,0.9772348388729429
105,52.675585284280935,0.98,0.42,0.34117549255803276,0.6588245074419669,0.023313075372174794,0.976686924627822
106,53.17725752508361,0.98,0.42,0.341045123367797,0.6589548766322026,0.02387438880904318,0.9761256111909532
107,53.67892976588629,0.98,0.42,0.34093165664102176,0.6590683433589779,0.024449354571511654,0.9755506454284842
108,54.180602006688964,0.98,0.42,0.34083291018057826,0.6591670898194214,0.025038235834312268,0.9749617641656833
109,54.68227424749164,0.98,0.42,0.3407469816825642,0.6592530183174354,0.02564130540504472,0.9743586945949503
110,55.18394648829432,0.98,0.42,0.34067221423438576,0.6593277857656138,0.02625884540132157,0.9737411545986729
111,55.68561872909699,0.98,0.42,0.3406071647082597,0.6593928352917399,0.026891146955056892,0.9731088530449369
112,56.187290969899664,0.98,0.42,0.3405505758388385,0.6594494241611611,0.027538509950114923,0.9724614900498783
113,56.68896321070234,0.98,0.42,0.3405013532940897,0.65949864670591,0.028201242809097513,0.9717987571908949
114,57.19063545150502,0.98,0.42,0.34045854352186056,0.659541456478139,0.02887966228947279,0.9711203377105188
115,57.69230769230769,0.98,0.42,0.340421316952921,0.6595786830470787,0.029574093329873114,0.9704259066701175
116,58.19397993311037,0.98,0.42,0.34038895067487046,0.6596110493251292,0.030284868894238235,0.9697151311057515
117,58.69565217391305,0.98,0.42,0.3403608162301103,0.6596391837698894,0.03101232986359785,0.9689876701363908
118,59.197324414715716,0.98,0.42,0.34033636565538616,0.6596636343446135,0.03175682491186022,0.9682431750881272
119,59.69899665551839,0.98,0.42,0.3403151221695473,0.6596848778304524,0.03251871042777764,0.9674812895722085
120,60.20066889632107,0.98,0.42,0.34029667139195235,0.6597033286080473,0.03329835044158794,0.9667016495583969
121,60.702341137123746,0.98,0.42,0.3402806531332913,0.6597193468667084,0.034096116552917555,0.9659038834470657
122,61.20401337792642,0.98,0.42,0.34026675248679655,0.6597332475132031,0.03491238785286444,0.965087612147117
123,61.7056856187291,0.98,0.42,0.3402546955458412,0.6597453044541586,0.03574755089496522,0.9642524491050142
124,62.207357859531776,0.98,0.42,0.34024424496238964,0.6597557550376101,0.03660199965960118,0.9633980003403761
125,62.709030100334445,0.98,0.42,0.34023519238868427,0.6597648076113155,0.03747613548960757,0.9625238645103673
126,63.21070234113712,0.98,0.42,0.34022735906988405,0.6597726409301157,0.03837036709851952,0.9616296329014529
127,63.7123745819398,0.98,0.42,0.3402205875856719,0.6597794124143277,0.03928511049702244,0.960714889502947
128,64.21404682274247,0.98,0.42,0.34021474242011734,0.6597852575798824,0.04022078897238361,0.9597792110275828
129,64.71571906354515,0.98,0.42,0.340209704235431,0.6597902957645687,0.04117783304855025,0.9588221669514128
130,65.21739130434783,0.98,0.42,0.3402053703593817,0.659794629640618,0.04215668046774488,0.9578433195322144
131,65.7190635451505,0.98,0.42,0.3402016507410624,0.6597983492589373,0.04315777615097884,0.9568422238489762
132,66.22073578595318,0.98,0.42,0.34019846783879165,0.6598015321612081,0.04418157215795366,0.9558184278419969
133,66.72240802675586,0.98,0.42,0.3401957536311148,0.6598042463688849,0.04522852765734809,0.9547714723425974
134,67.22408026755853,0.98,0.42,0.34019344830995285,0.6598065516900468,0.04629910888209456,0.9537008911178456
135,67.72575250836121,0.98,0.42,0.34019150163330136,0.6598084983666983,0.047393789065941355,0.9526062109339928
136,68.22742474916387,0.98,0.42,0.3401898686194569,0.6598101313805428,0.048513048427404434,0.9514869515725232
137,68.72909698996655,0.98,0.42,0.3401885109083928,0.6598114890916068,0.04965737406054565,0.9503426259393748
138,69.23076923076923,0.98,0.42,0.3401873950817566,0.659812604918243,0.050827259902209,0.9491727400977035
139,69.7324414715719,0.98,0.42,0.3401864916629414,0.6598135083370583,0.052023206665255284,0.9479767933346487
140,70.23411371237458,0.98,0.42,0.34018577579769205,0.6598142242023077,0.053245721699221336,0.9467542783006732
141,70.73578595317726,0.98,0.42,0.34018522523653455,0.6598147747634653,0.05449531898747968,0.9455046810124045
142,71.23745819397993,0.98,0.42,0.3401848211319777,0.6598151788680221,0.05577251897121732,0.9442274810286556
143,71.73913043478261,0.98,0.42,0.3401845472397381,0.6598154527602617,0.057077848483844285,0.9429221515160163
144,72.24080267558529,0.98,0.42,0.34018438921222344,0.6598156107877763,0.058411840634512116,0.941588159365335
145,72.74247491638796,0.98,0.42,0.3401843352193949,0.6598156647806048,0.05977503466356763,0.9402249653362648
146,73.24414715719064,0.98,0.42,0.34018437448906935,0.6598156255109303,0.06116797576747284,0.9388320242323434
147,73.74581939799332,0.98,0.42,0.34018449820243546,0.6598155017975642,0.06259121487510663,0.9374087851246921
148,74.24749163879599,0.98,0.42,0.3401846986314025,0.6598153013685972,0.06404530864879564,0.935954691350984
149,74.74916387959867,0.98,0.42,0.34018496893705696,0.6598150310629427,0.06553081956850969,0.934469180431249
150,75.25083612040133,0.98,0.42,0.3401853034204105,0.6598146965795892,0.06704831501216853,0.9329516849875675
151,75.75250836120401,0.98,0.42,0.34018569753969424,0.6598143024603055,0.06859836711508487,0.9314016328846265
152,76.25418060200668,0.98,0.42,0.34018614777558875,0.659813852224411,0.07018155386527009,0.9298184461344144
153,76.75585284280936,0.98,0.42,0.3401866512301911,0.6598133487698086,0.0717984577705075,0.9282015422291477
154,77.25752508361204,0.98,0.42,0.3401872047281148,0.659812795271885,0.07344966416342129,0.9265503358362022
155,77.75919732441471,0.98,0.42,0.3401878063132718,0.6598121936867279,0.07513576402372786,0.9248642359758611
156,78.26086956521739,0.98,0.42,0.34018845464126823,0.6598115453587314,0.07685735260819071,0.9231426473913608
157,78.76254180602007,0.98,0.42,0.3401891481054188,0.6598108518945809,0.07861502643160732,0.9213849735679035
158,79.26421404682274,0.98,0.42,0.34018988578957143,0.6598101142104282,0.08040938661936983,0.919590613380097
159,79.76588628762542,0.98,0.42,0.3401906673145284,0.6598093326854713,0.08224103825782507,0.9177589617415939
160,80.2675585284281,0.98,0.42,0.34019149242436647,0.6598085075756331,0.08411058655403543,0.9158894134453319
161,80.76923076923077,0.98,0.42,0.3401923612277585,0.6598076387722411,0.08601863943444994,0.9139813605648615
162,81.27090301003345,0.98,0.42,0.34019327427159557,0.659806725728404,0.08796580833729993,0.9120341916619509
163,81.77257525083613,0.98,0.42,0.3401942321956652,0.6598057678043344,0.08995270423531188,0.9100472957638737
164,82.27424749163879,0.98,0.42,0.34019523575524485,0.6598047642447548,0.09197993790016662,0.9080200620989484
165,82.77591973244147,0.98,0.42,0.34019628609158503,0.6598037139084146,0.09404812306843409,0.9059518769306047
166,83.27759197324414,0.98,0.42,0.3401973845246217,0.6598026154753779,0.09615787284122154,0.9038421271577352
167,83.77926421404682,0.98,0.42,0.34019853243215975,0.6598014675678399,0.09830979656734354,0.9016902034315247
168,84.2809364548495,0.98,0.42,0.34019973147748356,0.659800268522516,0.10050450571522347,0.8994954942835497
169,84.78260869565217,0.98,0.42,0.34020098352696804,0.6597990164730315,0.10274261070972389,0.8972573892889468
170,85.28428093645485,0.98,0.42,0.34020229062281465,0.659797709377185,0.10502471524635283,0.8949752847522079
171,85.78595317725753,0.98,0.42,0.34020365501230626,0.6597963449876934,0.10735142314658051,0.892648576851862
172,86.2876254180602,0.98,0.42,0.3402050791417317,0.6597949208582679,0.10972333660074937,0.8902766633975664
173,86.78929765886288,0.98,0.42,0.3402065656479179,0.6597934343520816,0.11214104896155101,0.8878589510366288
174,87.29096989966555,0.98,0.42,0.34020811736358647,0.6597918826364131,0.11460515033492176,0.8853948496631127
175,87.79264214046823,0.98,0.42,0.34020973730752535,0.6597902626924743,0.1171162300873863,0.8828837699104923
176,88.29431438127091,0.98,0.42,0.340211428775245,0.6597885712247546,0.11967486110561992,0.8803251388920923
177,88.79598662207358,0.98,0.42,0.3402131952273056,0.659786804772694,0.12228161747375008,0.8777183825237844
178,89.29765886287625,0.98,0.42,0.3402150403533397,0.6597849596466598,0.12493706433884379,0.8750629356585011
179,89.79933110367892,0.98,0.42,0.34021696810135177,0.6597830318986478,0.1276417579399302,0.8723582420572127
180,90.3010033444816,0.98,0.42,0.3402189827382761,0.6597810172617234,0.13039624090140056,0.8696037590955271
181,90.80267558528428,0.98,0.42,0.3402210887425356,0.659778911257464,0.13320104954853038,0.8667989504481686
182,91.30434782608695,0.98,0.42,0.34022329086071473,0.6597767091392849,0.13605670947889228,0.8639432905175636
183,91.80602006688963,0.98,0.42,0.34022559415684706,0.6597744058431526,0.1389637339698186,0.8610362660263792
184,92.3076923076923,0.98,0.42,0.34022800410729126,0.6597719958927084,0.14192262198570113,0.8580773780102231
185,92.80936454849498,0.98,0.42,0.3402305264882708,0.6597694735117289,0.14493385828580949,0.8550661417098253
186,93.31103678929766,0.98,0.42,0.3402331674350577,0.659766832564942,0.1479979117931839,0.8520020882021446
187,93.81270903010034,0.98,0.42,0.3402359334704475,0.6597640665295521,0.15111523535049515,0.84888476464451
188,94.31438127090301,0.98,0.42,0.3402388315538497,0.65976116844615,0.1542862686191831,0.8457137313754809
189,94.81605351170569,0.98,0.42,0.34024186905993425,0.6597581309400653,0.15751143194091322,0.8424885680533912
190,95.31772575250837,0.98,0.42,0.34024505380764625,0.6597549461923534,0.16079112666100034,0.8392088733329259
191,95.81939799331104,0.98,0.42,0.340248394101102,0.6597516058988977,0.164125734367305,0.8358742656262237
192,96.3210702341137,0.98,0.42,0.34025189889219126,0.6597481011078083,0.16751561506126114,0.8324843849318505
193,96.82274247491638,0.98,0.42,0.3402555776556748,0.6597444223443248,0.17096110709362683,0.8290388928990478
194,97.32441471571906,0.98,0.42,0.3402594404361943,0.6597405595638054,0.17446252604502724,0.8255374739471899
195,97.82608695652173,0.98,0.42,0.3402634979059726,0.6597365020940271,0.17802016355000422,0.821979836441735
196,98.32775919732441,0.98,0.42,0.3402677615857773,0.6597322384142223,0.1816342852393753,0.8183657147518654
197,98.82943143812709,0.98,0.42,0.3402722437160762,0.6597277562839235,0.18530513059563122,0.8146948693950901
198,99.33110367892976,0.98,0.42,0.34027695728398577,0.659723042716014,0.18903291195632405,0.8109670880338571
199,99.83277591973244,0.98,0.42,0.3402819161000449,0.6597180838999549,0.19281781325628275,0.8071821867333376
200,100.33444816053512,0.98,0.42,0.340287134996193,0.6597128650038069,0.1966599884742986,0.8033400115147404
201,100.8361204013378,0.98,0.42,0.34029262977323754,0.6597073702267623,0.20055956085498838,0.7994404391334491
202,101.33779264214047,0.98,0.42,0.3402984171984343,0.6597015828015655,0.20451662197558979,0.7954833780122262
203,101.83946488294315,0.98,0.42,0.3403045150969298,0.6596954849030701,0.2085312305304257,0.7914687694567497
204,102.34113712374582,0.98,0.42,0.34031094274917384,0.6596890572508259,0.21260341132228044,0.7873965886642356
205,102.8428093645485,0.98,0.42,0.34031772074365624,0.6596822792563436,0.21673315412634536,0.7832668458594935
206,103.34448160535118,0.98,0.42,0.34032487080115376,0.6596751291988461,0.22092041254749867,0.7790795874376458
207,103.84615384615384,0.98,0.42,0.34033241599285025,0.6596675840071496,0.22516510296973494,0.7748348970146994
208,104.34782608695652,0.98,0.42,0.3403403807979322,0.6596596192020676,0.22946710346803928,0.7705328965156701
209,104.84949832775919,0.98,0.42,0.3403487911896232,0.6596512088103768,0.2338262527626902,0.7661737472202808
210,105.35117056856187,0.98,0.42,0.3403576760484605,0.6596423239515394,0.23824235115376735,0.7617576488284532
211,105.85284280936455,0.98,0.42,0.34036706617059387,0.659632933829406,0.2427151578675072,0.7572848421139526
212,106.35451505016722,0.98,0.42,0.34037699383897363,0.6596230061610262,0.2472443892424723,0.7527556107382182
213,106.8561872909699,0.98,0.42,0.34038749339584357,0.6596125066041564,0.25182971840963564,0.7481702815702788
214,107.35785953177258,0.98,0.42,0.34039860133318545,0.6596013986668144,0.25647077425326414,0.7435292257258695
215,107.85953177257525,0.98,0.42,0.3404103564577958,0.6595896435422042,0.2611671405247816,0.7388328594535691
216,108.36120401337793,0.98,0.42,0.3404228020148191,0.6595771979851808,0.26591835900294736,0.7340816409746203
217,108.8628762541806,0.98,0.42,0.3404359846007695,0.6595640153992304,0.27072392648042215,0.7292760734963646
218,109.36454849498328,0.98,0.42,0.34044995339297995,0.65955004660702,0.2755832929977785,0.7244167069782321
219,109.86622073578596,0.98,0.42,0.3404647589791954,0.6595352410208045,0.28049585907738733,0.7195041408978546
220,110.36789297658864,0.98,0.42,0.3404804547079211,0.6595195452920788,0.2854609788004196,0.7145390211740638
221,110.8695652173913,0.98,0.42,0.34049709747104545,0.6595029025289544,0.29047795933082116,0.7095220406429165
222,111.37123745819397,0.98,0.42,0.34051475117606816,0.6594852488239318,0.29554605762514224,0.7044539423478655
223,111.87290969899665,0.98,0.42,0.34053348271657635,0.6594665172834235,0.3006644835344382,0.6993355164378583
224,112.37458193979933,0.98,0.42,0.3405533633334159,0.6594466366665841,0.3058323983435188,0.694167601628088
225,112.876254180602,0.98,0.42,0.34057447047943434,0.6594255295205657,0.3110489123606686,0.6889510876102729
226,113.37792642140468,0.98,0.42,0.3405968855787836,0.6594031144212165,0.31631308801385544,0.6836869119564483
227,113.87959866220736,0.98,0.42,0.3406206956342283,0.6593793043657716,0.3216239382582745,0.6783760617114215
228,114.38127090301003,0.98,0.42,0.340645994158211,0.6593540058417889,0.3269804258503613,0.67301957411876
229,114.88294314381271,0.98,0.42,0.3406728793262618,0.6593271206737382,0.33238146472045577,0.6676185352481265
230,115.38461538461539,0.98,0.42,0.3407014573165371,0.6592985426834629,0.33782591991828137,0.6621740800498004
231,115.88628762541806,0.98,0.42,0.34073184192491857,0.6592681580750814,0.34331260754350074,0.6566873924241214
232,116.38795986622074,0.98,0.42,0.34076415215369765,0.6592358478463023,0.3488402943562873,0.6511597056109184
233,116.88963210702342,0.98,0.42,0.34079851560489477,0.6592014843951051,0.35440769930899024,0.6455923006578446
234,117.3913043478261,0.98,0.42,0.3408350713304056,0.6591649286695943,0.36001349524656934,0.639986504719942
235,117.89297658862876,0.98,0.42,0.34087396412303456,0.6591260358769654,0.3656563055005504,0.6343436944656867
236,118.39464882943143,0.98,0.42,0.34091534765864445,0.6590846523413555,0.37133470634568794,0.6286652936203259
237,118.89632107023411,0.98,0.42,0.34095938940317777,0.6590406105968221,0.3770472323927263,0.6229527675731165
238,119.39799331103679,0.98,0.42,0.3410062644532835,0.6589937355467164,0.38279236977603376,0.6172076301896913
239,119.89966555183946,0.98,0.42,0.3410561573339012,0.6589438426660986,0.38856855829174625,0.6114314416739155
240,120.40133779264214,0.98,0.42,0.34110926849106393,0.6588907315089358,0.39437420052819216,0.6056257994374611
241,120.90301003344482,0.98,0.42,0.34116580886957515,0.6588341911304247,0.40020765414267745,0.5997923458230224
242,121.40468227424749,0.98,0.42,0.34122599958371413,0.6587740004162858,0.40606723141036216,0.5939327685554394
243,121.90635451505017,0.98,0.42,0.34129007877586776,0.6587099212241322,0.41195121049875916,0.5880487894671993
244,122.40802675585284,0.98,0.42,0.34135829930555134,0.6586417006944486,0.41785783158297224,0.5821421683831974
245,122.90969899665552,0.98,0.42,0.3414309251860291,0.6585690748139709,0.42378529085564653,0.576214709110788
246,123.4113712374582,0.98,0.42,0.34150823736185437,0.6584917626381456,0.42973175144797415,0.5702682485187777
247,123.91304347826087,0.98,0.42,0.3415905363940143,0.6584094636059856,0.4356953487868558,0.5643046511802645
248,124.41471571906355,0.98,0.42,0.3416781351492776,0.6583218648507224,0.4416741760093381,0.5583258239582003
249,124.91638795986621,0.98,0.42,0.34177136363270777,0.6582286363672922,0.44766629429182214,0.552333705676182
250,125.41806020066889,0.98,0.42,0.3418705750527817,0.6581294249472184,0.45366974700434703,0.5463302529641685
251,125.91973244147157,0.98,0.42,0.3419761372031234,0.6580238627968765,0.4596825395835675,0.5403174603855027
252,126.42140468227424,0.98,0.42,0.34208843468565314,0.6579115653143468,0.4657026446850764,0.5342973552845892
253,126.92307692307692,0.98,0.42,0.3422078801614904,0.6577921198385095,0.47172803404629043,0.5282719659240087
254,127.4247491638796,0.98,0.42,0.3423348995263247,0.6576651004736753,0.47775663627147824,0.5222433636994896
255,127.92642140468227,0.98,0.42,0.3424699399257322,0.6575300600742677,0.4837863597834604,0.5162136401882085
256,128.42809364548495,0.98,0.42,0.3426134715092595,0.6573865284907404,0.48981510278598006,0.510184897186419
257,128.9297658862876,0.98,0.42,0.34276598632565797,0.657234013674342,0.49584074809326667,0.5041592518798886
258,129.4314381270903,0.98,0.42,0.3429279977356933,0.6570720022643066,0.5018611600467304,0.498138839927204
