,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.61,0.01,0.999996334454713,3.6655452870233264e-06,0.006584555946893483,0.9934154440531067
61,30.60200668896321,0.61,0.01,0.9999965708036448,3.42919635523455e-06,0.006059598248682472,0.9939404017513177
62,31.103678929765888,0.61,0.01,0.9999967919131465,3.2080868535717416e-06,0.005576258175301413,0.9944237418246987
63,31.60535117056856,0.61,0.01,0.9999969987658153,3.001234184807323e-06,0.005131272161958951,0.9948687278380413
64,32.10702341137124,0.61,0.01,0.9999971922809333,2.807719066775835e-06,0.004721627471893387,0.9952783725281069
65,32.608695652173914,0.61,0.01,0.9999973733184735,2.6266815265655553e-06,0.004344543036796012,0.9956554569632042
66,33.11036789297659,0.61,0.01,0.9999975426829765,2.4573170236160612e-06,0.0039974527491199174,0.9960025472508804
67,33.61204013377927,0.61,0.01,0.999997701127108,2.2988728920727136e-06,0.0036779894035054847,0.9963220105964948
68,34.11371237458194,0.61,0.01,0.9999978493549869,2.150645013099923e-06,0.003383969695912825,0.9966160303040875
69,34.61538461538461,0.61,0.01,0.9999979880253582,2.0119746417443943e-06,0.0031133805560729882,0.9968866194439273
70,35.11705685618729,0.61,0.01,0.9999981177544639,1.882245536113232e-06,0.002864366051909226,0.9971356339480911
71,35.618729096989966,0.61,0.01,0.9999982391188308,1.7608811692100546e-06,0.00263521554932868,0.9973647844506716
72,36.12040133779264,0.61,0.01,0.999998352657803,1.6473421969187348e-06,0.0024243526001442688,0.997575647399856
73,36.62207357859532,0.61,0.01,0.9999984588759473,1.5411240526501352e-06,0.002230324589163181,0.997769675410837
74,37.123745819397996,0.61,0.01,0.9999985582453029,1.4417546971499907e-06,0.0020517932419901594,0.9979482067580101
75,37.625418060200666,0.61,0.01,0.9999986512074412,1.348792558812565e-06,0.0018875258236993482,0.9981124741763009
76,38.12709030100334,0.61,0.01,0.9999987381755115,1.26182448852659e-06,0.0017363868356790612,0.9982636131643212
77,38.62876254180602,0.61,0.01,0.9999988195360547,1.1804639453612781e-06,0.001597330469106727,0.9984026695308935
78,39.130434782608695,0.61,0.01,0.9999988956506022,1.1043493978918045e-06,0.0014693937404199958,0.9985306062595803
79,39.63210702341137,0.61,0.01,0.9999989668574049,1.0331425952646844e-06,0.0013516900422902948,0.99864830995771
80,40.13377926421405,0.61,0.01,0.9999990334729045,9.665270955794554e-07,0.0012434031555540494,0.9987565968444462
81,40.635451505016725,0.61,0.01,0.999999095793191,9.042068091205141e-07,0.0011437811394904788,0.9988562188605097
82,41.137123745819395,0.61,0.01,0.9999991540951725,8.459048276356349e-07,0.0010521323680422797,0.998947867631958
83,41.63879598662207,0.61,0.01,0.9999992086378523,7.913621479605756e-07,0.0009678204945929241,0.9990321795054072
84,42.14046822742475,0.61,0.01,0.9999992596637428,7.403362574435597e-07,0.0008902586573691147,0.9991097413426311
85,42.642140468227424,0.61,0.01,0.9999993073995742,6.926004259701691e-07,0.0008189074959830947,0.9991810925040171
86,43.1438127090301,0.61,0.01,0.9999993520574011,6.479425991265405e-07,0.0007532709209692346,0.999246729079031
87,43.64548494983278,0.61,0.01,0.9999993938357986,6.061642016227389e-07,0.0006928913566471897,0.999307108643353
88,44.147157190635454,0.61,0.01,0.999999432920405,5.670795951243048e-07,0.0006373484125399666,0.9993626515874603
89,44.64882943143812,0.61,0.01,0.999999469484837,5.30515163193235e-07,0.0005862555162922234,0.999413744483708
90,45.1505016722408,0.61,0.01,0.9999995036916839,4.963083162912035e-07,0.000539256081146591,0.9994607439188536
91,45.65217391304348,0.61,0.01,0.9999995356929391,4.6430706110367274e-07,0.0004960225784940419,0.9995039774215062
92,46.15384615384615,0.61,0.01,0.9999995656307521,4.34369248140756e-07,0.0004562538733361122,0.9995437461266641
93,46.65551839464883,0.61,0.01,0.9999995936382456,4.063617545602687e-07,0.00041967217002539215,0.9995803278299749
94,47.15719063545151,0.61,0.01,0.9999996198398701,3.8016013015881876e-07,0.00038602232820881464,0.9996139776717914
95,47.65886287625418,0.61,0.01,0.9999996443520167,3.5564798362545466e-07,0.00035506978208398244,0.9996449302179162
96,48.16053511705685,0.61,0.01,0.9999996672836792,3.3271632118007854e-07,0.00032659819424698974,0.9996734018057533
97,48.66220735785953,0.61,0.01,0.9999996887367524,3.112632479489423e-07,0.0003004088819338031,0.9996995911180664
98,49.163879598662206,0.61,0.01,0.9999997088065333,2.911934669731611e-07,0.0002763191989043957,0.9997236808010957
99,49.66555183946488,0.61,0.01,0.9999997275822634,2.7241773690087353e-07,0.0002541606818860489,0.9997458393181141
100,50.16722408026756,0.61,0.01,0.9999997451473701,2.5485263015441786e-07,0.00023377863790268803,0.9997662213620975
101,50.668896321070235,0.61,0.01,0.9999997615798799,2.3842012047597264e-07,0.0002150308648103903,0.9997849691351898
102,51.17056856187291,0.61,0.01,0.9999997769528608,2.230471394953481e-07,0.00019778620007473356,0.9998022137999254
103,51.67224080267559,0.61,0.01,0.9999997913346211,2.0866537924113172e-07,0.000181924209234179,0.999818075790766
104,52.17391304347826,0.61,0.01,0.999999804789047,1.9521095327824032e-07,0.00016733418220005473,0.9998326658178002
105,52.675585284280935,0.61,0.01,0.9999998173759646,1.8262403576358136e-07,0.00015391401596748537,0.9998460859840327
106,53.17725752508361,0.61,0.01,0.9999998291513014,1.708486989879183e-07,0.00014156996642498753,0.9998584300335752
107,53.67892976588629,0.61,0.01,0.9999998401673653,1.5983263501211935e-07,0.0001302158616465651,0.9998697841383536
108,54.180602006688964,0.61,0.01,0.9999998504731403,1.4952685995304137e-07,0.00011977222096631514,0.9998802277790338
109,54.68227424749164,0.61,0.01,0.9999998601144182,1.3988558209022161e-07,0.00011016607639492565,0.9998898339236053
110,55.18394648829432,0.61,0.01,0.9999998691340274,1.308659728839193e-07,0.00010133035273415512,0.999898669647266
111,55.68561872909699,0.61,0.01,0.9999998775720743,1.2242792593621057e-07,9.320318757501427e-05,0.9999067968124252
112,56.187290969899664,0.61,0.01,0.9999998854660517,1.1453394863440715e-07,8.572778870846512e-05,0.9999142722112917
113,56.68896321070234,0.61,0.01,0.9999998928510285,1.0714897178939912e-07,7.885194262131456e-05,0.9999211480573789
114,57.19063545150502,0.61,0.01,0.9999998997598358,1.0024016442353224e-07,7.252752363987729e-05,0.9999274724763603
115,57.69230769230769,0.61,0.01,0.999999906223178,9.377682223704972e-08,6.671031230551266e-05,0.9999332896876947
116,58.19397993311037,0.61,0.01,0.9999999122697736,8.773022679128322e-08,6.135965107926025e-05,0.999938640348921
117,58.69565217391305,0.61,0.01,0.9999999179265289,8.20734715136705e-08,5.643798784926498e-05,0.999943562012151
118,59.197324414715716,0.61,0.01,0.9999999232185675,7.678143288454376e-08,5.1910966406078917e-05,0.9999480890335942
119,59.69899665551839,0.61,0.01,0.9999999281693618,7.183063861209866e-08,4.774711753622317e-05,0.999952252882464
120,60.20066889632107,0.61,0.01,0.99999993280087,6.71991303766436e-08,4.391748482807351e-05,0.9999560825151723
121,60.702341137123746,0.61,0.01,0.9999999371336924,6.286630790526752e-08,4.039514744701556e-05,0.9999596048525533
122,61.20401337792642,0.61,0.01,0.9999999411870997,5.8812900650405134e-08,3.715542924397935e-05,0.9999628445707563
123,61.7056856187291,0.61,0.01,0.9999999449791721,5.50208282702139e-08,3.417550977073357e-05,0.9999658244902296
124,62.207357859531776,0.61,0.01,0.9999999485267956,5.147320454427728e-08,3.1434461960212485e-05,0.9999685655380401
125,62.709030100334445,0.61,0.01,0.9999999518456086,4.8154391617389846e-08,2.8913415392661934e-05,0.9999710865846076
126,63.21070234113712,0.61,0.01,0.9999999549503863,4.504961390219642e-08,2.659465853267799e-05,0.9999734053414676
127,63.7123745819398,0.61,0.01,0.9999999578550296,4.2144970671379346e-08,2.446170163326259e-05,0.999975538298367
128,64.21404682274247,0.61,0.01,0.9999999605724939,3.942750646251104e-08,2.2499503571110418e-05,0.9999775004964292
129,64.71571906354515,0.61,0.01,0.999999963114695,3.688530526108661e-08,2.0694760231065246e-05,0.9999793052397693
130,65.21739130434783,0.61,0.01,0.999999965492943,3.4507057264280236e-08,1.9034840948352744e-05,0.999980965159052
131,65.7190635451505,0.61,0.01,0.9999999677178768,3.2282123460348286e-08,1.7508001009582228e-05,0.9999824919989907
132,66.22073578595318,0.61,0.01,0.999999969799408,3.020059227270125e-08,1.6103521418258144e-05,0.9999838964785821
133,66.72240802675586,0.61,0.01,0.9999999717466743,2.8253325968947477e-08,1.4811825270192618e-05,0.9999851881747301
134,67.22408026755853,0.61,0.01,0.9999999735683472,2.6431653001454296e-08,1.3623834854354727e-05,0.999986376165146
135,67.72575250836121,0.61,0.01,0.9999999752725898,2.472741041948524e-08,1.2531079457202734e-05,0.9999874689205431
136,68.22742474916387,0.61,0.01,0.9999999768670899,2.3132910354161367e-08,1.1525703526894065e-05,0.9999884742964734
137,68.72909698996655,0.61,0.01,0.999999978358571,2.16414292436144e-08,1.0601339963038197e-05,0.9999893986600372
138,69.23076923076923,0.61,0.01,0.9999999797539225,2.024607767148034e-08,9.751067426860826e-06,0.9999902489325735
139,69.7324414715719,0.61,0.01,0.9999999810593406,1.8940659589819456e-08,8.96891747084021e-06,0.9999910310825295
140,70.23411371237458,0.61,0.01,0.9999999822806107,1.7719389486127786e-08,8.249455162898073e-06,0.9999917505448375
141,70.73578595317726,0.61,0.01,0.9999999834230958,1.6576904372243375e-08,7.58780604044223e-06,0.9999924121939598
142,71.23745819397993,0.61,0.01,0.9999999844919115,1.550808866510804e-08,6.979262398771534e-06,0.9999930207376015
143,71.73913043478261,0.61,0.01,0.9999999854918418,1.4508158397457681e-08,6.419472617648684e-06,0.9999935805273826
144,72.24080267558529,0.61,0.01,0.9999999864273448,1.3572655433125749e-08,5.904441820492144e-06,0.9999940955581799
145,72.74247491638796,0.61,0.01,0.9999999873026469,1.2697353243325958e-08,5.430531599499422e-06,0.9999945694684008
146,73.24414715719064,0.61,0.01,0.9999999881216415,1.1878358768559008e-08,4.9944603128065145e-06,0.9999950055396876
147,73.74581939799332,0.61,0.01,0.9999999888878832,1.111211701913777e-08,4.593303097908893e-06,0.9999954066969025
148,74.24749163879599,0.61,0.01,0.9999999896046106,1.0395389607812172e-08,4.2244918090352275e-06,0.9999957755081913
149,74.74916387959867,0.61,0.01,0.9999999902749093,9.725090891709495e-09,3.8855894879336575e-06,0.9999961144105124
150,75.25083612040133,0.61,0.01,0.9999999909020606,9.09793955919076e-09,3.573810818694273e-06,0.9999964261891816
151,75.75250836120401,0.61,0.01,0.9999999914888478,8.511152406312028e-09,3.2869770204172083e-06,0.9999967130229799
152,76.25418060200668,0.61,0.01,0.9999999920377941,7.962206020474426e-09,3.0231878358891035e-06,0.9999969768121644
153,76.75585284280936,0.61,0.01,0.9999999925511888,7.448811315198635e-09,2.7807866231506677e-06,0.9999972192133771
154,77.25752508361204,0.61,0.01,0.9999999930314037,6.968596352122554e-09,2.5579545758105372e-06,0.9999974420454245
155,77.75919732441471,0.61,0.01,0.9999999934807339,6.519266238355532e-09,2.352915286721625e-06,0.9999976470847136
156,78.26086956521739,0.61,0.01,0.9999999939011479,6.098852222057766e-09,2.1642534268468547e-06,0.9999978357465734
157,78.76254180602007,0.61,0.01,0.9999999942944414,5.705558691657067e-09,1.99071900466764e-06,0.9999980092809956
158,79.26421404682274,0.61,0.01,0.9999999946638972,5.336103042122951e-09,1.8296936516419315e-06,0.9999981703063486
159,79.76588628762542,0.61,0.01,0.9999999950069648,4.993035413435027e-09,1.6838960460039014e-06,0.9999983161039542
160,80.2675585284281,0.61,0.01,0.99999999532857,4.6714302439156126e-09,1.5491731153012218e-06,0.9999984508268849
161,80.76923076923077,0.61,0.01,0.999999995629755,4.370245277703397e-09,1.4249534579375983e-06,0.9999985750465423
162,81.27090301003345,0.61,0.01,0.999999995911562,4.0884382589370734e-09,1.3106656723167363e-06,0.9999986893343279
163,81.77257525083613,0.61,0.01,0.9999999961750851,3.824915083222245e-09,1.2056491223178525e-06,0.9999987943508778
164,82.27424749163879,0.61,0.01,0.9999999964214874,3.578512744418978e-09,1.1091245876648534e-06,0.9999988908754125
165,82.77591973244147,0.61,0.01,0.9999999966518602,3.3481398814206693e-09,1.0204361536045223e-06,0.9999989795638465
166,83.27759197324414,0.61,0.01,0.9999999968672932,3.1327068819904035e-09,9.389309152962563e-07,0.9999990610690849
167,83.77926421404682,0.61,0.01,0.999999997068876,2.9311241338912595e-09,8.639559678994494e-07,0.9999991360440322
168,84.2809364548495,0.61,0.01,0.9999999972576901,2.742310106713096e-09,7.948636225685752e-07,0.9999992051363775
169,84.78260869565217,0.61,0.01,0.9999999974343112,2.5656889579364106e-09,7.313325604263138e-07,0.9999992686674397
170,85.28428093645485,0.61,0.01,0.9999999975993419,2.400658254348713e-09,6.730243010144859e-07,0.9999993269756992
171,85.78595317725753,0.61,0.01,0.999999997753619,2.2463810845944557e-09,6.194490321433999e-07,0.9999993805509679
172,86.2876254180602,0.61,0.01,0.9999999978979796,2.102020537318091e-09,5.701169416233647e-07,0.9999994298830585
173,86.78929765886288,0.61,0.01,0.9999999980332605,1.9667397011640707e-09,5.245382172646891e-07,0.9999994754617828
174,87.29096989966555,0.61,0.01,0.9999999981602092,1.8397908828008244e-09,4.822889293873213e-07,0.9999995177110707
175,87.79264214046823,0.61,0.01,0.999999998278932,1.7210680785161441e-09,4.4341900012555337e-07,0.9999995565809999
176,88.29431438127091,0.61,0.01,0.9999999983898752,1.6101248675385158e-09,4.077269726972684e-07,0.9999995922730274
177,88.79598662207358,0.61,0.01,0.9999999984935944,1.5064055920981078e-09,3.7493072492031254e-07,0.9999996250692752
178,89.29765886287625,0.61,0.01,0.9999999985906455,1.409354594425092e-09,3.4474813461253296e-07,0.9999996552518655
179,89.79933110367892,0.61,0.01,0.9999999986815838,1.3184162167496322e-09,3.168970795917743e-07,0.9999996831029205
180,90.3010033444816,0.61,0.01,0.9999999987744322,1.2255677340869633e-09,2.876420781225122e-07,0.999999712357922
181,90.80267558528428,0.61,0.01,0.9999999988502792,1.1497207367731585e-09,2.6582245174462855e-07,0.9999997341775484
182,91.30434782608695,0.61,0.01,0.9999999989223992,1.0776007797938724e-09,2.452621575144243e-07,0.9999997547378426
183,91.80602006688963,0.61,0.01,0.9999999989907922,1.009207863149105e-09,2.259611954318994e-07,0.9999997740388047
184,92.3076923076923,0.61,0.01,0.999999999055458,9.445419868388562e-10,2.0791956549705392e-07,0.9999997920804347
185,92.80936454849498,0.61,0.01,0.9999999991163984,8.836015673523715e-10,1.911366856013217e-07,0.9999998088633145
186,93.31103678929766,0.61,0.01,0.9999999991738794,8.261205180255268e-10,1.7551474060447215e-07,0.9999998244852595
187,93.81270903010034,0.61,0.01,0.9999999992280955,7.719045046747132e-10,1.6098229203181173e-07,0.9999998390177081
188,94.31438127090301,0.61,0.01,0.9999999992790464,7.209535272999307e-10,1.4753933988334045e-07,0.9999998524606603
189,94.81605351170569,0.61,0.01,0.9999999993267323,6.732675859011792e-10,1.3518588415905831e-07,0.999999864814116
190,95.31772575250837,0.61,0.01,0.9999999993711532,6.28846680478459e-10,1.2392192485896532e-07,0.9999998760780753
191,95.81939799331104,0.61,0.01,0.9999999994123091,5.876908110317697e-10,1.1374746198306146e-07,0.9999998862525381
192,96.3210702341137,0.61,0.01,0.9999999994502258,5.497741336168971e-10,1.0465209105019445e-07,0.999999895347909
193,96.82274247491638,0.61,0.01,0.999999999485713,5.142869293328327e-10,9.630982834154545e-08,0.9999999036901718
194,97.32441471571906,0.61,0.01,0.9999999995191556,4.80844278640671e-10,8.856570958175598e-08,0.9999999114342905
195,97.82608695652173,0.61,0.01,0.9999999995505537,4.49446181540412e-10,8.141973477082604e-08,0.9999999185802653
196,98.32775919732441,0.61,0.01,0.9999999995799074,4.200926380320557e-10,7.487190390875562e-08,0.9999999251280962
197,98.82943143812709,0.61,0.01,0.9999999996072163,3.927836481156021e-10,6.892221699554473e-08,0.9999999310777831
198,99.33110367892976,0.61,0.01,0.9999999996324808,3.6751921179105115e-10,6.357067403119338e-08,0.999999936429326
199,99.83277591973244,0.61,0.01,0.9999999996557453,3.442546660022678e-10,5.880039800555864e-08,0.999999941199602
200,100.33444816053512,0.61,0.01,0.9999999996776054,3.2239450037633166e-10,5.438636099906573e-08,0.999999945613639
201,100.8361204013378,0.61,0.01,0.9999999996982474,3.017525789806089e-10,5.025822707201747e-08,0.999999949741773
202,101.33779264214047,0.61,0.01,0.9999999997176711,2.8232890181509964e-10,4.641599622441387e-08,0.9999999535840038
203,101.83946488294315,0.61,0.01,0.9999999997358765,2.6412346887980375e-10,4.285966845625493e-08,0.9999999571403316
204,102.34113712374582,0.61,0.01,0.9999999997528637,2.471362801747213e-10,3.958924376754064e-08,0.9999999604107562
205,102.8428093645485,0.61,0.01,0.9999999997686326,2.3136733569985225e-10,3.660472215827101e-08,0.9999999633952779
206,103.34448160535118,0.61,0.01,0.9999999997832295,2.1677039210195486e-10,3.389302673342477e-08,0.9999999661069733
207,103.84615384615384,0.61,0.01,0.9999999997969933,2.0300666349462653e-10,3.1358354157806734e-08,0.9999999686416459
208,104.34782608695652,0.61,0.01,0.9999999998099919,1.900080602304186e-10,2.89814497470288e-08,0.9999999710185503
209,104.84949832775919,0.61,0.01,0.9999999998222253,1.7777458230933152e-10,2.6762313501091055e-08,0.9999999732376865
210,105.35117056856187,0.61,0.01,0.9999999998336937,1.6630622973136526e-10,2.470094541999349e-08,0.9999999752990546
211,105.85284280936455,0.61,0.01,0.9999999998443969,1.5560300249651981e-10,2.2797345503736115e-08,0.9999999772026545
212,106.35451505016722,0.61,0.01,0.999999999854335,1.456649006047952e-10,2.105151375231892e-08,0.9999999789484862
213,106.8561872909699,0.61,0.01,0.9999999998635533,1.3644657506960045e-10,1.9453537256249444e-08,0.9999999805464629
214,107.35785953177258,0.61,0.01,0.9999999998722562,1.2774366622537503e-10,1.7958744700446633e-08,0.9999999820412554
215,107.85953177257525,0.61,0.01,0.9999999998804685,1.195313559345881e-10,1.656171104744858e-08,0.9999999834382891
216,108.36120401337793,0.61,0.01,0.9999999998881902,1.1180964419723959e-10,1.5262436297255285e-08,0.9999999847375638
217,108.8628762541806,0.61,0.01,0.9999999998954213,1.0457853101332955e-10,1.406092044986675e-08,0.9999999859390797
218,109.36454849498328,0.61,0.01,0.9999999999021618,9.783801638285797e-11,1.2957163505282977e-08,0.9999999870428365
219,109.86622073578596,0.61,0.01,0.9999999999084118,9.158810030582485e-11,1.1951165463503963e-08,0.9999999880488346
220,110.36789297658864,0.61,0.01,0.9999999999142146,8.578535726609772e-11,1.1033339229991198e-08,0.9999999889666609
221,110.8695652173913,0.61,0.01,0.9999999999196969,8.030298485875018e-11,1.0175690511250705e-08,0.9999999898243096
222,111.37123745819397,0.61,0.01,0.9999999999248671,7.513283734575963e-11,9.37642096456919e-09,0.9999999906235791
223,111.87290969899665,0.61,0.01,0.999999999929725,7.027491472712622e-11,8.635530589946678e-09,0.9999999913644695
224,112.37458193979933,0.61,0.01,0.9999999999342707,6.572921700284993e-11,7.953019387383164e-09,0.9999999920469806
225,112.876254180602,0.61,0.01,0.9999999999385042,6.149574417293079e-11,7.328887356878654e-09,0.9999999926711127
226,113.37792642140468,0.61,0.01,0.9999999999424254,5.757449623736879e-11,6.763134498433144e-09,0.9999999932368656
227,113.87959866220736,0.61,0.01,0.999999999946073,5.3926860196586735e-11,6.247182386398586e-09,0.9999999937528177
228,114.38127090301003,0.61,0.01,0.9999999999495212,5.047865830064993e-11,5.764551381287714e-09,0.9999999942354487
229,114.88294314381271,0.61,0.01,0.9999999999527718,4.7228049685533034e-11,5.314832509041465e-09,0.9999999946851675
230,115.38461538461539,0.61,0.01,0.9999999999558248,4.417503435123606e-11,4.898025769659842e-09,0.9999999951019742
231,115.88628762541806,0.61,0.01,0.9999999999586803,4.131961229775899e-11,4.514131163142842e-09,0.9999999954858689
232,116.38795986622074,0.61,0.01,0.999999999961338,3.866178352510184e-11,4.163148689490468e-09,0.9999999958368514
233,116.88963210702342,0.61,0.01,0.9999999999637983,3.62015480332646e-11,3.845078348702718e-09,0.9999999961549217
234,117.3913043478261,0.61,0.01,0.9999999999660932,3.390662345027033e-11,3.5534896331984284e-09,0.9999999964465104
235,117.89297658862876,0.61,0.01,0.9999999999682629,3.173692151670283e-11,3.2803971366922268e-09,0.9999999967196029
236,118.39464882943143,0.61,0.01,0.9999999999703075,2.969232770222687e-11,3.025778045241282e-09,0.9999999969742219
237,118.89632107023411,0.61,0.01,0.999999999972227,2.7772842006842532e-11,2.7896323588456022e-09,0.9999999972103677
238,119.39799331103679,0.61,0.01,0.9999999999740214,2.5978464430549792e-11,2.571960077505187e-09,0.9999999974280399
239,119.89966555183946,0.61,0.01,0.9999999999756907,2.430919497334866e-11,2.3727612012200368e-09,0.9999999976272388
240,120.40133779264214,0.61,0.01,0.9999999999772349,2.2764931504861916e-11,2.1920182230307728e-09,0.9999999978079818
241,120.90301003344482,0.61,0.01,0.9999999999786799,2.1319921900733438e-11,2.025316771745825e-09,0.9999999979746832
