,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.76,0.17,0.999727917923269,0.00027208207673093615,0.12759493201508815,0.8724050679849118
24,12.040133779264213,0.76,0.17,0.9997242004143082,0.00027579958569168804,0.11857748989228131,0.8814225101077187
25,12.54180602006689,0.76,0.17,0.999720431669011,0.00027956833098889737,0.11011693780753293,0.889883062192467
26,13.043478260869565,0.76,0.17,0.9997166110511844,0.0002833889488155207,0.10219010712220081,0.8978098928777992
27,13.545150501672241,0.76,0.17,0.9997127379068117,0.00028726209318823424,0.09477316511791731,0.9052268348820827
28,14.046822742474916,0.76,0.17,0.9997088115652473,0.00029118843475268216,0.08784191458224906,0.912158085417751
29,14.548494983277592,0.76,0.17,0.9997048313404593,0.0002951686595406219,0.08137205223668226,0.9186279477633178
30,15.050167224080267,0.76,0.17,0.9997007965317127,0.0002992034682871197,0.07533939493416544,0.9246606050658346
31,15.551839464882944,0.76,0.17,0.9996967064243987,0.0003032935756011838,0.06972006889911642,0.9302799311008837
32,16.05351170568562,0.76,0.17,0.9996925602904722,0.0003074397095276922,0.06449067047173773,0.9355093295282624
33,16.555183946488295,0.76,0.17,0.9996883573888925,0.00031164261110721187,0.059628394673098044,0.940371605326902
34,17.05685618729097,0.76,0.17,0.9996840969659551,0.0003159030340447104,0.055111142996946715,0.9448888570030534
35,17.558528428093645,0.76,0.17,0.9996797782554852,0.00032022174451461856,0.050917599742070746,0.9490824002579293
36,18.06020066889632,0.76,0.17,0.999675400479056,0.0003245995209436785,0.04702729735572758,0.9529727026442724
37,18.561872909698998,0.76,0.17,0.9996709628460738,0.0003290371539258774,0.04342065509676678,0.9565793449032332
38,19.06354515050167,0.76,0.17,0.9996664645538628,0.00033353544613694866,0.0400790059172103,0.9599209940827896
39,19.565217391304348,0.76,0.17,0.9996619047876629,0.00033809521233670823,0.03698460221219552,0.9630153977878044
40,20.066889632107024,0.76,0.17,0.9996572827207121,0.00034271727928755254,0.034120634262464984,0.965879365737535
41,20.568561872909697,0.76,0.17,0.999652597514227,0.00034740248577271607,0.031471215379821955,0.968528784620178
42,21.070234113712374,0.76,0.17,0.9996478483172476,0.00035215168275200194,0.029021354487721692,0.9709786455122782
43,21.57190635451505,0.76,0.17,0.9996430342667207,0.0003569657332789623,0.026756950807206168,0.9732430491927937
44,22.073578595317727,0.76,0.17,0.999638154487325,0.0003618455126747076,0.024664755526619418,0.9753352444733805
45,22.5752508361204,0.76,0.17,0.9996332080914244,0.00036679190857526184,0.022732347049416214,0.9772676529505836
46,23.076923076923077,0.76,0.17,0.9996281941789739,0.00037180582102589767,0.02094809799760644,0.9790519020023934
47,23.578595317725753,0.76,0.17,0.9996231118373934,0.00037688816260631207,0.01930113931341985,0.98069886068658
48,24.080267558528426,0.76,0.17,0.9996179601414676,0.00038203985853199016,0.017781326718732147,0.9822186732812677
49,24.581939799331103,0.76,0.17,0.9996127381532081,0.0003872618467916046,0.016379199149439867,0.9836208008505599
50,25.08361204013378,0.76,0.17,0.9996074449217299,0.0003925550782697597,0.01508594666315054,0.9849140533368492
51,25.585284280936456,0.76,0.17,0.9996020794831058,0.00039792051689394774,0.013893371997263537,0.9861066280027363
52,26.08695652173913,0.76,0.17,0.9995966408602276,0.0004033591397720889,0.012793857067116759,0.987206142932883
53,26.588628762541806,0.76,0.17,0.9995911280626538,0.00040887193734590114,0.011780325698012654,0.9882196743019871
54,27.090301003344482,0.76,0.17,0.9995855400864573,0.0004144599135424072,0.010846211972660941,0.9891537880273388
55,27.59197324414716,0.76,0.17,0.9995798759140659,0.000420124085933734,0.00998542680803035,0.9900145731919694
56,28.093645484949832,0.76,0.17,0.9995741345141009,0.00042586548589880696,0.00919232741508801,0.9908076725849116
57,28.59531772575251,0.76,0.17,0.9995683148412112,0.0004316851587884803,0.008461688661103011,0.9915383113388967
58,29.096989966555185,0.76,0.17,0.9995624158359002,0.0004375841640994649,0.007788672687028878,0.9922113273129708
59,29.598662207357858,0.76,0.17,0.9995564364243557,0.00044356357564403885,0.007168804785697613,0.9928311952143021
60,30.100334448160535,0.76,0.17,0.9995503755182705,0.00044962448172916055,0.006597946558268361,0.9934020534417314
61,30.60200668896321,0.76,0.17,0.9995442320146638,0.0004557679853359339,0.006072272842119486,0.9939277271578802
62,31.103678929765888,0.76,0.17,0.999538004795697,0.00046199520430284524,0.005588249663866897,0.9944117503361329
63,31.60535117056856,0.76,0.17,0.9995316927284862,0.00046830727151357074,0.005142612496352558,0.9948573875036473
64,32.10702341137124,0.76,0.17,0.9995252946649146,0.0004747053350851096,0.004732347603844027,0.9952676523961558
65,32.608695652173914,0.76,0.17,0.9995188094414382,0.0004811905585614896,0.004354672920944843,0.995645327079055
66,33.11036789297659,0.76,0.17,0.999512235878891,0.0004877641211087646,0.004007021286685839,0.9959929787133139
67,33.61204013377927,0.76,0.17,0.9995055727822861,0.0004944272177135948,0.003687024458488964,0.9963129755415109
68,34.11371237458194,0.76,0.17,0.9994988189406148,0.000501181059384969,0.0033924980717097014,0.9966075019282901
69,34.61538461538461,0.76,0.17,0.9994919731266418,0.0005080268733579627,0.0031214280031709825,0.9968785719968287
70,35.11705685618729,0.76,0.17,0.9994850340966984,0.0005149659033013809,0.002871957283680589,0.9971280427163192
71,35.618729096989966,0.76,0.17,0.9994780005904723,0.0005219994095274254,0.0026423742460513506,0.9973576257539483
72,36.12040133779264,0.76,0.17,0.999470871330795,0.0005291286692047013,0.00243110143235928,0.9975688985676404
73,36.62207357859532,0.76,0.17,0.9994636450234258,0.000536354976573996,0.0022366852329428707,0.9977633147670568
74,37.123745819397996,0.76,0.17,0.9994563203568331,0.0005436796431667346,0.0020577864009510578,0.9979422135990486
75,37.625418060200666,0.76,0.17,0.9994488960019731,0.0005511039980267286,0.0018931712568656753,0.998106828743134
76,38.12709030100334,0.76,0.17,0.9994413706120657,0.0005586293879340657,0.0017417033876316133,0.9982582966123681
77,38.62876254180602,0.76,0.17,0.9994337428223673,0.0005662571776324331,0.0016023360901325514,0.9983976639098671
78,39.130434782608695,0.76,0.17,0.9994260112499397,0.0005739887500600723,0.0014741055159799507,0.9985258944840197
79,39.63210702341137,0.76,0.17,0.999418174493418,0.0005818255065818011,0.001356124212103094,0.9986438757878966
80,40.13377926421405,0.76,0.17,0.9994102311327746,0.0005897688672252288,0.0012475751765697277,0.99875242482343
81,40.635451505016725,0.76,0.17,0.9994021797290792,0.0005978202709205903,0.00114770569951968,0.9988522943004801
82,41.137123745819395,0.76,0.17,0.9993940188242582,0.0006059811757416322,0.0010558233604943048,0.9989441766395054
83,41.63879598662207,0.76,0.17,0.999385746940849,0.0006142530591507453,0.0009712911435431811,0.9990287088564564
84,42.14046822742475,0.76,0.17,0.999377362581752,0.0006226374182477236,0.0008935215264325974,0.999106478473567
85,42.642140468227424,0.76,0.17,0.9993688642299801,0.0006311357700197353,0.0008219744292380388,0.9991780255707616
86,43.1438127090301,0.76,0.17,0.9993602503484043,0.0006397496515955525,0.0007561531757501327,0.9992438468242496
87,43.64548494983278,0.76,0.17,0.9993515193794962,0.00064848062050363,0.0006955996146147357,0.9993044003853849
88,44.147157190635454,0.76,0.17,0.9993426697450687,0.0006573302549311706,0.0006398927246807917,0.9993601072753189
89,44.64882943143812,0.76,0.17,0.9993336998460122,0.0006663001539876945,0.0005886454225293554,0.9994113545774704
90,45.1505016722408,0.76,0.17,0.9993246080620273,0.0006753919379726192,0.0005415006231082954,0.9994584993768915
91,45.65217391304348,0.76,0.17,0.9993153927513562,0.0006846072486436784,0.0004981302520072637,0.9995018697479925
92,46.15384615384615,0.76,0.17,0.99930605225051,0.0006939477494900439,0.0004582327321472206,0.9995417672678526
93,46.65551839464883,0.76,0.17,0.9992965848739904,0.0007034151260096078,0.0004215298406000061,0.9995784701593998
94,47.15719063545151,0.76,0.17,0.999286988914013,0.0007130110859870077,0.00038776597111160393,0.9996122340288882
95,47.65886287625418,0.76,0.17,0.9992772626402234,0.0007227373597765274,0.0003567061752685817,0.9996432938247313
96,48.16053511705685,0.76,0.17,0.9992674042994106,0.0007325957005893338,0.0003281337477524757,0.9996718662522474
97,48.66220735785953,0.76,0.17,0.9992574121152186,0.0007425878847813573,0.00030184960948313207,0.9996981503905167
98,49.163879598662206,0.76,0.17,0.9992472842878538,0.000752715712146218,0.00027767078900094405,0.9997223292109988
99,49.66555183946488,0.76,0.17,0.9992370189937875,0.0007629810062125612,0.0002554285088461238,0.9997445714911536
100,50.16722408026756,0.76,0.17,0.9992266143854579,0.0007733856145420967,0.00023496773920767637,0.999765032260792
101,50.668896321070235,0.76,0.17,0.9992160685909672,0.0007839314090327937,0.0002161460015133861,0.9997838539984862
102,51.17056856187291,0.76,0.17,0.9992053797137734,0.0007946202862265908,0.0001988318665734955,0.9998011681334261
103,51.67224080267559,0.76,0.17,0.9991945458323822,0.0008054541676178069,0.00018290461607045142,0.9998170953839292
104,52.17391304347826,0.76,0.17,0.9991835650000331,0.0008164349999668595,0.00016825330574220146,0.9998317466942575
105,52.675585284280935,0.76,0.17,0.9991724352443815,0.0008275647556185754,0.0001547756059936358,0.999845224394006
106,53.17725752508361,0.76,0.17,0.9991611545671788,0.0008388454328212449,0.000142377533712386,0.9998576224662873
107,53.67892976588629,0.76,0.17,0.9991497209439489,0.0008502790560511039,0.00013097271999509187,0.9998690272800047
108,54.180602006688964,0.76,0.17,0.9991381323236586,0.0008618676763414696,0.00012048149331256196,0.9998795185066872
109,54.68227424749164,0.76,0.17,0.9991263866283874,0.000873613371612704,0.0001108306851303154,0.9998891693148695
110,55.18394648829432,0.76,0.17,0.9991144817529923,0.0008855182470076995,0.00010195305437328566,0.9998980469456265
111,55.68561872909699,0.76,0.17,0.999102415564768,0.0008975844352320855,9.378657790681028e-05,0.999906213422093
112,56.187290969899664,0.76,0.17,0.9990901859031047,0.0009098140968953446,8.627429600811833e-05,0.9999137257039916
113,56.68896321070234,0.76,0.17,0.9990777905791433,0.0009222094208567059,7.936385400890304e-05,0.9999206361459909
114,57.19063545150502,0.76,0.17,0.9990652273754191,0.0009347726245808132,7.300699747928339e-05,0.9999269930025205
115,57.69230769230769,0.76,0.17,0.999052494045518,0.0009475059544820102,6.715936097371216e-05,0.9999328406390261
116,58.19397993311037,0.76,0.17,0.9990395883137085,0.0009604116862914614,6.178018135595397e-05,0.9999382198186438
117,58.69565217391305,0.76,0.17,0.9990265078745817,0.0009734921254184013,5.683178737583669e-05,0.999943168212624
118,59.197324414715716,0.76,0.17,0.9990132503926904,0.0009867496073096256,5.227969641821053e-05,0.9999477203035816
119,59.69899665551839,0.76,0.17,0.9989998135021845,0.001000186497815581,4.80923230416569e-05,0.9999519076769582
120,60.20066889632107,0.76,0.17,0.9989861948064269,0.0010138051935731107,4.42406428287404e-05,0.9999557593571711
121,60.702341137123746,0.76,0.17,0.998972391877578,0.0010276081224219963,4.069764987174215e-05,0.9999593023501281
122,61.20401337792642,0.76,0.17,0.9989584022562976,0.001041597743702427,3.743858322136704e-05,0.9999625614167784
123,61.7056856187291,0.76,0.17,0.9989442234513557,0.001055776548644295,3.4440560316128086e-05,0.9999655594396837
124,62.207357859531776,0.76,0.17,0.9989298529392002,0.0010701470607997845,3.168252958181807e-05,0.999968317470418
125,62.709030100334445,0.76,0.17,0.9989152881634302,0.0010847118365698352,2.9145559409344723e-05,0.9999708544405905
126,63.21070234113712,0.76,0.17,0.99890052653464,0.0010994734653599818,2.6811902657790434e-05,0.999973188097342
127,63.7123745819398,0.76,0.17,0.9988855654299698,0.001114434570030255,2.46650326866715e-05,0.9999753349673132
128,64.21404682274247,0.76,0.17,0.9988704021926311,0.001129597807368872,2.268977200838992e-05,0.9999773102279915
129,64.71571906354515,0.76,0.17,0.9988550341313326,0.001144965868667406,2.087277406342714e-05,0.9999791272259365
130,65.21739130434783,0.76,0.17,0.9988394585201711,0.0011605414798288955,1.920138524743286e-05,0.9999807986147524
131,65.7190635451505,0.76,0.17,0.9988236725981426,0.0011763274018572857,1.7663829377343838e-05,0.9999823361706226
132,66.22073578595318,0.76,0.17,0.9988076735686431,0.0011923264313568008,1.6249291677795885e-05,0.9999837507083221
133,66.72240802675586,0.76,0.17,0.9987914585988823,0.0012085414011175977,1.4948167652414597e-05,0.9999850518323475
134,67.22408026755853,0.76,0.17,0.9987750248197645,0.001224975180235361,1.3751360696960521e-05,0.999986248639303
135,67.72575250836121,0.76,0.17,0.9987583693253772,0.0012416306746226718,1.2650379350003732e-05,0.99998734962065
136,68.22742474916387,0.76,0.17,0.9987414891712921,0.0012585108287077066,1.163724507549128e-05,0.9999883627549245
137,68.72909698996655,0.76,0.17,0.998724381379669,0.0012756186203308419,1.0705673175673594e-05,0.9999892943268243
138,69.23076923076923,0.76,0.17,0.9987070429282535,0.0012929570717463475,9.848643283186801e-06,0.9999901513567168
139,69.7324414715719,0.76,0.17,0.9986894707598525,0.0013105292401474104,9.060183734671992e-06,0.9999909398162653
140,70.23411371237458,0.76,0.17,0.9986716617773185,0.0013283382226814452,8.33478818259205e-06,0.9999916652118174
141,70.73578595317726,0.76,0.17,0.9986536128431446,0.0013463871568553656,7.667587285152395e-06,0.9999923324127148
142,71.23745819397993,0.76,0.17,0.9986353207806172,0.0013646792193827172,7.053860302201931e-06,0.9999929461396978
143,71.73913043478261,0.76,0.17,0.9986167823733479,0.0013832176266519575,6.489233478561872e-06,0.9999935107665214
144,72.24080267558529,0.76,0.17,0.9985979943651073,0.0014020056348926356,5.969687276702985e-06,0.9999940303127233
145,72.74247491638796,0.76,0.17,0.9985789534531813,0.0014210465468187771,5.49155638243349e-06,0.9999945084436176
146,73.24414715719064,0.76,0.17,0.9985596562936937,0.0014403437063062702,5.051529700341952e-06,0.9999949484702997
147,73.74581939799332,0.76,0.17,0.9985400995041933,0.0014599004958066552,4.646650351583069e-06,0.9999953533496484
148,74.24749163879599,0.76,0.17,0.9985202796613813,0.0014797203386186994,4.274315675822521e-06,0.9999957256843242
149,74.74916387959867,0.76,0.17,0.9985001932984163,0.0014998067015837154,3.9321391651884704e-06,0.9999960678608348
150,75.25083612040133,0.76,0.17,0.998479836892875,0.0015201631071250024,3.617333751278048e-06,0.9999963826662487
151,75.75250836120401,0.76,0.17,0.9984592068852857,0.0015407931147143376,3.327661172875492e-06,0.9999966723388272
152,76.25418060200668,0.76,0.17,0.9984382996745369,0.0015617003254630982,3.0611967982870053e-06,0.9999969388032017
153,76.75585284280936,0.76,0.17,0.9984171116165129,0.0015828883834870658,2.816259714253106e-06,0.9999971837402858
154,77.25752508361204,0.76,0.17,0.9983956390153601,0.0016043609846398028,2.591115439093113e-06,0.9999974088845609
155,77.75919732441471,0.76,0.17,0.9983738781217689,0.0016261218782309967,2.3839174296456167e-06,0.9999976160825703
156,78.26086956521739,0.76,0.17,0.9983518251484055,0.0016481748515944428,2.1932323920617286e-06,0.999997806767608
157,78.76254180602007,0.76,0.17,0.9983294762626344,0.0016705237373655514,2.0177925531098267e-06,0.9999979822074468
158,79.26421404682274,0.76,0.17,0.998306828283654,0.0016931717163458685,1.8547445284459615e-06,0.9999981452554716
159,79.76588628762542,0.76,0.17,0.9982838754215067,0.0017161245784932811,1.7074345440388904e-06,0.999998292565456
160,80.2675585284281,0.76,0.17,0.998260615111189,0.0017393848888109745,1.571243837909984e-06,0.9999984287561621
161,80.76923076923077,0.76,0.17,0.9982370431880062,0.0017629568119936795,1.4456044781668129e-06,0.9999985543955219
162,81.27090301003345,0.76,0.17,0.9982131554872639,0.0017868445127361267,1.329948532916948e-06,0.9999986700514671
163,81.77257525083613,0.76,0.17,0.9981889478039023,0.0018110521960975473,1.2236517364981402e-06,0.9999987763482635
164,82.27424749163879,0.76,0.17,0.9981644158176434,0.0018355841823565454,1.1259290200271774e-06,0.99999887407098
165,82.77591973244147,0.76,0.17,0.998139555297214,0.001860444702785907,1.0361195335091565e-06,0.9999989638804665
166,83.27759197324414,0.76,0.17,0.9981143620198675,0.0018856379801324027,9.535743260811377e-07,0.9999990464256739
167,83.77926421404682,0.76,0.17,0.9980888317628571,0.0019111682371428026,8.77644446880179e-07,0.9999991223555532
168,84.2809364548495,0.76,0.17,0.998062960303436,0.001937039696563878,8.07680945043338e-07,0.999999192319055
169,84.78260869565217,0.76,0.17,0.9980367430313778,0.0019632569686221526,7.432786500832659e-07,0.9999992567213499
170,85.28428093645485,0.76,0.17,0.9980101751264107,0.001989824873589325,6.841645400721675e-07,0.99999931583546
171,85.78595317725753,0.76,0.17,0.9979832521078043,0.002016747892195744,6.298519728437859e-07,0.9999993701480272
172,86.2876254180602,0.76,0.17,0.9979559694950888,0.0020440305049110982,5.798541422378873e-07,0.9999994201458579
173,86.78929765886288,0.76,0.17,0.9979283228077949,0.0020716771922050744,5.33684242094238e-07,0.999999466315758
174,87.29096989966555,0.76,0.17,0.9979003075298545,0.0020996924701453855,4.90878253944065e-07,0.9999995091217462
175,87.79264214046823,0.76,0.17,0.9978719184308608,0.0021280815691391095,4.514294359402908e-07,0.9999995485705642
176,88.29431438127091,0.76,0.17,0.9978431504863886,0.0021568495136112275,4.151991890233496e-07,0.9999995848008111
177,88.79598662207358,0.76,0.17,0.9978139988935635,0.0021860011064363787,3.8190709107835986e-07,0.999999618092909
178,89.29765886287625,0.76,0.17,0.9977844588495106,0.0022155411504892037,3.5127271999044067e-07,0.9999996487272801
179,89.79933110367892,0.76,0.17,0.9977545255513555,0.002245474448644344,3.230156536447088e-07,0.9999996769843464
180,90.3010033444816,0.76,0.17,0.9977241940243907,0.0022758059756090654,2.969069088083044e-07,0.9999997030930913
181,90.80267558528428,0.76,0.17,0.9976934585498237,0.0023065414501760744,2.7294024762450644e-07,0.9999997270597525
182,91.30434782608695,0.76,0.17,0.9976623138988899,0.002337686101109867,2.509627400529797e-07,0.9999997490372601
183,91.80602006688963,0.76,0.17,0.9976307549266004,0.002369245073399403,2.3079637746394812e-07,0.9999997692036227
184,92.3076923076923,0.76,0.17,0.9975987764879661,0.0024012235120336443,2.1226315122763575e-07,0.9999997877368489
185,92.80936454849498,0.76,0.17,0.9975663734379983,0.0024336265620015503,1.951850527142665e-07,0.9999998048149474
186,93.31103678929766,0.76,0.17,0.9975335401407102,0.0024664598592896597,1.7946027364633943e-07,0.9999998205397265
187,93.81270903010034,0.76,0.17,0.9975002704614949,0.0024997295385048336,1.6506438911055096e-07,0.999999834935611
188,94.31438127090301,0.76,0.17,0.9974665588894723,0.002533441110527416,1.5187617497789205e-07,0.9999998481238251
189,94.81605351170569,0.76,0.17,0.9974323999227815,0.0025676000772182636,1.3977300734022785e-07,0.9999998602269927
190,95.31772575250837,0.76,0.17,0.9973977880595616,0.0026022119404382313,1.2863226228942354e-07,0.9999998713677378
191,95.81939799331104,0.76,0.17,0.9973627177979516,0.002637282202048175,1.1833131591734438e-07,0.9999998816686841
192,96.3210702341137,0.76,0.17,0.9973271835768138,0.0026728164231859175,1.0875502104737555e-07,0.999999891244979
193,96.82274247491638,0.76,0.17,0.9972911786961642,0.002708821303835518,9.993187562952825e-08,0.9999999000681244
194,97.32441471571906,0.76,0.17,0.9972546968412077,0.0027453031587920187,9.184179289442347e-08,0.9999999081582072
195,97.82608695652173,0.76,0.17,0.9972177320577201,0.0027822679422796013,8.441920649393701e-08,0.9999999155807936
196,98.32775919732441,0.76,0.17,0.9971802783914773,0.002819721608522448,7.75985500799447e-08,0.99999992240145
197,98.82943143812709,0.76,0.17,0.997142329888255,0.0028576701117447416,7.131425730432235e-08,0.9999999286857427
198,99.33110367892976,0.76,0.17,0.9971038805938292,0.002896119406170664,6.550076181894576e-08,0.9999999344992383
199,99.83277591973244,0.76,0.17,0.9970649241663999,0.0029350758335998308,6.011611540360268e-08,0.9999999398838847
200,100.33444816053512,0.76,0.17,0.9970254532276058,0.00297454677239401,5.5181536012823346e-08,0.999999944818464
201,100.8361204013378,0.76,0.17,0.9969854612711803,0.0030145387288194768,5.0665097719582605e-08,0.9999999493349023
202,101.33779264214047,0.76,0.17,0.9969449418681801,0.0030550581318197177,4.653016268953252e-08,0.9999999534698374
203,101.83946488294315,0.76,0.17,0.9969038885896616,0.0030961114103382195,4.274009308832513e-08,0.999999957259907
204,102.34113712374582,0.76,0.17,0.9968622950066813,0.0031377049933184686,3.9258251081612495e-08,0.999999960741749
205,102.8428093645485,0.76,0.17,0.9968201489565263,0.003179851043473579,3.619598937190238e-08,0.9999999638040107
206,103.34448160535118,0.76,0.17,0.9967774571894379,0.003222542810561923,3.3176510891552115e-08,0.9999999668234891
207,103.84615384615384,0.76,0.17,0.9967342024572605,0.0032657975427392697,3.044242534114096e-08,0.9999999695575746
208,104.34782608695652,0.76,0.17,0.9966903782102007,0.0033096217897991467,2.7960214066729344e-08,0.999999972039786
209,104.84949832775919,0.76,0.17,0.9966459778221277,0.003354022177872079,2.5698328698310725e-08,0.9999999743016713
210,105.35117056856187,0.76,0.17,0.9966009945905743,0.0033990054094255985,2.3627191149811238e-08,0.9999999763728089
211,105.85284280936455,0.76,0.17,0.9965554217367356,0.00344457826326424,2.1719193619089806e-08,0.9999999782808064
212,106.35451505016722,0.76,0.17,0.9965092522325716,0.003490747767428279,1.995111001070334e-08,0.99999998004889
213,106.8561872909699,0.76,0.17,0.9964624778998505,0.0035375221001492665,1.8316661584058353e-08,0.9999999816833385
214,107.35785953177258,0.76,0.17,0.9964150911354005,0.0035849088645992814,1.6802454840459832e-08,0.9999999831975451
215,107.85953177257525,0.76,0.17,0.9963670844016946,0.003632915598305252,1.539508633666464e-08,0.9999999846049137
216,108.36120401337793,0.76,0.17,0.9963184500498637,0.003681549950136142,1.4083611129368332e-08,0.999999985916389
217,108.8628762541806,0.76,0.17,0.9962691803196969,0.0037308196803029505,1.2859542775205138e-08,0.9999999871404572
218,109.36454849498328,0.76,0.17,0.9962192673396412,0.0037807326603587115,1.1716853330747979e-08,0.9999999882831467
219,109.86622073578596,0.76,0.17,0.9961687031268014,0.0038312968731984962,1.0651973352508464e-08,0.9999999893480267
220,110.36789297658864,0.76,0.17,0.9961174795869404,0.0038825204130594096,9.66379189693689e-09,0.9999999903362081
221,110.8695652173913,0.76,0.17,0.9960655885144792,0.003934411485520591,8.753656520422265e-09,0.9999999912463435
222,111.37123745819397,0.76,0.17,0.9960130215924966,0.0039869784075032225,7.925373279292203e-09,0.9999999920746268
223,111.87290969899665,0.76,0.17,0.9959597704539987,0.004040229546001061,7.179492238867521e-09,0.9999999928205078
224,112.37458193979933,0.76,0.17,0.9959058269472508,0.004094173052749042,6.488560492131198e-09,0.9999999935114395
225,112.876254180602,0.76,0.17,0.9958511825985707,0.004148817401429122,5.8472263788440845e-09,0.9999999941527736
226,113.37792642140468,0.76,0.17,0.9957958287859469,0.004204171214053018,5.256046516623805e-09,0.9999999947439535
227,113.87959866220736,0.76,0.17,0.9957397567868278,0.0042602432131719934,4.717028494404809e-09,0.9999999952829716
228,114.38127090301003,0.76,0.17,0.995682957778123,0.004317042221876857,4.233630872438378e-09,0.9999999957663691
229,114.88294314381271,0.76,0.17,0.9956254228362018,0.004374577163797964,3.810763182292621e-09,0.9999999961892369
230,115.38461538461539,0.76,0.17,0.9955671429368946,0.004432857063105218,3.4547859268524724e-09,0.9999999965452141
231,115.88628762541806,0.76,0.17,0.9955081089554918,0.004491891044508067,3.1735105803196985e-09,0.9999999968264894
232,116.38795986622074,0.76,0.17,0.9954483116667443,0.004551688333255507,2.9761995882128934e-09,0.9999999970238005
233,116.88963210702342,0.76,0.17,0.9953877417448638,0.00461225825513608,2.873566367367479e-09,0.9999999971264336
234,117.3913043478261,0.76,0.17,0.9953263898125442,0.00467361018745561,2.8665416960446635e-09,0.9999999971334583
235,117.89297658862876,0.76,0.17,0.9952642466169986,0.004735753383001166,2.9059344901034448e-09,0.9999999970940655
236,118.39464882943143,0.76,0.17,0.995201302651163,0.004798697348836769,2.979234056789175e-09,0.9999999970207659
237,118.89632107023411,0.76,0.17,0.9951375482859319,0.004862451714067869,3.0803079017047517e-09,0.9999999969196921
238,119.39799331103679,0.76,0.17,0.9950729737992521,0.004927026200747773,3.2027348402092608e-09,0.9999999967972651
239,119.89966555183946,0.76,0.17,0.9950075693761222,0.004992430623877632,3.3398049974179805e-09,0.999999996660195
240,120.40133779264214,0.76,0.17,0.9949413251085933,0.005058674891406452,3.4845198082023786e-09,0.9999999965154802
241,120.90301003344482,0.76,0.17,0.9948742309957688,0.005125769004231089,3.629592017190113e-09,0.9999999963704079
242,121.40468227424749,0.76,0.17,0.9948062769438035,0.005193723056196248,3.767445678765033e-09,0.9999999962325543
243,121.90635451505017,0.76,0.17,0.9947374527659053,0.005262547234094487,3.890216157067175e-09,0.9999999961097839
244,122.40802675585284,0.76,0.17,0.9946677481823336,0.005332251817666213,3.989750125992772e-09,0.9999999960102499
245,122.90969899665552,0.76,0.17,0.9945971527779804,0.005402847222019384,4.060714472867647e-09,0.9999999959392855
246,123.4113712374582,0.76,0.17,0.9945256558767119,0.0054743441232878555,4.109805691101643e-09,0.9999999958901943
247,123.91304347826087,0.76,0.17,0.99445324683079,0.0055467531692098785,4.134538425894927e-09,0.9999999958654615
248,124.41471571906355,0.76,0.17,0.9943799149127914,0.005620085087208364,4.1311665840604174e-09,0.9999999958688334
