,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.36,0.24,0.9982276252886086,0.001772374711391858,0.02274078544292265,0.9772592145570773
46,23.076923076923077,0.36,0.24,0.9981395398527305,0.0018604601472699085,0.020957168398190944,0.979042831601809
47,23.578595317725753,0.36,0.24,0.9980470974804397,0.0019529025195606626,0.01931078302181744,0.9806892169781826
48,24.080267558528426,0.36,0.24,0.9979500848446202,0.002049915155380181,0.017791487130707394,0.9822085128692927
49,24.581939799331103,0.36,0.24,0.9978482783917371,0.0021517216082634007,0.016389822071688594,0.9836101779283115
50,25.08361204013378,0.36,0.24,0.9977414438741956,0.0022585561258048063,0.015096980332990716,0.9849030196670094
51,25.585284280936456,0.36,0.24,0.9976293358634345,0.0023706641365659987,0.013904767147778925,0.9860952328522212
52,26.08695652173913,0.36,0.24,0.9975116972435607,0.002488302756439839,0.012805566971040705,0.9871944330289595
53,26.588628762541806,0.36,0.24,0.9973882586847818,0.0026117413152187668,0.011792306076890352,0.9882076939231098
54,27.090301003344482,0.36,0.24,0.9972587380960629,0.0027412619039376505,0.010858421100732846,0.9891415788992673
55,27.59197324414716,0.36,0.24,0.9971228400569346,0.002877159943065955,0.009997825337350575,0.9900021746626496
56,28.093645484949832,0.36,0.24,0.996980255227333,0.0030197447726675757,0.009204878490327846,0.9907951215096723
57,28.59531772575251,0.36,0.24,0.9968306597355571,0.0031693402644435305,0.008474357756787659,0.9915256422432125
58,29.096989966555185,0.36,0.24,0.9966737145444433,0.003326285455557244,0.007801427550273899,0.9921985724497263
59,29.598662207357858,0.36,0.24,0.9965090647933204,0.0034909352066801068,0.007181615407613105,0.992818384592387
60,30.100334448160535,0.36,0.24,0.9963363391190428,0.0036636608809576207,0.006610785019848994,0.9933892149801512
61,30.60200668896321,0.36,0.24,0.9961551489518227,0.003844851048177801,0.006085113311396205,0.993914886688604
62,31.103678929765888,0.36,0.24,0.9959650877886965,0.0040349122113038614,0.005601068259982007,0.9943989317400181
63,31.60535117056856,0.36,0.24,0.9957657304446056,0.004234269555394862,0.005155387222484664,0.9948446127775155
64,32.10702341137124,0.36,0.24,0.9955566322768472,0.004443367723153308,0.004745058265714435,0.9952549417342859
65,32.608695652173914,0.36,0.24,0.9953373283913781,0.004662671608622441,0.004367301015463358,0.9956326989845369
66,33.11036789297659,0.36,0.24,0.9951073328209128,0.004892667179087715,0.0040195499354908565,0.9959804500645094
67,33.61204013377927,0.36,0.24,0.9948661376841694,0.005133862315831092,0.0036994383082815906,0.9963005616917187
68,34.11371237458194,0.36,0.24,0.9946132123233716,0.005386787676628914,0.0034047832212371594,0.9965952167787631
69,34.61538461538461,0.36,0.24,0.9943480024158475,0.005651997584153039,0.0031335719211267403,0.9968664280788735
70,35.11705685618729,0.36,0.24,0.9940699290745798,0.0059300709254207625,0.002883948721861642,0.9971160512781386
71,35.618729096989966,0.36,0.24,0.9937783879189287,0.006221612081071916,0.002654203165411367,0.9973457968345888
72,36.12040133779264,0.36,0.24,0.9934727481365999,0.006527251863400678,0.0024427589264430813,0.9975572410735571
73,36.62207357859532,0.36,0.24,0.9931523515274203,0.006847648472580299,0.002248163458182595,0.9977518365418176
74,37.123745819397996,0.36,0.24,0.9928165115287291,0.007183488471271545,0.002069078507504433,0.9979309214924958
75,37.625418060200666,0.36,0.24,0.992464512245207,0.007535487754793503,0.0019042713222451432,0.9980957286777551
76,38.12709030100334,0.36,0.24,0.9920956074343036,0.007904392565697057,0.0017526063523486137,0.9982473936476516
77,38.62876254180602,0.36,0.24,0.9917090195146864,0.008290980485314174,0.0016130376981615313,0.9983869623018387
78,39.130434782608695,0.36,0.24,0.9913039386190362,0.008696061380964385,0.0014846022559187916,0.9985153977440814
79,39.63210702341137,0.36,0.24,0.9908795215149414,0.009120478485059131,0.001366413264550354,0.9986335867354498
80,40.13377926421405,0.36,0.24,0.9904348906281715,0.009565109371829078,0.0012576543697606186,0.9987423456302396
81,40.635451505016725,0.36,0.24,0.9899691331825696,0.010030866817430949,0.001157573443509191,0.9988424265564909
82,41.137123745819395,0.36,0.24,0.9894813000689336,0.010518699931066949,0.001065478601653324,0.9989345213983468
83,41.63879598662207,0.36,0.24,0.9889704049303135,0.011029595069687073,0.000980733356083702,0.9990192666439164
84,42.14046822742475,0.36,0.24,0.9884354234609408,0.01156457653905978,0.0009027506391973612,0.9990972493608028
85,42.642140468227424,0.36,0.24,0.9878752922649711,0.012124707735029577,0.000830990766102627,0.9991690092338975
86,43.1438127090301,0.36,0.24,0.9872889080637125,0.012711091936288084,0.0007649574741329862,0.9992350425258671
87,43.64548494983278,0.36,0.24,0.9866751272279211,0.013324872772079532,0.0007041929661025847,0.9992958070338976
88,44.147157190635454,0.36,0.24,0.9860327647002789,0.013967235299721693,0.0006482765031467493,0.9993517234968534
89,44.64882943143812,0.36,0.24,0.9853605934009769,0.014639406599023729,0.000596821317668088,0.9994031786823321
90,45.1505016722408,0.36,0.24,0.984657344101212,0.015342655898788665,0.0005494705963595994,0.9994505294036405
91,45.65217391304348,0.36,0.24,0.9839217044939976,0.016078295506003093,0.000505896457947557,0.9994941035420526
92,46.15384615384615,0.36,0.24,0.9831523188995274,0.016847681100473324,0.0004657975597388704,0.9995342024402613
93,46.65551839464883,0.36,0.24,0.9823477886191124,0.017652211380888325,0.0004288958832115614,0.9995711041167885
94,47.15719063545151,0.36,0.24,0.9815066712628154,0.018493328737185316,0.00039493594700763844,0.9996050640529924
95,47.65886287625418,0.36,0.24,0.9806274808818474,0.01937251911815323,0.00036368296681272346,0.9996363170331873
96,48.16053511705685,0.36,0.24,0.9797086889667933,0.020291311033207336,0.0003349203806429929,0.999665079619357
97,48.66220735785953,0.36,0.24,0.9787487241768554,0.021251275823145253,0.0003084491818720667,0.999691550818128
98,49.163879598662206,0.36,0.24,0.9777459730551434,0.022254026944857175,0.00028408651569578145,0.9997159134843043
99,49.66555183946488,0.36,0.24,0.9766987818548373,0.023301218145163366,0.0002616637016645863,0.9997383362983355
100,50.16722408026756,0.36,0.24,0.9756054568484512,0.024394543151549465,0.00024102573535577634,0.9997589742646443
101,50.668896321070235,0.36,0.24,0.9744642658107493,0.025535734189251404,0.00022203020769984226,0.9997779697923003
102,51.17056856187291,0.36,0.24,0.9732734408794684,0.026726559120532255,0.00020454575199275408,0.9997954542480073
103,51.67224080267559,0.36,0.24,0.9720311796597981,0.02796882034020261,0.00018845164448847847,0.9998115483555117
104,52.17391304347826,0.36,0.24,0.970735647681802,0.029264352318198815,0.0001736369769865008,0.9998263630230136
105,52.675585284280935,0.36,0.24,0.9693849824959252,0.030615017504075574,0.00015999945160121622,0.9998400005483989
106,53.17725752508361,0.36,0.24,0.9679772958315331,0.032022704168467635,0.00014744505582128608,0.9998525549441789
107,53.67892976588629,0.36,0.24,0.9665106772501412,0.03348932274985957,0.00013588743022264262,0.9998641125697775
108,54.180602006688964,0.36,0.24,0.9649831996538426,0.035016800346158054,0.0001252469131430112,0.9998747530868571
109,54.68227424749164,0.36,0.24,0.9633929227844018,0.03660707721559896,0.00011545028911646543,0.9998845497108837
110,55.18394648829432,0.36,0.24,0.9617378982939829,0.03826210170601789,0.00010643030467200886,0.9998935696953282
111,55.68561872909699,0.36,0.24,0.9600161767865251,0.03998382321347573,9.812492822883388e-05,0.9999018750717713
112,56.187290969899664,0.36,0.24,0.9582258129554981,0.041774187044502684,9.047714264204598e-05,0.9999095228573581
113,56.68896321070234,0.36,0.24,0.9563648722707383,0.04363512772926253,8.343457574636309e-05,0.9999165654242539
114,57.19063545150502,0.36,0.24,0.9544314395705955,0.04556856042940531,7.694892259075037e-05,0.9999230510774095
115,57.69230769230769,0.36,0.24,0.9524236261159369,0.04757637388406395,7.097577970663071e-05,0.9999290242202936
116,58.19397993311037,0.36,0.24,0.9503395780364923,0.04966042196350855,6.547436306628787e-05,0.9999345256369339
117,58.69565217391305,0.36,0.24,0.9481774863438923,0.05182251365610858,6.0407053725179246e-05,0.999939592946275
118,59.197324414715716,0.36,0.24,0.9459355960970259,0.05406440390297493,5.573926833455169e-05,0.9999442607316656
119,59.69899665551839,0.36,0.24,0.9436122166480362,0.05638778335196469,5.1439245452807256e-05,0.9999485607545474
120,60.20066889632107,0.36,0.24,0.9412057327486039,0.05879426725139703,4.747768890812596e-05,0.9999525223110921
121,60.702341137123746,0.36,0.24,0.9387146159162673,0.061285384083733685,4.382765950491169e-05,0.9999561723404953
122,61.20401337792642,0.36,0.24,0.9361374363890779,0.06386256361092311,4.046441747057098e-05,0.9999595355825296
123,61.7056856187291,0.36,0.24,0.9334728746963028,0.0665271253036982,3.73651468910669e-05,0.9999626348531091
124,62.207357859531776,0.36,0.24,0.9307197350321342,0.06928026496786677,3.450886233966718e-05,0.9999654911376605
125,62.709030100334445,0.36,0.24,0.927876958701953,0.07212304129804806,3.1876292994344116e-05,0.9999681237070057
126,63.21070234113712,0.36,0.24,0.924943635350228,0.07505636464977289,2.944966785407004e-05,0.999970550332146
127,63.7123745819398,0.36,0.24,0.9219190177331682,0.07808098226683285,2.7212636850022827e-05,0.9999727873631501
128,64.21404682274247,0.36,0.24,0.9188025362200116,0.08119746377998945,2.5150186181462227e-05,0.9999748498138187
129,64.71571906354515,0.36,0.24,0.9155938086523006,0.0844061913477005,2.3248472487705436e-05,0.9999767515275124
130,65.21739130434783,0.36,0.24,0.9122926554816148,0.08770734451838633,2.1494755502458365e-05,0.9999785052444977
131,65.7190635451505,0.36,0.24,0.9088991146278809,0.09110088537212015,1.987733619074641e-05,0.9999801226638094
132,66.22073578595318,0.36,0.24,0.9054134488314372,0.09458655116856392,1.8385429042543627e-05,0.9999816145709576
133,66.72240802675586,0.36,0.24,0.901836159674444,0.09816384032555706,1.7009105057051813e-05,0.9999829908949431
134,67.22408026755853,0.36,0.24,0.8981680017939505,0.10183199820605052,1.5739246842422655e-05,0.9999842607531577
135,67.72575250836121,0.36,0.24,0.8944099866135342,0.10559001338646681,1.456744979229554e-05,0.9999854325502079
136,68.22742474916387,0.36,0.24,0.8905633934299108,0.1094366065700903,1.3485974033046623e-05,0.9999865140259672
137,68.72909698996655,0.36,0.24,0.8866297816615865,0.11337021833841461,1.2487712155545195e-05,0.9999875122878445
138,69.23076923076923,0.36,0.24,0.8826109900365324,0.11738900996346863,1.1566113347077113e-05,0.999988433886653
139,69.7324414715719,0.36,0.24,0.8785091428350945,0.12149085716490655,1.0715142951599878e-05,0.9999892848570485
140,70.23411371237458,0.36,0.24,0.874326658572073,0.12567334142792802,9.929259186846052e-06,0.9999900707408133
141,70.73578595317726,0.36,0.24,0.8700662440774852,0.1299337559225158,9.203354847388637e-06,0.9999907966451527
142,71.23745819397993,0.36,0.24,0.8657308942724438,0.13426910572755726,8.532723425131962e-06,0.999991467276575
143,71.73913043478261,0.36,0.24,0.8613238955024962,0.1386761044975048,7.913042572550378e-06,0.9999920869574276
144,72.24080267558529,0.36,0.24,0.8568488144368266,0.14315118556317452,7.3403293180255996e-06,0.9999926596706821
145,72.74247491638796,0.36,0.24,0.8523094904825677,0.14769050951743343,6.8109117502537905e-06,0.9999931890882499
146,73.24414715719064,0.36,0.24,0.8477100320058171,0.152289967994184,6.3214173344480175e-06,0.9999936785826657
147,73.74581939799332,0.36,0.24,0.8430548005138223,0.15694519948617877,5.868738655805661e-06,0.9999941312613444
148,74.24749163879599,0.36,0.24,0.838348395927847,0.1616516040721541,5.450009879095968e-06,0.999994549990121
149,74.74916387959867,0.36,0.24,0.8335956442462084,0.16640435575379275,5.0625985047463335e-06,0.9999949374014954
150,75.25083612040133,0.36,0.24,0.82880157797103,0.171198422028971,4.704079148972671e-06,0.9999952959208512
151,75.75250836120401,0.36,0.24,0.8239714157488165,0.1760285842511846,4.37221398273391e-06,0.9999956277860175
152,76.25418060200668,0.36,0.24,0.8191105407195349,0.18088945928046615,4.064947064814461e-06,0.9999959350529354
153,76.75585284280936,0.36,0.24,0.8142244785410149,0.18577552145898632,3.7803842681673576e-06,0.9999962196157322
154,77.25752508361204,0.36,0.24,0.8093188739971156,0.19068112600288561,3.516777176654768e-06,0.9999964832228236
155,77.75919732441471,0.36,0.24,0.8043994603682033,0.19560053963179788,3.272519130526092e-06,0.9999967274808698
156,78.26086956521739,0.36,0.24,0.799472037320204,0.20052796267979717,3.0461294935942047e-06,0.9999969538705067
157,78.76254180602007,0.36,0.24,0.7945424472808569,0.20545755271914426,2.8362407466658965e-06,0.9999971637592536
158,79.26421404682274,0.36,0.24,0.7896165358990606,0.21038346410094055,2.641596876041856e-06,0.9999973584031242
159,79.76588628762542,0.36,0.24,0.7847001275164336,0.21529987248356755,2.4610424788867206e-06,0.9999975389575214
160,80.2675585284281,0.36,0.24,0.7797990158966661,0.220200984103335,2.2935065208338007e-06,0.9999977064934794
161,80.76923076923077,0.36,0.24,0.774918915295545,0.2250810847044562,2.1380042740191927e-06,0.9999978619957263
162,81.27090301003345,0.36,0.24,0.7700654335381197,0.22993456646188137,1.9936301895890923e-06,0.9999980063698106
163,81.77257525083613,0.36,0.24,0.7652440655453911,0.23475593445460996,1.8595470058738361e-06,0.9999981404529943
164,82.27424749163879,0.36,0.24,0.7604601597840059,0.23953984021599514,1.7349822685610144e-06,0.9999982650177317
165,82.77591973244147,0.36,0.24,0.7557188834925662,0.24428111650743492,1.6192258776966317e-06,0.9999983807741225
166,83.27759197324414,0.36,0.24,0.7510252128566623,0.24897478714333876,1.5116228383972634e-06,0.9999984883771618
167,83.77926421404682,0.36,0.24,0.7463839263305758,0.25361607366942523,1.4115662277285815e-06,0.9999985884337725
168,84.2809364548495,0.36,0.24,0.7417995624104735,0.25820043758952754,1.3184982638234855e-06,0.9999986815017364
169,84.78260869565217,0.36,0.24,0.737276411203172,0.26272358879682917,1.2319051303273975e-06,0.99999876809487
170,85.28428093645485,0.36,0.24,0.7328185181517715,0.26718148184822965,1.1513101524684483e-06,0.9999988486898478
171,85.78595317725753,0.36,0.24,0.7284296556393126,0.27157034436068855,1.0762741296405808e-06,0.9999989237258706
172,86.2876254180602,0.36,0.24,0.724113314011439,0.27588668598856214,1.0063925109334751e-06,0.9999989936074893
173,86.78929765886288,0.36,0.24,0.7198727043163962,0.2801272956836049,9.412907676596386e-07,0.9999990587092327
174,87.29096989966555,0.36,0.24,0.7157107515075494,0.2842892484924517,8.806225848452755e-07,0.9999991193774155
175,87.79264214046823,0.36,0.24,0.7116300867863196,0.28836991321368155,8.240690024229335e-07,0.9999991759309979
176,88.29431438127091,0.36,0.24,0.7076330502748474,0.29236694972515376,7.713353193490833e-07,0.9999992286646809
177,88.79598662207358,0.36,0.24,0.7037216943469535,0.2962783056530476,7.22147782403972e-07,0.9999992778522179
178,89.29765886287625,0.36,0.24,0.6998977854603632,0.3001022145396379,6.762541807776764e-07,0.9999993237458196
179,89.79933110367892,0.36,0.24,0.6961628100507555,0.3038371899492455,6.334215973739513e-07,0.9999993665784029
180,90.3010033444816,0.36,0.24,0.6925179751306406,0.30748202486936055,5.934333079540271e-07,0.9999994065666924
181,90.80267558528428,0.36,0.24,0.6889642241669331,0.3110357758330679,5.560893172776972e-07,0.9999994439106831
182,91.30434782608695,0.36,0.24,0.6855022478314153,0.3144977521685857,5.21205264716981e-07,0.9999994787947357
183,91.80602006688963,0.36,0.24,0.6821324940187576,0.3178675059812435,4.886111099608762e-07,0.9999995113888905
184,92.3076923076923,0.36,0.24,0.6788551618608475,0.32114483813915373,4.581476012019935e-07,0.9999995418523993
185,92.80936454849498,0.36,0.24,0.6756702282028486,0.32432977179715267,4.296671820502044e-07,0.9999995703328184
186,93.31103678929766,0.36,0.24,0.6725774602124337,0.3274225397875675,4.030329455407601e-07,0.999999596967055
187,93.81270903010034,0.36,0.24,0.6695764244741532,0.330423575525848,3.781184723859678e-07,0.9999996218815281
188,94.31438127090301,0.36,0.24,0.6666665034074535,0.3333334965925477,3.548068546131571e-07,0.9999996451931459
189,94.81605351170569,0.36,0.24,0.6638469119966994,0.33615308800330185,3.3299001246248095e-07,0.999999667009988
190,95.31772575250837,0.36,0.24,0.6611167012326723,0.338883298767329,3.12567236783871e-07,0.9999996874327637
191,95.81939799331104,0.36,0.24,0.6584747713351168,0.3415252286648845,2.934445108275928e-07,0.9999997065554896
192,96.3210702341137,0.36,0.24,0.6559198951109392,0.34408010488906204,2.75534860004813e-07,0.9999997244651405
193,96.82274247491638,0.36,0.24,0.6534507248265645,0.3465492751734367,2.5875744962521024e-07,0.999999741242551
194,97.32441471571906,0.36,0.24,0.6510658011365661,0.34893419886343524,2.4303710623611633e-07,0.9999997569628943
195,97.82608695652173,0.36,0.24,0.6487635731252763,0.351236426874725,2.2830397979569204e-07,0.9999997716960208
196,98.32775919732441,0.36,0.24,0.6465424071848804,0.3534575928151208,2.1449313906545613e-07,0.9999997855068614
197,98.82943143812709,0.36,0.24,0.6444005926592263,0.3555994073407749,2.0154410130163861e-07,0.9999997984558993
198,99.33110367892976,0.36,0.24,0.6423363599292543,0.35766364007074697,1.8940072436273902e-07,0.9999998105992761
199,99.83277591973244,0.36,0.24,0.6403478892226752,0.35965211077732606,1.780108730771586e-07,0.9999998219891275
200,100.33444816053512,0.36,0.24,0.6384333157450046,0.3615666842549966,1.6732568407844125e-07,0.9999998326743165
201,100.8361204013378,0.36,0.24,0.6365907427068678,0.3634092572931335,1.5729967783985435e-07,0.9999998427003227
202,101.33779264214047,0.36,0.24,0.634818249843852,0.3651817501561493,1.478905007704979e-07,0.9999998521094998
203,101.83946488294315,0.36,0.24,0.6331138991595251,0.36688610084047624,1.3905866396494305e-07,0.9999998609413366
204,102.34113712374582,0.36,0.24,0.6314757432166245,0.3685242567833768,1.3076736429259384e-07,0.9999998692326364
205,102.8428093645485,0.36,0.24,0.6299018324149998,0.3700981675850015,1.2298232884505185e-07,0.9999998770176719
206,103.34448160535118,0.36,0.24,0.6283902202924322,0.37160977970756914,1.1567148521360109e-07,0.9999998843285155
207,103.84615384615384,0.36,0.24,0.6269389692199485,0.3730610307800528,1.0880485349421809e-07,0.9999998911951472
208,104.34782608695652,0.36,0.24,0.6255461558578861,0.3744538441421152,1.0235456357923399e-07,0.9999998976454372
209,104.84949832775919,0.36,0.24,0.62420987541953,0.3757901245804714,9.62946856301504e-08,0.9999999037053151
210,105.35117056856187,0.36,0.24,0.6229282461790654,0.377071753820936,9.060080082346115e-08,0.9999999093991999
211,105.85284280936455,0.36,0.24,0.6216994126766536,0.37830058732334765,8.525002360261042e-08,0.9999999147499772
212,106.35451505016722,0.36,0.24,0.6205215483348726,0.37947845166512867,8.022105909712435e-08,0.9999999197789416
213,106.8561872909699,0.36,0.24,0.6193928580822832,0.38060714191771816,7.549402281105591e-08,0.999999924505978
214,107.35785953177258,0.36,0.24,0.618311583799062,0.38168841620093924,7.105024176979428e-08,0.9999999289497591
215,107.85953177257525,0.36,0.24,0.6172760041270294,0.38272399587297184,6.687224896586668e-08,0.9999999331277519
216,108.36120401337793,0.36,0.24,0.6162844348644775,0.3837155651355238,6.294375167241347e-08,0.9999999370562492
217,108.8628762541806,0.36,0.24,0.6153352308364465,0.3846647691635547,5.9249541026717186e-08,0.9999999407504598
218,109.36454849498328,0.36,0.24,0.6144267909388103,0.38557320906119097,5.5775266227994376e-08,0.9999999442247346
219,109.86622073578596,0.36,0.24,0.6135575555685449,0.38644244443145637,5.250750097327355e-08,0.9999999474924999
220,110.36789297658864,0.36,0.24,0.6127260063235135,0.38727399367648774,4.9433713111469895e-08,0.9999999505662878
221,110.8695652173913,0.36,0.24,0.6119306670223155,0.3880693329776857,4.654218208075908e-08,0.9999999534578189
222,111.37123745819397,0.36,0.24,0.6111701080937059,0.3888298919062953,4.382184536153483e-08,0.9999999561781556
223,111.87290969899665,0.36,0.24,0.6104429424432181,0.3895570575567831,4.1262347583296405e-08,0.9999999587376535
224,112.37458193979933,0.36,0.24,0.6097478249945026,0.3902521750054986,3.8854000089157767e-08,0.999999961146001
225,112.876254180602,0.36,0.24,0.6090834531069768,0.3909165468930245,3.658772512718617e-08,0.9999999634122759
226,113.37792642140468,0.36,0.24,0.6084485699759504,0.3915514300240509,3.44549718874958e-08,0.9999999655450291
227,113.87959866220736,0.36,0.24,0.6078419599088609,0.3921580400911403,3.244773498331204e-08,0.9999999675522661
228,114.38127090301003,0.36,0.24,0.6072624479107795,0.39273755208922173,3.055852142918296e-08,0.9999999694414796
229,114.88294314381271,0.36,0.24,0.6067088996660844,0.3932911003339167,2.8780308660068036e-08,0.9999999712196924
230,115.38461538461539,0.36,0.24,0.6061802237246242,0.39381977627537695,2.7106452770870706e-08,0.9999999728935484
231,115.88628762541806,0.36,0.24,0.6056753670281352,0.394324632971866,2.553073671919598e-08,0.9999999744692645
232,116.38795986622074,0.36,0.24,0.605193314500988,0.39480668549901315,2.4047333247254457e-08,0.999999975952668
233,116.88963210702342,0.36,0.24,0.604733088749923,0.3952669112500781,2.2650771779551383e-08,0.9999999773492294
234,117.3913043478261,0.36,0.24,0.6042937512539572,0.395706248746044,2.133589028423117e-08,0.999999978664111
235,117.89297658862876,0.36,0.24,0.6038743984312138,0.39612560156878746,2.0097851595980436e-08,0.9999999799021496
236,118.39464882943143,0.36,0.24,0.6034741612071141,0.3965258387928872,1.8932117813935484e-08,0.9999999810678835
237,118.89632107023411,0.36,0.24,0.6030922045532395,0.3969077954467617,1.7834425319799952e-08,0.999999982165576
238,119.39799331103679,0.36,0.24,0.6027277278415825,0.3972722721584188,1.680074946920506e-08,0.9999999831992519
239,119.89966555183946,0.36,0.24,0.6023799616674309,0.39762003833257037,1.5827319283611856e-08,0.9999999841726821
240,120.40133779264214,0.36,0.24,0.6020481673437125,0.3979518326562887,1.491059632390845e-08,0.999999985089405
241,120.90301003344482,0.36,0.24,0.6017316363711149,0.3982683636288863,1.4047250914018164e-08,0.9999999859527505
242,121.40468227424749,0.36,0.24,0.6014296901074686,0.39857030989253256,1.3234141936523095e-08,0.9999999867658595
243,121.90635451505017,0.36,0.24,0.6011416775155672,0.39885832248443387,1.2468317401328159e-08,0.9999999875316841
244,122.40802675585284,0.36,0.24,0.6008669744060352,0.399133025593966,1.174700878783351e-08,0.9999999882529927
245,122.90969899665552,0.36,0.24,0.6006049832072611,0.39939501679274003,1.1067606373407166e-08,0.9999999889323953
246,123.4113712374582,0.36,0.24,0.6003551322393224,0.39964486776067876,1.042764758816174e-08,0.9999999895723541
247,123.91304347826087,0.36,0.24,0.6001168732291395,0.3998831267708615,9.82482744254669e-09,0.9999999901751743
248,124.41471571906355,0.36,0.24,0.5998896808853549,0.40011031911464623,9.25698310510138e-09,0.9999999907430187
249,124.91638795986621,0.36,0.24,0.5996730518444385,0.40032694815556263,8.722086371381997e-09,0.9999999912779154
250,125.41806020066889,0.36,0.24,0.5994665057590917,0.40053349424090934,8.218219226160492e-09,0.9999999917817827
