,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.6900000000000001,0.14,0.9998070499549628,0.00019295004503681008,0.13717359738608004,0.8628264026139199
23,11.538461538461538,0.6900000000000001,0.14,0.9998073328949045,0.0001926671050952316,0.12757680392869614,0.8724231960713038
24,12.040133779264213,0.6900000000000001,0.14,0.9998076150643469,0.00019238493565279288,0.1185591518323933,0.8814408481676066
25,12.54180602006689,0.6900000000000001,0.14,0.9998078965153856,0.0001921034846141945,0.11009846164081398,0.889901538359186
26,13.043478260869565,0.6900000000000001,0.14,0.9998081772916477,0.00019182270835197375,0.10217155664195927,0.8978284433580406
27,13.545150501672241,0.6900000000000001,0.14,0.9998084574298742,0.0001915425701254394,0.09475460029317334,0.9052453997068265
28,14.046822742474916,0.6900000000000001,0.14,0.9998087369613041,0.0001912630386956133,0.08782340411967807,0.9121765958803218
29,14.548494983277592,0.6900000000000001,0.14,0.9998090159121892,0.00019098408781049184,0.0813536502671973,0.9186463497328026
30,15.050167224080267,0.6900000000000001,0.14,0.9998092943050688,0.000190705694930868,0.07532115087121827,0.9246788491287816
31,15.551839464882944,0.6900000000000001,0.14,0.9998095721592274,0.00019042784077233417,0.0697020262278612,0.9302979737721386
32,16.05351170568562,0.6900000000000001,0.14,0.9998098494913509,0.00019015050864883788,0.06447287046013532,0.9355271295398645
33,16.555183946488295,0.6900000000000001,0.14,0.9998101263158276,0.00018987368417222304,0.0596108750828036,0.9403891249171963
34,17.05685618729097,0.6900000000000001,0.14,0.9998104026451833,0.00018959735481658077,0.055093936405656484,0.9449060635943434
35,17.558528428093645,0.6900000000000001,0.14,0.9998106784903351,0.00018932150966480176,0.05090073554069547,0.9490992644593044
36,18.06020066889632,0.6900000000000001,0.14,0.9998109538608534,0.00018904613914644716,0.047010799538680884,0.952989200461319
37,18.561872909698998,0.6900000000000001,0.14,0.9998112287651673,0.0001887712348325465,0.043404544428568274,0.9565954555714316
38,19.06354515050167,0.6900000000000001,0.14,0.9998115032107184,0.00018849678928143743,0.04006329802701243,0.9599367019729873
39,19.565217391304348,0.6900000000000001,0.14,0.9998117772041197,0.00018822279588015753,0.03696931796674103,0.9630306820332587
40,20.066889632107024,0.6900000000000001,0.14,0.9998120507512459,0.0001879492487538822,0.03410578484444037,0.9658942151555594
41,20.568561872909697,0.6900000000000001,0.14,0.9998123238573603,0.0001876761426394919,0.031456804585269615,0.9685431954147301
42,21.070234113712374,0.6900000000000001,0.14,0.9998125965272063,0.0001874034727934056,0.029007391237117215,0.9709926087628825
43,21.57190635451505,0.6900000000000001,0.14,0.9998128687650292,0.00018713123497063333,0.026743435944981776,0.9732565640550179
44,22.073578595317727,0.6900000000000001,0.14,0.9998131405746931,0.0001868594253066724,0.02465169125579415,0.9753483087442055
45,22.5752508361204,0.6900000000000001,0.14,0.9998134119596862,0.00018658804031349547,0.022719732648532595,0.9772802673514671
46,23.076923076923077,0.6900000000000001,0.14,0.9998136829231963,0.00018631707680349493,0.02093593174959453,0.979064068250405
47,23.578595317725753,0.6900000000000001,0.14,0.9998139534681313,0.00018604653186843746,0.01928941760792568,0.980710582392074
48,24.080267558528426,0.6900000000000001,0.14,0.9998142235971611,0.00018577640283863516,0.017770043737574556,0.982229956262425
49,24.581939799331103,0.6900000000000001,0.14,0.9998144933127411,0.00018550668725870852,0.016368348828649654,0.9836316511713499
50,25.08361204013378,0.6900000000000001,0.14,0.9998147626171391,0.00018523738286073236,0.01507552168156643,0.9849244783184332
51,25.585284280936456,0.6900000000000001,0.14,0.9998150315124544,0.00018496848754534926,0.013883364428330033,0.9861166355716696
52,26.08695652173913,0.6900000000000001,0.14,0.9998153000006382,0.00018469999936160682,0.012784257846616243,0.9872157421533833
53,26.588628762541806,0.6900000000000001,0.14,0.9998155680835078,0.000184431916491979,0.011771125358242424,0.9882288746417571
54,27.090301003344482,0.6900000000000001,0.14,0.9998158357627626,0.00018416423723735135,0.010837400371248198,0.9891625996287513
55,27.59197324414716,0.6900000000000001,0.14,0.9998161030399944,0.00018389696000555442,0.009976993179948018,0.9900230068200515
56,28.093645484949832,0.6900000000000001,0.14,0.999816369916701,0.0001836300832989553,0.009184261158077033,0.9908157388419225
57,28.59531772575251,0.6900000000000001,0.14,0.9998166363942945,0.00018336360570536046,0.008453978716882266,0.9915460212831172
58,29.096989966555185,0.6900000000000001,0.14,0.9998169024741088,0.00018309752589105782,0.007781307899059094,0.9922186921009404
59,29.598662207357858,0.6900000000000001,0.14,0.9998171681574093,0.00018283184259067193,0.007161773945169451,0.9928382260548302
60,30.100334448160535,0.6900000000000001,0.14,0.9998174334453975,0.00018256655460238935,0.006591238227500515,0.993408761772499
61,30.60200668896321,0.6900000000000001,0.14,0.9998176983392192,0.00018230166078066204,0.006065875782870274,0.9939341242171293
62,31.103678929765888,0.6900000000000001,0.14,0.9998179628399685,0.00018203716003135838,0.005582152562289639,0.99441784743771
63,31.60535117056856,0.6900000000000001,0.14,0.9998182269486926,0.00018177305130729292,0.005136804220819178,0.9948631957791805
64,32.10702341137124,0.6900000000000001,0.14,0.9998184906663967,0.00018150933360312613,0.0047268172132828735,0.9952731827867167
65,32.608695652173914,0.6900000000000001,0.14,0.9998187539940475,0.00018124600595232664,0.0043494095690922675,0.9956505904309073
66,33.11036789297659,0.6900000000000001,0.14,0.9998190169325768,0.0001809830674230556,0.004002014340461349,0.9959979856595382
67,33.61204013377927,0.6900000000000001,0.14,0.9998192794828844,0.00018072051711540358,0.0036822634456402884,0.9963177365543593
68,34.11371237458194,0.6900000000000001,0.14,0.9998195416458413,0.00018045835415856658,0.0033879728002809257,0.9966120271997186
69,34.61538461538461,0.6900000000000001,0.14,0.9998198034222918,0.00018019657770807708,0.0031171285603756017,0.996882871439624
70,35.11705685618729,0.6900000000000001,0.14,0.999820064813056,0.00017993518694384372,0.0028678739941345845,0.997132126005865
71,35.618729096989966,0.6900000000000001,0.14,0.9998203258189321,0.0001796741810677618,0.002638497710998791,0.9973615022890008
72,36.12040133779264,0.6900000000000001,0.14,0.9998205864406978,0.0001794135593020516,0.002427422520848731,0.9975725774791508
73,36.62207357859532,0.6900000000000001,0.14,0.9998208466791124,0.0001791533208874734,0.0022331950984314235,0.9977668049015681
74,37.123745819397996,0.6900000000000001,0.14,0.9998211065349182,0.00017889346508178145,0.0020544764867461603,0.9979455235132534
75,37.625418060200666,0.6900000000000001,0.14,0.9998213660088415,0.0001786339911584447,0.0018900332904823805,0.9981099667095171
76,38.12709030100334,0.6900000000000001,0.14,0.9998216251015949,0.0001783748984050236,0.0017387293752301905,0.9982612706247693
77,38.62876254180602,0.6900000000000001,0.14,0.9998218838138778,0.00017811618612221625,0.0015995183400701863,0.9984004816599293
78,39.130434782608695,0.6900000000000001,0.14,0.9998221421463769,0.0001778578536231872,0.0014714366204144039,0.9985285633795851
79,39.63210702341137,0.6900000000000001,0.14,0.999822400099768,0.00017759990023199086,0.0013535970877129135,0.9986464029122866
80,40.13377926421405,0.6900000000000001,0.14,0.9998226576747171,0.00017734232528292737,0.001245182935435687,0.9987548170645638
81,40.635451505016725,0.6900000000000001,0.14,0.9998229148718801,0.00017708512811988864,0.00114544173498409,0.9988545582650155
82,41.137123745819395,0.6900000000000001,0.14,0.9998231716919045,0.000176828308095547,0.0010536814858095015,0.99894631851419
83,41.63879598662207,0.6900000000000001,0.14,0.9998234281354293,0.00017657186457066033,0.0009692652636651283,0.9990307347363343
84,42.14046822742475,0.6900000000000001,0.14,0.9998236842030868,0.0001763157969132499,0.0008916057761703307,0.9991083942238291
85,42.642140468227424,0.6900000000000001,0.14,0.9998239398955016,0.0001760601044984509,0.0008201633726858999,0.9991798366273136
86,43.1438127090301,0.6900000000000001,0.14,0.9998241952132922,0.0001758047867078209,0.0007544414704583509,0.9992455585295411
87,43.64548494983278,0.6900000000000001,0.14,0.9998244501570713,0.00017554984292864919,0.000693982125621523,0.9993060178743779
88,44.147157190635454,0.6900000000000001,0.14,0.9998247047274461,0.0001752952725539172,0.0006383647037042429,0.9993616352962952
89,44.64882943143812,0.6900000000000001,0.14,0.9998249589250182,0.00017504107498174783,0.0005872022157085649,0.999412797784291
90,45.1505016722408,0.6900000000000001,0.14,0.999825212750385,0.0001747872496148764,0.0005401377646647775,0.9994598622353348
91,45.65217391304348,0.6900000000000001,0.14,0.9998254662041394,0.00017453379586061365,0.0004968436168285449,0.999503156383171
92,46.15384615384615,0.6900000000000001,0.14,0.9998257192868696,0.00017428071313042604,0.00045701829174512725,0.9995429817082545
93,46.65551839464883,0.6900000000000001,0.14,0.9998259719991605,0.0001740280008395304,0.000420383729514049,0.9995796162704855
94,47.15719063545151,0.6900000000000001,0.14,0.9998262243415932,0.0001737756584068579,0.0003866846120566978,0.9996133153879428
95,47.65886287625418,0.6900000000000001,0.14,0.9998264763147453,0.00017352368525473704,0.00035568609377026317,0.9996443139062293
96,48.16053511705685,0.6900000000000001,0.14,0.9998267279191914,0.0001732720808085894,0.00032717161822296703,0.9996728283817766
97,48.66220735785953,0.6900000000000001,0.14,0.9998269791555031,0.00017302084449688924,0.00030094235199349187,0.999699057648006
98,49.163879598662206,0.6900000000000001,0.14,0.999827230024249,0.0001727699757509227,0.00027681541574727886,0.9997231845842524
99,49.66555183946488,0.6900000000000001,0.14,0.9998274805259953,0.00017251947400455505,0.00025462216644950926,0.9997453778335501
100,50.16722408026756,0.6900000000000001,0.14,0.9998277306613057,0.0001722693386941974,0.0002342077853241892,0.9997657922146754
101,50.668896321070235,0.6900000000000001,0.14,0.9998279804307413,0.0001720195692586202,0.00021542987865170017,0.9997845701213479
102,51.17056856187291,0.6900000000000001,0.14,0.9998282298348611,0.00017177016513877477,0.000198157135789303,0.9998018428642103
103,51.67224080267559,0.6900000000000001,0.14,0.9998284788742221,0.00017152112577776583,0.00018226901580930922,0.9998177309841902
104,52.17391304347826,0.6900000000000001,0.14,0.9998287275493791,0.00017127245062070756,0.0001676546523246991,0.999832345347675
105,52.675585284280935,0.6900000000000001,0.14,0.9998289758608853,0.00017102413911458843,0.0001542118222238726,0.9998457881777758
106,53.17725752508361,0.6900000000000001,0.14,0.9998292238092916,0.000170776190708247,0.00014184669302513397,0.9998581533069746
107,53.67892976588629,0.6900000000000001,0.14,0.9998294713951476,0.00017052860485226027,0.0001304729641973231,0.9998695270358023
108,54.180602006688964,0.6900000000000001,0.14,0.999829718619001,0.00017028138099883902,0.00012001105698986159,0.9998799889430098
109,54.68227424749164,0.6900000000000001,0.14,0.999829965481398,0.00017003451860180915,0.00011038793002466608,0.999889612069975
110,55.18394648829432,0.6900000000000001,0.14,0.9998302119828832,0.00016978801711652479,0.0001015364038280912,0.9998984635961715
111,55.68561872909699,0.6900000000000001,0.14,0.9998304581240001,0.000169541875999788,9.339453624410822e-05,0.9999066054637555
112,56.187290969899664,0.6900000000000001,0.14,0.9998307039052899,0.0001692960947098332,8.590547404095124e-05,0.9999140945259587
113,56.68896321070234,0.6900000000000001,0.14,0.9998309493272934,0.00016905067270625885,7.901692094017254e-05,0.9999209830790594
114,57.19063545150502,0.6900000000000001,0.14,0.9998311943905498,0.0001688056094499693,7.268068084528575e-05,0.9999273193191544
115,57.69230769230769,0.6900000000000001,0.14,0.9998314390955966,0.0001685609044031552,6.685249003259218e-05,0.9999331475099671
116,58.19397993311037,0.6900000000000001,0.14,0.9998316834429705,0.000168316557029241,6.149160770819996e-05,0.9999385083922915
117,58.69565217391305,0.6900000000000001,0.14,0.9998319274332069,0.00016807256679283726,5.656044099852302e-05,0.9999434395590011
118,59.197324414715716,0.6900000000000001,0.14,0.99983217106684,0.00016782893315974996,5.202460338072333e-05,0.999947975396619
119,59.69899665551839,0.6900000000000001,0.14,0.9998324143444028,0.0001675856555969399,4.7852597246357014e-05,0.9999521474027533
120,60.20066889632107,0.6900000000000001,0.14,0.9998326572664273,0.00016734273357246624,4.401537693451601e-05,0.9999559846230651
121,60.702341137123746,0.6900000000000001,0.14,0.9998328998334444,0.0001671001665554399,4.048598711045749e-05,0.9999595140128892
122,61.20401337792642,0.6900000000000001,0.14,0.9998331420459837,0.0001668579540160449,3.723970731784032e-05,0.9999627602926818
123,61.7056856187291,0.6900000000000001,0.14,0.9998333839045743,0.00016661609542548754,3.425365821842009e-05,0.9999657463417813
124,62.207357859531776,0.6900000000000001,0.14,0.9998336254097439,0.0001663745902560144,3.1506960956796185e-05,0.9999684930390429
125,62.709030100334445,0.6900000000000001,0.14,0.9998338665620189,0.0001661334379809034,2.898067546227193e-05,0.9999710193245375
126,63.21070234113712,0.6900000000000001,0.14,0.9998341073619255,0.00016589263807437006,2.6657031107505703e-05,0.9999733429688922
127,63.7123745819398,0.6900000000000001,0.14,0.9998343478099883,0.0001656521900115723,2.4519477710475097e-05,0.9999754805222892
128,64.21404682274247,0.6900000000000001,0.14,0.9998345879067312,0.00016541209326865732,2.2553077593673205e-05,0.999977446922406
129,64.71571906354515,0.6900000000000001,0.14,0.9998348276526771,0.00016517234732275337,2.074444667423195e-05,0.9999792555533255
130,65.21739130434783,0.6900000000000001,0.14,0.999835067048348,0.00016493295165186583,1.908090962630541e-05,0.9999809190903733
131,65.7190635451505,0.6900000000000001,0.14,0.9998353060942649,0.0001646939057348979,1.7550678635806757e-05,0.9999824493213639
132,66.22073578595318,0.6900000000000001,0.14,0.9998355447909482,0.00016445520905168036,1.6143099168477108e-05,0.9999838569008312
133,66.72240802675586,0.6900000000000001,0.14,0.9998357831389169,0.000164216861082956,1.4848530834911005e-05,0.9999851514691648
134,67.22408026755853,0.6900000000000001,0.14,0.9998360211386895,0.00016397886131031884,1.3657861189439981e-05,0.9999863421388103
135,67.72575250836121,0.6900000000000001,0.14,0.9998362587907836,0.00016374120921614936,1.2562039980141023e-05,0.9999874379600195
136,68.22742474916387,0.6900000000000001,0.14,0.9998364960957158,0.00016350390428399752,1.1554947909104933e-05,0.9999884450520906
137,68.72909698996655,0.6900000000000001,0.14,0.9998367330540019,0.00016326694599791083,1.0628425031801269e-05,0.9999893715749679
138,69.23076923076923,0.6900000000000001,0.14,0.9998369696661568,0.00016303033384296536,9.776158847679684e-06,0.999990223841152
139,69.7324414715719,0.6900000000000001,0.14,0.9998372059326947,0.00016279406730505434,8.992139868073388e-06,0.9999910078601316
140,70.23411371237458,0.6900000000000001,0.14,0.9998374418541288,0.0001625581458709263,8.270990437110545e-06,0.9999917290095626
141,70.73578595317726,0.6900000000000001,0.14,0.9998376774309716,0.00016232256902816224,7.607768358201793e-06,0.9999923922316415
142,71.23745819397993,0.6900000000000001,0.14,0.9998379126637346,0.00016208733626515057,6.997751142204762e-06,0.9999930022488575
143,71.73913043478261,0.6900000000000001,0.14,0.9998381475529287,0.00016185244707110375,6.436579107545275e-06,0.9999935634208922
144,72.24080267558529,0.6900000000000001,0.14,0.9998383820990636,0.00016161790093605565,5.920255067806726e-06,0.9999940797449319
145,72.74247491638796,0.6900000000000001,0.14,0.9998386163026488,0.00016138369735084566,5.445142487569755e-06,0.9999945548575122
146,73.24414715719064,0.6900000000000001,0.14,0.9998388501641926,0.00016114983580714116,5.00796808906913e-06,0.9999949920319107
147,73.74581939799332,0.6900000000000001,0.14,0.9998390836842023,0.00016091631579743292,4.6058213348948426e-06,0.9999953941786649
148,74.24749163879599,0.6900000000000001,0.14,0.9998393168631847,0.0001606831368150331,4.236154179614193e-06,0.9999957638458201
149,74.74916387959867,0.6900000000000001,0.14,0.9998395497016457,0.00016045029835401247,3.8963982904067884e-06,0.9999961036017093
150,75.25083612040133,0.6900000000000001,0.14,0.9998397822000905,0.0001602177999091735,3.5838014923354617e-06,0.9999964161985074
151,75.75250836120401,0.6900000000000001,0.14,0.9998400143590235,0.00015998564097618068,3.296222170001804e-06,0.9999967037778298
152,76.25418060200668,0.6900000000000001,0.14,0.9998402461789482,0.00015975382105150218,3.0317729395442226e-06,0.9999969682270602
153,76.75585284280936,0.6900000000000001,0.14,0.9998404776603673,0.00015952233963240436,2.78879146550535e-06,0.9999972112085344
154,77.25752508361204,0.6900000000000001,0.14,0.9998407088037828,0.00015929119621686073,2.5653478296079363e-06,0.9999974346521702
155,77.75919732441471,0.6900000000000001,0.14,0.9998409396096961,0.00015906039030364356,2.359740011162071e-06,0.9999976402599886
156,78.26086956521739,0.6900000000000001,0.14,0.9998411700786074,0.00015882992139233616,2.17055988212148e-06,0.9999978294401177
157,78.76254180602007,0.6900000000000001,0.14,0.9998414002110164,0.00015859978898330967,1.996567767198166e-06,0.9999980034322327
158,79.26421404682274,0.6900000000000001,0.14,0.9998416300074298,0.00015836999256995816,1.8353908336433591e-06,0.9999981646091661
159,79.76588628762542,0.6900000000000001,0.14,0.9998418594683247,0.0001581405316749742,1.6890085222498222e-06,0.9999983109914775
160,80.2675585284281,0.6900000000000001,0.14,0.9998420885942152,0.00015791140578452534,1.553812521053044e-06,0.9999984461874787
161,80.76923076923077,0.6900000000000001,0.14,0.9998423173855958,0.00015768261440394875,1.4292172713314693e-06,0.9999985707827285
162,81.27090301003345,0.6900000000000001,0.14,0.9998425458429612,0.00015745415703858593,1.3146366871396385e-06,0.9999986853633126
163,81.77257525083613,0.6900000000000001,0.14,0.9998427739668048,0.00015722603319499968,1.2093372858513397e-06,0.9999987906627138
164,82.27424749163879,0.6900000000000001,0.14,0.9998430017576198,0.0001569982423799592,1.112560670498702e-06,0.9999988874393292
165,82.77591973244147,0.6900000000000001,0.14,0.9998432292159003,0.00015677078409948462,1.0236388556340229e-06,0.9999989763611441
166,83.27759197324414,0.6900000000000001,0.14,0.9998434563421401,0.00015654365785959602,9.41903855809608e-07,0.9999990580961439
167,83.77926421404682,0.6900000000000001,0.14,0.9998436831368335,0.00015631686316631353,8.666876855777605e-07,0.9999991333123142
168,84.2809364548495,0.6900000000000001,0.14,0.9998439096004732,0.00015609039952652176,7.973629225613989e-07,0.9999992026370771
169,84.78260869565217,0.6900000000000001,0.14,0.9998441357335446,0.00015586426645521626,7.336826998265496e-07,0.9999992663172999
170,85.28428093645485,0.6900000000000001,0.14,0.9998443615365361,0.00015563846346362375,6.752233237651861e-07,0.999999324776676
171,85.78595317725753,0.6900000000000001,0.14,0.9998445870099384,0.00015541299006131641,6.214834677680849e-07,0.999999378516532
172,86.2876254180602,0.6900000000000001,0.14,0.9998448121542419,0.00015518784575786637,5.719618052260219e-07,0.9999994280381945
173,86.78929765886288,0.6900000000000001,0.14,0.9998450369699369,0.0001549630300628458,5.261570095297732e-07,0.9999994738429901
174,87.29096989966555,0.6900000000000001,0.14,0.9998452614575103,0.00015473854248943154,4.837476022234651e-07,0.9999995162523975
175,87.79264214046823,0.6900000000000001,0.14,0.9998454856174414,0.00015451438255835757,4.4478914249041594e-07,0.9999995552108571
176,88.29431438127091,0.6900000000000001,0.14,0.9998457094502159,0.00015429054978381818,4.0901091343983664e-07,0.9999995909890862
177,88.79598662207358,0.6900000000000001,0.14,0.9998459329563202,0.00015406704367962418,3.7612306666291224e-07,0.999999623876933
178,89.29765886287625,0.6900000000000001,0.14,0.9998461561362402,0.00015384386375958645,3.4583575375082867e-07,0.9999996541642459
179,89.79933110367892,0.6900000000000001,0.14,0.9998463790044224,0.00015362099557735174,3.1251958562983557e-07,0.999999687480414
180,90.3010033444816,0.6900000000000001,0.14,0.9998466015271845,0.0001533984728152432,2.891468954121771e-07,0.9999997108531042
181,90.80267558528428,0.6900000000000001,0.14,0.9998468237274124,0.00015317627258735594,2.6707319245801486e-07,0.9999997329268072
182,91.30434782608695,0.6900000000000001,0.14,0.9998470456051061,0.00015295439489368995,2.4629847676734875e-07,0.9999997537015229
183,91.80602006688963,0.6900000000000001,0.14,0.9998472671602655,0.00015273283973424523,2.2682274834017884e-07,0.9999997731772513
184,92.3076923076923,0.6900000000000001,0.14,0.9998474883928907,0.00015251160710902178,2.0864600717650515e-07,0.9999997913539925
185,92.80936454849498,0.6900000000000001,0.14,0.9998477093031249,0.00015229069687478194,1.9175279292906573e-07,0.9999998082472067
186,93.31103678929766,0.6900000000000001,0.14,0.9998479298921781,0.00015207010782172705,1.7601252605695847e-07,0.9999998239874736
187,93.81270903010034,0.6900000000000001,0.14,0.9998481501603239,0.00015184983967580574,1.6139562684577343e-07,0.9999998386043727
188,94.31438127090301,0.6900000000000001,0.14,0.9998483701075628,0.00015162989243701797,1.479020952955106e-07,0.9999998520979043
189,94.81605351170569,0.6900000000000001,0.14,0.9998485897338943,0.0001514102661053638,1.3553193140617e-07,0.9999998644680682
190,95.31772575250837,0.6900000000000001,0.14,0.9998488090393189,0.00015119096068084322,1.242851351777516e-07,0.9999998757148644
191,95.81939799331104,0.6900000000000001,0.14,0.9998490280238364,0.0001509719761634562,1.1416170661025545e-07,0.9999998858382929
192,96.3210702341137,0.6900000000000001,0.14,0.9998492466879227,0.0001507533120769332,1.0508752264899948e-07,0.9999998949124769
193,96.82274247491638,0.6900000000000001,0.14,0.9998494650340124,0.0001505349659872688,9.668377282213946e-08,0.9999999033162268
194,97.32441471571906,0.6900000000000001,0.14,0.9998496830624477,0.0001503169375520525,8.889716690465245e-08,0.9999999111028327
195,97.82608695652173,0.6900000000000001,0.14,0.9998499007732284,0.0001500992267712843,8.172770489653845e-08,0.9999999182722946
196,98.32775919732441,0.6900000000000001,0.14,0.9998501181663547,0.00014988183364496421,7.517538679779744e-08,0.9999999248246128
197,98.82943143812709,0.6900000000000001,0.14,0.9998503352418266,0.00014966475817309224,6.924021260842945e-08,0.999999930759787
198,99.33110367892976,0.6900000000000001,0.14,0.999850551999644,0.00014944800035566837,6.392218232843446e-08,0.9999999360778172
199,99.83277591973244,0.6900000000000001,0.14,0.9998507684405139,0.00014923155948587323,5.91505873601426e-08,0.9999999408494122
200,100.33444816053512,0.6900000000000001,0.14,0.999850984566765,0.00014901543323479058,5.4692448235425616e-08,0.9999999453075513
201,100.8361204013378,0.6900000000000001,0.14,0.9998512003785804,0.0001487996214193194,5.052944794957423e-08,0.9999999494705516
202,101.33779264214047,0.6900000000000001,0.14,0.9998514158759603,0.00014858412403945972,4.6661586502588453e-08,0.9999999533384131
203,101.83946488294315,0.6900000000000001,0.14,0.9998516310589046,0.0001483689410952115,4.308886389446828e-08,0.9999999569111357
204,102.34113712374582,0.6900000000000001,0.14,0.9998518459274132,0.0001481540725865748,3.981128012521372e-08,0.9999999601887195
205,102.8428093645485,0.6900000000000001,0.14,0.9998520604814862,0.0001479395185135496,3.682883519482476e-08,0.9999999631711644
206,103.34448160535118,0.6900000000000001,0.14,0.9998522747221031,0.00014772527789657782,3.410084198913251e-08,0.9999999658991576
207,103.84615384615384,0.6900000000000001,0.14,0.9998524886513956,0.0001475113486040836,3.153876295891233e-08,0.9999999684612366
208,104.34782608695652,0.6900000000000001,0.14,0.9998527022694378,0.0001472977305619365,2.9139519007741306e-08,0.9999999708604806
209,104.84949832775919,0.6900000000000001,0.14,0.9998529155762296,0.0001470844237701365,2.6903110135619532e-08,0.9999999730968895
210,105.35117056856187,0.6900000000000001,0.14,0.999853128571771,0.00014687142822868366,2.4829536342547e-08,0.9999999751704632
211,105.85284280936455,0.6900000000000001,0.14,0.9998533412560622,0.00014665874393757794,2.291879762852371e-08,0.999999977081202
212,106.35451505016722,0.6900000000000001,0.14,0.9998535536291029,0.0001464463708968193,2.1170893993549663e-08,0.9999999788291056
213,106.8561872909699,0.6900000000000001,0.14,0.9998537656921865,0.0001462343078131502,1.956040169920641e-08,0.9999999804395979
214,107.35785953177258,0.6900000000000001,0.14,0.999853977447158,0.00014602255284168554,1.8051052740963687e-08,0.9999999819489468
215,107.85953177257525,0.6900000000000001,0.14,0.9998541888940312,0.00014581110596845502,1.664257248118678e-08,0.9999999833574271
216,108.36120401337793,0.6900000000000001,0.14,0.9998544000328062,0.00014559996719345868,1.5334960919875695e-08,0.9999999846650387
217,108.8628762541806,0.6900000000000001,0.14,0.999854610863483,0.00014538913651669652,1.4128218057030426e-08,0.9999999858717815
218,109.36454849498328,0.6900000000000001,0.14,0.9998548213860615,0.0001451786139381685,1.302234389265098e-08,0.9999999869776557
219,109.86622073578596,0.6900000000000001,0.14,0.999855031600543,0.00014496839945669974,1.2017323122403062e-08,0.9999999879826765
220,110.36789297658864,0.6900000000000001,0.14,0.9998552415085703,0.00014475849142935618,1.1091754830289546e-08,0.9999999889082448
221,110.8695652173913,0.6900000000000001,0.14,0.9998554511116188,0.00014454888838090808,1.0226422622443274e-08,0.999999989773577
222,111.37123745819397,0.6900000000000001,0.14,0.9998556604096883,0.0001443395903113554,9.421326498864195e-09,0.9999999905786732
223,111.87290969899665,0.6900000000000001,0.14,0.999855869402779,0.00014413059722069818,8.676466459552336e-09,0.9999999913235331
224,112.37458193979933,0.6900000000000001,0.14,0.9998560780908907,0.00014392190910893639,7.991842504507697e-09,0.9999999920081571
225,112.876254180602,0.6900000000000001,0.14,0.9998562864740236,0.00014371352597607003,7.3674546337302764e-09,0.999999992632545
226,113.37792642140468,0.6900000000000001,0.14,0.9998564945522118,0.00014350544778781355,6.803011037852562e-09,0.9999999931969886
227,113.87959866220736,0.6900000000000001,0.14,0.9998567023273904,0.00014329767260920162,6.282042968090079e-09,0.9999999937179567
