,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.96,0.19,0.9982185775145682,0.001781422485432096,0.00042409332174040066,0.9995759066782598
94,47.15719063545151,0.96,0.19,0.9981762712016415,0.0018237287983587957,0.0003902019521568514,0.9996097980478433
95,47.65886287625418,0.96,0.19,0.9981329677846547,0.0018670322153457586,0.00035902067018786006,0.9996409793298124
96,48.16053511705685,0.96,0.19,0.9980886441293144,0.0019113558706859485,0.0003303325122107752,0.9996696674877895
97,48.66220735785953,0.96,0.19,0.9980432765821714,0.0019567234178289295,0.000303938143787882,0.9996960618562124
98,49.163879598662206,0.96,0.19,0.9979968409598028,0.0020031590401975653,0.0002796543598827816,0.9997203456401175
99,49.66555183946488,0.96,0.19,0.9979493125377515,0.002050687462248815,0.000257312152110596,0.9997426878478897
100,50.16722408026756,0.96,0.19,0.9979006660394357,0.00209933396056467,0.0002367562593915324,0.9997632437406088
101,50.668896321070235,0.96,0.19,0.9978508756247806,0.0021491243752198392,0.00021784399374889926,0.9997821560062513
102,51.17056856187291,0.96,0.19,0.9977999148786152,0.0022000851213853038,0.00020044372225059943,0.9997995562777496
103,51.67224080267559,0.96,0.19,0.9977477567990076,0.0022522432009928735,0.00018443452034351717,0.9998155654796567
104,52.17391304347826,0.96,0.19,0.9976943737853402,0.002305626214660167,0.0001697052586406674,0.9998302947413595
105,52.675585284280935,0.96,0.19,0.9976397376261624,0.0023602623738379295,0.00015615342740498344,0.9998438465725952
106,53.17725752508361,0.96,0.19,0.997583819486944,0.0024161805130564246,0.00014368486032608694,0.9998563151396741
107,53.67892976588629,0.96,0.19,0.9975265898975908,0.0024734101024095176,0.0001322130252881482,0.999867786974712
108,54.180602006688964,0.96,0.19,0.9974680187397579,0.0025319812602424287,0.00012165809259693304,0.9998783419074033
109,54.68227424749164,0.96,0.19,0.9974080752340171,0.0025919247659832957,0.0001119467315856316,0.9998880532684146
110,55.18394648829432,0.96,0.19,0.9973467279268171,0.002653272073183195,0.00010301155710630734,0.9998969884428938
111,55.68561872909699,0.96,0.19,0.9972839446772654,0.0027160553227349206,9.479040744407343e-05,0.999905209592556
112,56.187290969899664,0.96,0.19,0.9972196926437122,0.0027803073562881098,8.722618063205872e-05,0.999912773819368
113,56.68896321070234,0.96,0.19,0.9971539382702135,0.0028460617297869787,8.026639439523509e-05,0.9999197336056049
114,57.19063545150502,0.96,0.19,0.997086647272554,0.0029133527274464144,7.386267771923665e-05,0.999926137322281
115,57.69230769230769,0.96,0.19,0.9970177846247374,0.002982215375262956,6.797053586099768e-05,0.9999320294641392
116,58.19397993311037,0.96,0.19,0.996947314544392,0.00305268545560846,6.254910161578195e-05,0.9999374508983844
117,58.69565217391305,0.96,0.19,0.996875200478726,0.0031247995212744543,5.7560595404802526e-05,0.9999424394045954
118,59.197324414715716,0.96,0.19,0.9968014050899839,0.0031985949100165325,5.297041904056663e-05,0.9999470295809596
119,59.69899665551839,0.96,0.19,0.9967258902409725,0.0032741097590279528,4.874688003469362e-05,0.9999512531199655
120,60.20066889632107,0.96,0.19,0.996648616980131,0.0033513830198695525,4.48608740923329e-05,0.9999551391259079
121,60.702341137123746,0.96,0.19,0.996569545525276,0.003430454474724586,4.128531246360439e-05,0.9999587146875366
122,61.20401337792642,0.96,0.19,0.9964886352511937,0.00351136474880687,3.7995346387537724e-05,0.9999620046536127
123,61.7056856187291,0.96,0.19,0.9964058446744853,0.003594155325515138,3.496802247934264e-05,0.999965031977521
124,62.207357859531776,0.96,0.19,0.9963211314369819,0.0036788685630186973,3.218218719047076e-05,0.9999678178128099
125,62.709030100334445,0.96,0.19,0.9962344522845092,0.003765547715491275,2.9618830928783055e-05,0.9999703811690716
126,63.21070234113712,0.96,0.19,0.996145763060324,0.003854236939676553,2.726015759013582e-05,0.9999727398424102
127,63.7123745819398,0.96,0.19,0.9960550186877919,0.003944981312208603,2.5089588627188146e-05,0.9999749104113732
128,64.21404682274247,0.96,0.19,0.995962173152553,0.004037826847447488,2.3091844034168176e-05,0.9999769081559662
129,64.71571906354515,0.96,0.19,0.9958671794799085,0.004132820520091987,2.125350971681753e-05,0.9999787464902835
130,65.21739130434783,0.96,0.19,0.9957699897291972,0.004230010270803322,1.956189542790178e-05,0.9999804381045725
131,65.7190635451505,0.96,0.19,0.9956705549753866,0.00432944502461392,1.800517913479133e-05,0.9999819948208656
132,66.22073578595318,0.96,0.19,0.9955688252910024,0.004431174708998011,1.6572468243247788e-05,0.9999834275317571
133,66.72240802675586,0.96,0.19,0.9954647497246745,0.004535250275325922,1.5254108311648389e-05,0.9999847458916887
134,67.22408026755853,0.96,0.19,0.9953582762930749,0.0046417237069255445,1.4040970673639707e-05,0.9999859590293267
135,67.72575250836121,0.96,0.19,0.995249351962516,0.004750648037484533,1.2924528455605156e-05,0.9999870754715448
136,68.22742474916387,0.96,0.19,0.9951379225806193,0.004862077419381184,1.189670978677313e-05,0.9999881032902136
137,68.72909698996655,0.96,0.19,0.9950239331012075,0.004976066898792969,1.0951258366133842e-05,0.9999890487416342
138,69.23076923076923,0.96,0.19,0.9949073271078428,0.005092672892157657,1.0081069856466874e-05,0.9999899189301439
139,69.7324414715719,0.96,0.19,0.9947880472223753,0.005211952777625199,9.28015174891041e-06,0.9999907198482514
140,70.23411371237458,0.96,0.19,0.9946660349046017,0.005333965095398792,8.542941468075202e-06,0.9999914570585322
141,70.73578595317726,0.96,0.19,0.9945412304385113,0.005458769561489162,7.864546120348294e-06,0.99999213545388
142,71.23745819397993,0.96,0.19,0.9944135729620766,0.005586427037923976,7.240223219752148e-06,0.9999927597767806
143,71.73913043478261,0.96,0.19,0.9942830004564382,0.005716999543562217,6.665569191255162e-06,0.9999933344308091
144,72.24080267558529,0.96,0.19,0.9941494497436426,0.005850550256357829,6.1365338513135645e-06,0.9999938634661489
145,72.74247491638796,0.96,0.19,0.9940128562900257,0.0059871437099748015,5.649419895289249e-06,0.999994350580105
146,73.24414715719064,0.96,0.19,0.9938731543196714,0.006126845680329023,5.200883193239006e-06,0.999994799116807
147,73.74581939799332,0.96,0.19,0.9937302769495978,0.006269723050402634,4.787933142348041e-06,0.9999952120668579
148,74.24749163879599,0.96,0.19,0.9935841561017151,0.006415843898285251,4.4079324374035684e-06,0.9999955920675628
149,74.74916387959867,0.96,0.19,0.9934347224425283,0.00656527755747218,4.058501282136916e-06,0.9999959414987182
150,75.25083612040133,0.96,0.19,0.9932819049663243,0.006718095033676158,3.7368552497482536e-06,0.9999962631447505
151,75.75250836120401,0.96,0.19,0.9931256315596156,0.006874368440384819,3.4407019459728967e-06,0.9999965592980543
152,76.25418060200668,0.96,0.19,0.9929658289065157,0.007034171093484774,3.168090690982048e-06,0.9999968319093093
153,76.75585284280936,0.96,0.19,0.9928024224267564,0.007197577573244095,2.917314055158288e-06,0.9999970826859451
154,77.25752508361204,0.96,0.19,0.9926353360751792,0.007364663924821284,2.686671842739797e-06,0.9999973133281574
155,77.75919732441471,0.96,0.19,0.9924644921773227,0.007535507822677788,2.4742775641275675e-06,0.999997525722436
156,78.26086956521739,0.96,0.19,0.9922898119515045,0.007710188048495977,2.2786729714273245e-06,0.9999977213270288
157,78.76254180602007,0.96,0.19,0.992111215290507,0.007888784709493364,2.09857108379836e-06,0.9999979014289164
158,79.26421404682274,0.96,0.19,0.9919286207462521,0.00807137925374838,1.932841817138622e-06,0.9999980671581831
159,79.76588628762542,0.96,0.19,0.9917419451865855,0.00825805481341499,1.7802460012925974e-06,0.9999982197539988
160,80.2675585284281,0.96,0.19,0.9915511040843263,0.00844889591567419,1.6396593854535784e-06,0.9999983603406147
161,80.76923076923077,0.96,0.19,0.9913560116330864,0.008643988366914141,1.510162395669625e-06,0.9999984898376045
162,81.27090301003345,0.96,0.19,0.9911565806360003,0.008843419364000198,1.3909539033487384e-06,0.9999986090460968
163,81.77257525083613,0.96,0.19,0.9909527224342844,0.009047277565716074,1.2812901727454325e-06,0.9999987187098275
164,82.27424749163879,0.96,0.19,0.990744346625291,0.00925565337470951,1.180243914587142e-06,0.9999988197560856
165,82.77591973244147,0.96,0.19,0.9905313615462942,0.009468638453706274,1.087117722066362e-06,0.9999989128822782
166,83.27759197324414,0.96,0.19,0.990313674137609,0.009686325862391522,1.0013270941290724e-06,0.9999989986729061
167,83.77926421404682,0.96,0.19,0.9900911899090271,0.009908810090973377,9.223717525964697e-07,0.9999990776282477
168,84.2809364548495,0.96,0.19,0.9898638129367602,0.01013618706324034,8.498327046329583e-07,0.9999991501672957
169,84.78260869565217,0.96,0.19,0.9896314455963866,0.010368554403613893,7.831156628123719e-07,0.9999992168843375
170,85.28428093645485,0.96,0.19,0.9893939887649423,0.010606011235058168,7.216452103284423e-07,0.99999927835479
171,85.78595317725753,0.96,0.19,0.9891513419692536,0.01084865803074684,6.650073171110482e-07,0.9999993349926832
172,86.2876254180602,0.96,0.19,0.988903403268731,0.011096596731269422,6.128367298586516e-07,0.9999993871632704
173,86.78929765886288,0.96,0.19,0.9886500692553692,0.011349930744631264,5.648169720382978e-07,0.9999994351830283
174,87.29096989966555,0.96,0.19,0.9883912350482388,0.011608764951761628,5.206390718153941e-07,0.9999994793609284
175,87.79264214046823,0.96,0.19,0.9881267942816873,0.011873205718313181,4.799131480716181e-07,0.9999995200868521
176,88.29431438127091,0.96,0.19,0.9878566391305419,0.012143360869458572,4.42357260329714e-07,0.9999995576427398
177,88.79598662207358,0.96,0.19,0.9875806603010822,0.01241933969891824,4.0772976314333407e-07,0.999999592270237
178,89.29765886287625,0.96,0.19,0.9872987470300677,0.01270125296993276,3.7582202023008936e-07,0.9999996241779799
179,89.79933110367892,0.96,0.19,0.987010787096893,0.012989212903107367,3.4645505874582327e-07,0.9999996535449416
180,90.3010033444816,0.96,0.19,0.9867166671433442,0.013283332856656215,3.193915586022073e-07,0.9999996806084417
181,90.80267558528428,0.96,0.19,0.9864162723454933,0.013583727654507093,2.944261611552353e-07,0.9999997055738391
182,91.30434782608695,0.96,0.19,0.9861094863512657,0.013890513648734665,2.7140265355274823e-07,0.9999997285973468
183,91.80602006688963,0.96,0.19,0.9857961913793238,0.014203808620676613,2.5018675159381294e-07,0.9999997498132487
184,92.3076923076923,0.96,0.19,0.9854762682190668,0.014523731780933642,2.306660997287227e-07,0.9999997693339006
185,92.80936454849498,0.96,0.19,0.9851495965761096,0.014850403423890851,2.1271621218571566e-07,0.9999997872837881
186,93.31103678929766,0.96,0.19,0.984816055409364,0.015183944590636449,1.9616724194401318e-07,0.9999998038327583
187,93.81270903010034,0.96,0.19,0.9844755218803198,0.01552447811968064,1.8090756544239377e-07,0.9999998190924348
188,94.31438127090301,0.96,0.19,0.9841278717980464,0.015872128201954005,1.668399122687331e-07,0.999999833160088
189,94.81605351170569,0.96,0.19,0.9837729796375105,0.01622702036248987,1.5387955932383506e-07,0.999999846120441
190,95.31772575250837,0.96,0.19,0.9834107186501148,0.016589281349885656,1.4195147304242848e-07,0.9999998580485272
191,95.81939799331104,0.96,0.19,0.9830409622120391,0.01695903778796135,1.3095545043472628e-07,0.9999998690445498
192,96.3210702341137,0.96,0.19,0.9826635821325955,0.017336417867404884,1.2080985355219793e-07,0.9999998791901468
193,96.82274247491638,0.96,0.19,0.9822784487488834,0.017721551251116994,1.1144916234680662e-07,0.999999888550838
194,97.32441471571906,0.96,0.19,0.9818854312270934,0.01811456877290695,1.0281618498987496e-07,0.9999998971838153
195,97.82608695652173,0.96,0.19,0.9814843975625078,0.018515602437492593,9.486205787208395e-08,0.9999999051379425
196,98.32775919732441,0.96,0.19,0.9810752156838114,0.01892478431618892,8.753406992114921e-08,0.9999999124659303
197,98.82943143812709,0.96,0.19,0.9806577539515886,0.01934224604841176,8.07701663872023e-08,0.9999999192298339
198,99.33110367892976,0.96,0.19,0.9802318785920868,0.01976812140791354,7.452724309958896e-08,0.9999999254727572
199,99.83277591973244,0.96,0.19,0.9797974548901385,0.02020254510986186,6.876799380787631e-08,0.9999999312320065
200,100.33444816053512,0.96,0.19,0.9793543472108438,0.020645652789156567,6.346067111420012e-08,0.9999999365393292
201,100.8361204013378,0.96,0.19,0.9789024192711059,0.021097580728894415,5.857731842043555e-08,0.9999999414226819
202,101.33779264214047,0.96,0.19,0.9784415370416385,0.0215584629583618,5.4074874035164645e-08,0.9999999459251263
203,101.83946488294315,0.96,0.19,0.9779715649788008,0.02202843502119951,4.9919706893611175e-08,0.9999999500802934
204,102.34113712374582,0.96,0.19,0.9774923663639957,0.022507633636004575,4.608540662850294e-08,0.9999999539145936
205,102.8428093645485,0.96,0.19,0.9770038039111593,0.022996196088841115,4.2548828014725956e-08,0.9999999574511723
206,103.34448160535118,0.96,0.19,0.97650573976676,0.02349426023324035,3.92900909693244e-08,0.9999999607099094
207,103.84615384615384,0.96,0.19,0.9759980376924312,0.02400196230756926,3.6287265782120135e-08,0.9999999637127346
208,104.34782608695652,0.96,0.19,0.9754805637199216,0.02451943628007875,3.3514778289242e-08,0.999999966485222
209,104.84949832775919,0.96,0.19,0.9749531815493782,0.02504681845062225,3.0954615189040755e-08,0.9999999690453851
210,105.35117056856187,0.96,0.19,0.9744157547549768,0.02558424524502361,2.8590953265038825e-08,0.9999999714090471
211,105.85284280936455,0.96,0.19,0.9738681468127358,0.026131853187264575,2.6410091661685772e-08,0.9999999735899087
212,106.35451505016722,0.96,0.19,0.9733102216223218,0.026689778377678636,2.439984129130582e-08,0.9999999756001591
213,106.8561872909699,0.96,0.19,0.9727418484159812,0.02725815158401924,2.2543780632972385e-08,0.9999999774562197
214,107.35785953177258,0.96,0.19,0.9721628951673043,0.027837104832696236,2.0828968487429368e-08,0.9999999791710319
215,107.85953177257525,0.96,0.19,0.9715732293883568,0.02842677061164373,1.9245011210589862e-08,0.9999999807549891
216,108.36120401337793,0.96,0.19,0.9709727190923059,0.029027280907694592,1.7782936294416795e-08,0.999999982217064
217,108.8628762541806,0.96,0.19,0.97036123279342,0.02963876720658044,1.6435192366922966e-08,0.999999983564808
218,109.36454849498328,0.96,0.19,0.9697386425133665,0.03026135748663407,1.5193172673343585e-08,0.9999999848068276
219,109.86622073578596,0.96,0.19,0.9691048247724229,0.030895175227577617,1.4046398538602427e-08,0.9999999859536017
220,110.36789297658864,0.96,0.19,0.9684596548811367,0.03154034511886377,1.2987221767589942e-08,0.9999999870127786
221,110.8695652173913,0.96,0.19,0.9678030095287627,0.03219699047123773,1.2008692349399835e-08,0.999999987991308
222,111.37123745819397,0.96,0.19,0.9671347672812607,0.03286523271873987,1.1104505283715837e-08,0.999999988895495
223,111.87290969899665,0.96,0.19,0.9664548119672661,0.03354518803273451,1.0268750602789198e-08,0.9999999897312497
224,112.37458193979933,0.96,0.19,0.9657630282212792,0.03423697177872134,9.496242406992026e-09,0.9999999905037579
225,112.876254180602,0.96,0.19,0.9650593021807561,0.034940697819244554,8.782467400294986e-09,0.9999999912175329
226,113.37792642140468,0.96,0.19,0.9643435219844392,0.03565647801556144,8.123547870103152e-09,0.9999999918764525
227,113.87959866220736,0.96,0.19,0.9636155812469496,0.03638441875305103,7.515208490714166e-09,0.9999999924847919
228,114.38127090301003,0.96,0.19,0.9628753782183392,0.037124621781661364,6.953026236799888e-09,0.9999999930469742
229,114.88294314381271,0.96,0.19,0.9621228119155047,0.03787718808449587,6.433580737418668e-09,0.9999999935664197
230,115.38461538461539,0.96,0.19,0.9613577841732532,0.03864221582674728,5.953844375685763e-09,0.999999994046156
231,115.88628762541806,0.96,0.19,0.9605802007155607,0.039419799284439755,5.511013055007689e-09,0.9999999944889874
232,116.38795986622074,0.96,0.19,0.9597899756770201,0.04021002432298045,5.10179191568319e-09,0.9999999948982085
233,116.88963210702342,0.96,0.19,0.958987024653528,0.04101297534647248,4.723493164281278e-09,0.9999999952765073
234,117.3913043478261,0.96,0.19,0.9581712664565394,0.041828733543461095,4.373758942448735e-09,0.9999999956262414
235,117.89297658862876,0.96,0.19,0.9573426210081845,0.04265737899181605,4.05062865307252e-09,0.9999999959493717
236,118.39464882943143,0.96,0.19,0.956501026488696,0.04349897351130455,3.751591063340528e-09,0.9999999962484093
237,118.89632107023411,0.96,0.19,0.95564641353067,0.04435358646933039,3.475010826695095e-09,0.9999999965249895
238,119.39799331103679,0.96,0.19,0.9547787222394929,0.045221277760507564,3.2191876063963147e-09,0.9999999967808127
239,119.89966555183946,0.96,0.19,0.9538978968591928,0.04610210314080767,2.9826509431988955e-09,0.9999999970173494
240,120.40133779264214,0.96,0.19,0.9530038875983019,0.046996112401698445,2.7640374382707815e-09,0.9999999972359629
241,120.90301003344482,0.96,0.19,0.9520966547698116,0.04790334523018878,2.5618086799766923e-09,0.9999999974381917
242,121.40468227424749,0.96,0.19,0.9511761618277402,0.04882383817226012,2.374733306752574e-09,0.999999997625267
243,121.90635451505017,0.96,0.19,0.9502423782080046,0.049757621791995804,2.201694336989006e-09,0.9999999977983061
244,122.40802675585284,0.96,0.19,0.9492952799569662,0.05070472004303423,2.041648751256006e-09,0.9999999979583516
245,122.90969899665552,0.96,0.19,0.9483348500662081,0.051665149933792315,1.893607291823337e-09,0.9999999981063931
246,123.4113712374582,0.96,0.19,0.9473610787112986,0.05263892128870177,1.7566822004184776e-09,0.9999999982433181
247,123.91304347826087,0.96,0.19,0.9463739635355256,0.053626036464474836,1.6301031349896058e-09,0.9999999983698972
248,124.41471571906355,0.96,0.19,0.9453735101868115,0.054626489813188885,1.5130539367508635e-09,0.9999999984869464
249,124.91638795986621,0.96,0.19,0.9443597325539181,0.05564026744608223,1.4047221790263562e-09,0.9999999985952782
250,125.41806020066889,0.96,0.19,0.943332653095521,0.05666734690447942,1.3042830013005977e-09,0.9999999986957173
