,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.77,0.04,0.9999390350097384,6.09649902616972e-05,0.1275574169080432,0.8724425830919567
24,12.040133779264213,0.77,0.04,0.9999421014322533,5.789856774681671e-05,0.11853942750517403,0.8814605724948259
25,12.54180602006689,0.77,0.04,0.9999450135916759,5.498640832427676e-05,0.1100785067024192,0.8899214932975807
26,13.043478260869565,0.77,0.04,0.999947779253296,5.222074670416025e-05,0.10215147685531824,0.8978485231446818
27,13.545150501672241,0.77,0.04,0.9999504057906831,4.9594209317204736e-05,0.09473449498390393,0.905265505016096
28,14.046822742474916,0.77,0.04,0.9999529002055039,4.7099794496436066e-05,0.08780335270867186,0.9121966472913281
29,14.548494983277592,0.77,0.04,0.9999552691465458,4.473085345449394e-05,0.08133373495777955,0.9186662650422204
30,15.050167224080267,0.77,0.04,0.9999575189274711,4.248107252918326e-05,0.07530144646611851,0.9246985535338814
31,15.551839464882944,0.77,0.04,0.9999596555439314,4.034445606885643e-05,0.0696826012378491,0.9303173987621508
32,16.05351170568562,0.77,0.04,0.99996168468958,3.8315310420267157e-05,0.0644537835187816,0.9355462164812183
33,16.555183946488295,0.77,0.04,0.99996361177135,3.638822865026546e-05,0.05959217648725544,0.9404078235127443
34,17.05685618729097,0.77,0.04,0.9999654419239812,3.455807601903793e-05,0.05507567021683407,0.9449243297831658
35,17.558528428093645,0.77,0.04,0.9999671800236815,3.281997631865845e-05,0.05088293809970965,0.9491170619002901
36,18.06020066889632,0.77,0.04,0.9999688307012617,3.11692987384192e-05,0.046993502230616324,0.9530064977693834
37,18.561872909698998,0.77,0.04,0.9999703983544529,2.9601645547234503e-05,0.0433877722385808,0.956612227761419
38,19.06354515050167,0.77,0.04,0.9999718871596667,2.8112840333503948e-05,0.040047071944503757,0.959952928055496
39,19.565217391304348,0.77,0.04,0.999973301083047,2.6698916953155313e-05,0.03695364551701852,0.9630463544829813
40,20.066889632107024,0.77,0.04,0.9999746438912968,2.5356108703361643e-05,0.03409067567058974,0.96590932432941
41,20.568561872909697,0.77,0.04,0.9999759191616432,2.4080838356882654e-05,0.0314422687310979,0.9685577312689019
42,21.070234113712374,0.77,0.04,0.9999771302911858,2.2869708814271564e-05,0.02899342730801738,0.9710065726919824
43,21.57190635451505,0.77,0.04,0.9999782805062245,2.1719493775656278e-05,0.02673004510322423,0.9732699548967757
44,22.073578595317727,0.77,0.04,0.9999793728706761,2.06271293240927e-05,0.0246388681673123,0.9753611318326876
45,22.5752508361204,0.77,0.04,0.99998041029433,1.9589705670173308e-05,0.022707470610299135,0.9772925293897008
46,23.076923076923077,0.77,0.04,0.9999813955406048,1.8604459395432472e-05,0.020924221108470833,0.9790757788915291
47,23.578595317725753,0.77,0.04,0.9999823312338935,1.7668766106771372e-05,0.019278247350196256,0.9807217526498037
48,24.080267558528426,0.77,0.04,0.9999832198665887,1.678013341148004e-05,0.017759402089297844,0.9822405979107021
49,24.581939799331103,0.77,0.04,0.999984063805689,1.5936194311182444e-05,0.016358221849569504,0.9836417781504304
50,25.08361204013378,0.77,0.04,0.9999848652991383,1.5134700861882118e-05,0.015065894640572938,0.984934105359427
51,25.585284280936456,0.77,0.04,0.9999856264817979,1.4373518202313015e-05,0.01387422152519769,0.9861257784748023
52,26.08695652173913,0.77,0.04,0.9999863493811552,1.3650618845001173e-05,0.012775583086546713,0.9872244169134534
53,26.588628762541806,0.77,0.04,0.9999870359227032,1.296407729693774e-05,0.011762902055747825,0.9882370979442523
54,27.090301003344482,0.77,0.04,0.9999876879350901,1.2312064910166031e-05,0.010829611766785412,0.9891703882332147
55,27.59197324414716,0.77,0.04,0.9999883071549782,1.1692845021986726e-05,0.009969622535736054,0.990030377464264
56,28.093645484949832,0.77,0.04,0.9999888952316812,1.1104768318990355e-05,0.009177291284929364,0.9908227087150707
57,28.59531772575251,0.77,0.04,0.9999894537315647,1.0546268435491483e-05,0.008447392699261612,0.9915526073007385
58,29.096989966555185,0.77,0.04,0.9999899841421903,1.0015857809796802e-05,0.007775088925154881,0.9922249110748452
59,29.598662207357858,0.77,0.04,0.999990487876315,9.512123685261168e-06,0.007155905427235208,0.9928440945727648
60,30.100334448160535,0.77,0.04,0.9999909662756271,9.033724373030102e-06,0.006585704043702773,0.9934142959562973
61,30.60200668896321,0.77,0.04,0.9999914206143369,8.579385663276434e-06,0.006060660018933017,0.993939339981067
62,31.103678929765888,0.77,0.04,0.9999918521025702,8.147897429875957e-06,0.0055772398260922,0.9944227601739078
63,31.60535117056856,0.77,0.04,0.999992261889577,7.738110423162111e-06,0.005132179487231861,0.9948678205127682
64,32.10702341137124,0.77,0.04,0.9999926510668165,7.3489331837158765e-06,0.004722465876282842,0.9952775341237172
65,32.608695652173914,0.77,0.04,0.9999930206708416,6.979329158540203e-06,0.0043453175678194135,0.9956546824321807
66,33.11036789297659,0.77,0.04,0.9999933716860765,6.6283139237060896e-06,0.003998168104950706,0.9960018318950493
67,33.61204013377927,0.77,0.04,0.9999937050474333,6.294952566792337e-06,0.0036786499626307334,0.9963213500373693
68,34.11371237458194,0.77,0.04,0.9999940216427972,5.978357203012144e-06,0.0033845795294556768,0.9966154204705444
69,34.61538461538461,0.77,0.04,0.999994322315405,5.677684595162814e-06,0.0031139434481575706,0.9968860565518425
70,35.11705685618729,0.77,0.04,0.9999946078660742,5.3921339259475806e-06,0.0028648855203820506,0.997135114479618
71,35.618729096989966,0.77,0.04,0.9999948790553513,5.120944648822635e-06,0.0026356948599771477,0.9973643051400228
72,36.12040133779264,0.77,0.04,0.9999951366055279,4.863394472223068e-06,0.0024247947850741768,0.9975752052149258
73,36.62207357859532,0.77,0.04,0.9999953812025679,4.6187974322126795e-06,0.002230732460709,0.997769267539291
74,37.123745819397996,0.77,0.04,0.999995613497937,4.386502063111994e-06,0.0020521694070875863,0.9979478305929124
75,37.625418060200666,0.77,0.04,0.9999958341103244,4.165889675715282e-06,0.0018878726988523545,0.9981121273011476
76,38.12709030100334,0.77,0.04,0.9999960436273198,3.956372680393656e-06,0.0017367066609976893,0.9982632933390023
77,38.62876254180602,0.77,0.04,0.9999962426069723,3.7573930278857813e-06,0.0015976253181126609,0.9984023746818873
78,39.130434782608695,0.77,0.04,0.999996431579237,3.568420763143789e-06,0.001469665532128839,0.9985303344678712
79,39.63210702341137,0.77,0.04,0.99999661104742,3.3889525801727367e-06,0.0013519405484939888,0.998648059451506
80,40.13377926421405,0.77,0.04,0.99999678148951,3.218510490079977e-06,0.0012436340216752792,0.9987563659783247
81,40.635451505016725,0.77,0.04,0.999996943359495,3.056640505141334e-06,0.0011439938882986515,0.9988560061117014
82,41.137123745819395,0.77,0.04,0.9999970970884785,2.902911521539564e-06,0.0010523283923247497,0.9989476716076753
83,41.63879598662207,0.77,0.04,0.9999972430858528,2.7569141472699528e-06,0.0009680010945428133,0.9990319989054571
84,42.14046822742475,0.77,0.04,0.9999973817405324,2.618259467650727e-06,0.0008904250404814995,0.9991095749595185
85,42.642140468227424,0.77,0.04,0.9999975134217939,2.486578206150667e-06,0.0008190607599902351,0.9991809392400097
86,43.1438127090301,0.77,0.04,0.9999976384803073,2.361519692742028e-06,0.000753412091000253,0.9992465879089997
87,43.64548494983278,0.77,0.04,0.9999977572492155,2.242750784514116e-06,0.0006930213849362837,0.9993069786150637
88,44.147157190635454,0.77,0.04,0.9999978700448334,2.1299551665841945e-06,0.0006374681625034083,0.9993625318374965
89,44.64882943143812,0.77,0.04,0.9999979771675357,2.0228324643017546e-06,0.0005863657942460504,0.9994136342057538
90,45.1505016722408,0.77,0.04,0.9999980789026864,1.9210973136289364e-06,0.000539357636086911,0.999460642363913
91,45.65217391304348,0.77,0.04,0.9999981755212342,1.8244787658982327e-06,0.0004961160883402764,0.9995038839116597
92,46.15384615384615,0.77,0.04,0.9999982672804731,1.7327195268986141e-06,0.0004563399710570074,0.9995436600289429
93,46.65551839464883,0.77,0.04,0.9999983544248402,1.6455751598153774e-06,0.00041975144397607503,0.9995802485560238
94,47.15719063545151,0.77,0.04,0.9999984371864253,1.5628135747291833e-06,0.00038609531090215757,0.9996139046890977
95,47.65886287625418,0.77,0.04,0.9999985157856224,1.4842143778150313e-06,0.0003551369700386648,0.9996448630299613
96,48.16053511705685,0.77,0.04,0.9999985904318097,1.409568190412697e-06,0.0003266600485357456,0.9996733399514641
97,48.66220735785953,0.77,0.04,0.9999986613237912,1.3386762089007794e-06,0.00030046581961119085,0.9996995341803887
98,49.163879598662206,0.77,0.04,0.9999987286503524,1.271349647647916e-06,0.00027637160906342944,0.9997236283909365
99,49.66555183946488,0.77,0.04,0.9999987925908429,1.2074091571678147e-06,0.0002542089256473972,0.9997457910743526
100,50.16722408026756,0.77,0.04,0.9999988533155533,1.1466844468709158e-06,0.00023382304163759642,0.9997661769583623
101,50.668896321070235,0.77,0.04,0.9999989109861932,1.0890138069031474e-06,0.00021507173311821148,0.9997849282668818
102,51.17056856187291,0.77,0.04,0.9999989657563904,1.0342436097007917e-06,0.00019782381553288194,0.9998021761844671
103,51.67224080267559,0.77,0.04,0.9999990177720123,9.822279878179214e-07,0.00018195882725205586,0.999818041172748
104,52.17391304347826,0.77,0.04,0.9999990671715767,9.328284233083275e-07,0.00016736604111696214,0.9998326339588831
105,52.675585284280935,0.77,0.04,0.9999991140866782,8.859133218672988e-07,0.00015394333659408694,0.999846056663406
106,53.17725752508361,0.77,0.04,0.9999991586422634,8.413577366251025e-07,0.00014159694822509858,0.999858403051775
107,53.67892976588629,0.77,0.04,0.9999992009569844,7.99043015741209e-07,0.00013024069090789098,0.999869759309092
108,54.180602006688964,0.77,0.04,0.9999992411435621,7.58856437980378e-07,0.00011979507022793599,0.999880204929772
109,54.68227424749164,0.77,0.04,0.9999992793090235,7.20690976511364e-07,0.00011018710148697008,0.999889812898513
110,55.18394648829432,0.77,0.04,0.9999993155550038,6.844449963200076e-07,0.00010134969919969458,0.9998986503008003
111,55.68561872909699,0.77,0.04,0.9999993499780576,6.500219425408798e-07,9.322099009900534e-05,0.999906779009901
112,56.187290969899664,0.77,0.04,0.9999993826698619,6.173301382384597e-07,8.574416894587842e-05,0.9999142558310541
113,56.68896321070234,0.77,0.04,0.999999413717478,5.86282522005576e-07,7.886701384443275e-05,0.9999211329861555
114,57.19063545150502,0.77,0.04,0.9999994432036053,5.567963946925119e-07,7.25413916800301e-05,0.9999274586083199
115,57.69230769230769,0.77,0.04,0.99999947120678,5.287932200482029e-07,6.672307169265415e-05,0.9999332769283072
116,58.19397993311037,0.77,0.04,0.9999994978015793,5.021984207579891e-07,6.137139233345102e-05,0.9999386286076664
117,58.69565217391305,0.77,0.04,0.9999995230588643,4.769411357286074e-07,5.644879332269754e-05,0.9999435512066771
118,59.197324414715716,0.77,0.04,0.999999547045892,4.5295410797483477e-07,5.1920908599075234e-05,0.9999480790914007
119,59.69899665551839,0.77,0.04,0.9999995698265141,4.301734859572155e-07,4.7756260155205004e-05,0.9999522437398446
120,60.20066889632107,0.77,0.04,0.9999995914613646,4.0853863529885107e-07,4.392589225310656e-05,0.9999560741077467
121,60.702341137123746,0.77,0.04,0.9999996120080559,3.8799194407916e-07,4.040287943051668e-05,0.9999595971205693
122,61.20401337792642,0.77,0.04,0.999999631521329,3.68478670992075e-07,3.7162541288917654e-05,0.999962837458711
123,61.7056856187291,0.77,0.04,0.9999996500532429,3.499467570810052e-07,3.418205670731548e-05,0.9999658179432925
124,62.207357859531776,0.77,0.04,0.9999996676532062,3.32346793697931e-07,3.144048383143829e-05,0.9999685595161684
125,62.709030100334445,0.77,0.04,0.9999996843679178,3.156320820972853e-07,2.8918952006220323e-05,0.9999710810479936
126,63.21070234113712,0.77,0.04,0.9999997002419242,2.997580757400474e-07,2.6599752043232688e-05,0.9999734002479566
127,63.7123745819398,0.77,0.04,0.9999997153176339,2.8468236599331954e-07,2.4466396275440036e-05,0.9999755336037244
128,64.21404682274247,0.77,0.04,0.9999997296352687,2.7036473110245044e-07,2.2503823681612907e-05,0.9999774961763181
129,64.71571906354515,0.77,0.04,0.9999997432327499,2.567672499938135e-07,2.0698732288211424e-05,0.9999793012677115
130,65.21739130434783,0.77,0.04,0.9999997561463119,2.4385368794438095e-07,1.903849408410081e-05,0.9999809615059156
131,65.7190635451505,0.77,0.04,0.999999768410452,2.3158954784499575e-07,1.7511365674179348e-05,0.9999824886343256
132,66.22073578595318,0.77,0.04,0.9999997800578792,2.1994212073946808e-07,1.6106614995833618e-05,0.9999838933850039
133,66.72240802675586,0.77,0.04,0.999999791119448,2.0888055179839474e-07,1.481466777967803e-05,0.9999851853322201
134,67.22408026755853,0.77,0.04,0.9999998016246429,1.9837535696093352e-07,1.3626448383614991e-05,0.9999863735516161
135,67.72575250836121,0.77,0.04,0.9999998116015371,1.883984628019531e-07,1.253348796665884e-05,0.9999874665120331
136,68.22742474916387,0.77,0.04,0.9999998210769323,1.789230675276592e-07,1.1527911421038017e-05,0.9999884720885788
137,68.72909698996655,0.77,0.04,0.9999998300753663,1.6992463355396098e-07,1.060337356388801e-05,0.9999893966264359
138,69.23076923076923,0.77,0.04,0.9999998386213335,1.613786663646903e-07,9.752938830330123e-06,0.9999902470611695
139,69.7324414715719,0.77,0.04,0.9999998467375562,1.5326244362605116e-07,8.970642767920944e-06,0.9999910293572318
140,70.23411371237458,0.77,0.04,0.999999854445637,1.4555436283071107e-07,8.251039609827502e-06,0.99999174896039
141,70.73578595317726,0.77,0.04,0.9999998617660201,1.3823397966677872e-07,7.589261498953534e-06,0.9999924107385009
142,71.23745819397993,0.77,0.04,0.999999868718262,1.3128173785278506e-07,6.980601476901197e-06,0.9999930193985229
143,71.73913043478261,0.77,0.04,0.9999998753209052,1.2467909460812346e-07,6.420707152858339e-06,0.9999935792928469
144,72.24080267558529,0.77,0.04,0.9999998815914986,1.1840850136385169e-07,5.905582138390079e-06,0.9999940944178614
145,72.74247491638796,0.77,0.04,0.9999998875469697,1.1245303021969256e-07,5.431585968417125e-06,0.9999945684140313
146,73.24414715719064,0.77,0.04,0.9999998932032413,1.067967584818414e-07,4.995434182563368e-06,0.9999950045658171
147,73.74581939799332,0.77,0.04,0.9999998985751909,1.0142480899599203e-07,4.594198333688187e-06,0.999995405801666
148,74.24749163879599,0.77,0.04,0.999999903676742,9.632325795043813e-08,4.22530596838253e-06,0.9999957746940313
149,74.74916387959867,0.77,0.04,0.9999999085212241,9.14787757883726e-08,3.886334849991165e-06,0.9999961136651498
150,75.25083612040133,0.77,0.04,0.9999999131222694,8.687773052548208e-08,3.5744991103380413e-06,0.9999964255008895
151,75.75250836120401,0.77,0.04,0.9999999174921336,8.250786635301928e-08,3.2876111814954028e-06,0.9999967123888184
152,76.25418060200668,0.77,0.04,0.9999999216422439,7.835775596135684e-08,3.0237679470950405e-06,0.9999969762320527
153,76.75585284280936,0.77,0.04,0.9999999255832698,7.44167301879236e-08,2.781310532950757e-06,0.999997218689467
154,77.25752508361204,0.77,0.04,0.9999999293258967,7.067410330912956e-08,2.5584388288206925e-06,0.9999974415611711
155,77.75919732441471,0.77,0.04,0.9999999328805214,6.711947856192492e-08,2.3533635094278036e-06,0.9999976466364905
156,78.26086956521739,0.77,0.04,0.9999999362565254,6.374347457869105e-08,2.1646674929892706e-06,0.999997835332507
157,78.76254180602007,0.77,0.04,0.9999999394626912,6.053730878493944e-08,1.991098648784733e-06,0.9999980089013512
158,79.26421404682274,0.77,0.04,0.9999999425134259,5.7486574019832145e-08,1.829995565510912e-06,0.9999981700044345
159,79.76588628762542,0.77,0.04,0.9999999454009083,5.45990916353603e-08,1.6841987996894548e-06,0.9999983158012002
160,80.2675585284281,0.77,0.04,0.9999999481456117,5.1854388240385324e-08,1.5494664152103094e-06,0.9999984505335848
161,80.76923076923077,0.77,0.04,0.9999999507534563,4.924654362492927e-08,1.4252287274044123e-06,0.9999985747712726
162,81.27090301003345,0.77,0.04,0.9999999532303624,4.6769637579014194e-08,1.3109160516027005e-06,0.9999986890839484
163,81.77257525083613,0.77,0.04,0.9999999555822948,4.4417705091857484e-08,1.2058769547240436e-06,0.9999987941230453
164,82.27424749163879,0.77,0.04,0.9999999578152895,4.218471038998633e-08,1.109330882399927e-06,0.9999988906691176
165,82.77591973244147,0.77,0.04,0.9999999599353137,4.006468625964785e-08,1.0206223817707297e-06,0.9999989793776183
166,83.27759197324414,0.77,0.04,0.999999961948332,3.8051667888073525e-08,9.39100381073116e-07,0.999999060899619
167,83.77926421404682,0.77,0.04,0.9999999638603094,3.6139690462494725e-08,8.641138085437472e-07,0.9999991358861915
168,84.2809364548495,0.77,0.04,0.9999999656771899,3.432281005211265e-08,7.950144935683383e-07,0.9999992049855064
169,84.78260869565217,0.77,0.04,0.9999999674026757,3.2597324219933794e-08,7.314656780905463e-07,0.9999992685343219
170,85.28428093645485,0.77,0.04,0.9999999690403819,3.095961794223069e-08,6.731427484501993e-07,0.9999993268572516
171,85.78595317725753,0.77,0.04,0.9999999705951027,2.940489718706578e-08,6.19557290417308e-07,0.9999993804427095
172,86.2876254180602,0.77,0.04,0.9999999720716319,2.7928367922501487e-08,5.702208897618828e-07,0.9999994297791102
173,86.78929765886288,0.77,0.04,0.9999999734747638,2.6525236116600246e-08,5.24645132253934e-07,0.9999994753548677
174,87.29096989966555,0.77,0.04,0.9999999748089609,2.5191038962053102e-08,4.823959785680349e-07,0.9999995176040214
175,87.79264214046823,0.77,0.04,0.9999999760757915,2.392420832012362e-08,4.43514587518532e-07,0.9999995564854124
176,88.29431438127091,0.77,0.04,0.9999999772782228,2.272177710126921e-08,4.078124616382142e-07,0.9999995921875383
177,88.79598662207358,0.77,0.04,0.9999999784197863,2.158021358514307e-08,3.7500841184384887e-07,0.9999996249915881
178,89.29765886287625,0.77,0.04,0.9999999795040138,2.0495986051398425e-08,3.448212490522045e-07,0.9999996551787509
179,89.79933110367892,0.77,0.04,0.9999999805344371,1.9465562779688418e-08,3.1696978418004704e-07,0.9999996830302158
180,90.3010033444816,0.77,0.04,0.9999999815678101,1.8432189624263626e-08,2.876174607720284e-07,0.9999997123825393
181,90.80267558528428,0.77,0.04,0.9999999824709455,1.7529054325920327e-08,2.658202659028123e-07,0.9999997341797341
182,91.30434782608695,0.77,0.04,0.9999999833373032,1.6662696509574085e-08,2.452776754343317e-07,0.9999997547223246
183,91.80602006688963,0.77,0.04,0.9999999841668836,1.5833116175224896e-08,2.2598968936658666e-07,0.9999997740103106
184,92.3076923076923,0.77,0.04,0.9999999849596864,1.504031332287276e-08,2.079563076995772e-07,0.9999997920436923
185,92.80936454849498,0.77,0.04,0.9999999857157145,1.4284285343325342e-08,1.9117742525366792e-07,0.9999998088225747
186,93.31103678929766,0.77,0.04,0.9999999864372083,1.3562791437801762e-08,1.7556271277437436e-07,0.9999998244372872
187,93.81270903010034,0.77,0.04,0.9999999871261208,1.2873878931129555e-08,1.610334556113295e-07,0.9999998389665443
188,94.31438127090301,0.77,0.04,0.9999999877824519,1.2217547823308724e-08,1.4758965376453345e-07,0.9999998524103462
189,94.81605351170569,0.77,0.04,0.9999999884062016,1.1593798114339265e-08,1.352313072339861e-07,0.9999998647686927
190,95.31772575250837,0.77,0.04,0.99999998899737,1.1002629804221181e-08,1.239584160196875e-07,0.9999998760415839
191,95.81939799331104,0.77,0.04,0.9999999895559569,1.044404289295447e-08,1.1377098012163768e-07,0.9999998862290198
192,96.3210702341137,0.77,0.04,0.9999999900820855,9.917914231497607e-09,1.0466286831594926e-07,0.9999998953371316
193,96.82274247491638,0.77,0.04,0.9999999905819826,9.418017133749514e-09,9.632407245246346e-08,0.9999999036759275
194,97.32441471571906,0.77,0.04,0.9999999910591317,8.940867994415313e-09,8.858115420205542e-08,0.9999999114188457
195,97.82608695652173,0.77,0.04,0.9999999915135329,8.486466813495006e-09,8.14341135647251e-08,0.9999999185658864
196,98.32775919732441,0.77,0.04,0.9999999919451862,8.054813590988594e-09,7.488295054047255e-08,0.9999999251170494
197,98.82943143812709,0.77,0.04,0.9999999923540914,7.645908326896075e-09,6.892766512929772e-08,0.9999999310723349
198,99.33110367892976,0.77,0.04,0.9999999927402488,7.25975102121745e-09,6.356825733120065e-08,0.9999999364317427
199,99.83277591973244,0.77,0.04,0.9999999931039399,6.896059766396588e-09,5.879242301368081e-08,0.999999941207577
200,100.33444816053512,0.77,0.04,0.9999999934501695,6.54983014638806e-09,5.438173951735717e-08,0.9999999456182604
201,100.8361204013378,0.77,0.04,0.9999999937807785,6.2192212369003595e-09,5.0255857891258934e-08,0.9999999497441421
202,101.33779264214047,0.77,0.04,0.9999999940957667,5.904233037933485e-09,4.641477813538609e-08,0.9999999535852219
203,101.83946488294315,0.77,0.04,0.9999999943951342,5.604865549487437e-09,4.285850024973864e-08,0.9999999571414997
204,102.34113712374582,0.77,0.04,0.999999994678881,5.321118771562216e-09,3.958702423431658e-08,0.9999999604129758
205,102.8428093645485,0.77,0.04,0.9999999949470071,5.052992704157822e-09,3.660035008911992e-08,0.9999999633996499
206,103.34448160535118,0.77,0.04,0.9999999951998964,4.800103390844823e-09,3.388804829404777e-08,0.9999999661119517
207,103.84615384615384,0.77,0.04,0.99999999544103,4.558969723069277e-09,3.135556048556214e-08,0.9999999686444395
208,104.34782608695652,0.77,0.04,0.9999999956712419,4.328757856135056e-09,2.8980236697800715e-08,0.9999999710197633
209,104.84949832775919,0.77,0.04,0.999999995890532,4.1094677900421665e-09,2.6762076930763573e-08,0.9999999732379231
210,105.35117056856187,0.77,0.04,0.9999999960989002,3.901099524790608e-09,2.4701081184450712e-08,0.9999999752989188
211,105.85284280936455,0.77,0.04,0.9999999962963467,3.70365306038038e-09,2.2797249458862132e-08,0.9999999772027506
212,106.35451505016722,0.77,0.04,0.9999999964828714,3.5171283968114836e-09,2.105058175399783e-08,0.9999999789494183
213,106.8561872909699,0.77,0.04,0.9999999966589272,3.3410724533707873e-09,1.9452769245354175e-08,0.9999999805472308
214,107.35785953177258,0.77,0.04,0.9999999968269567,3.173042964626204e-09,1.795902442757421e-08,0.9999999820409756
215,107.85953177257525,0.77,0.04,0.999999996987324,3.0126756940602454e-09,1.6562667746190234e-08,0.9999999834373323
216,108.36120401337793,0.77,0.04,0.9999999971400291,2.8599706416729124e-09,1.5263699201202248e-08,0.9999999847363008
217,108.8628762541806,0.77,0.04,0.9999999972850719,2.714927807464204e-09,1.406211879261025e-08,0.9999999859378812
218,109.36454849498328,0.77,0.04,0.9999999974224525,2.5775471914341204e-09,1.2957926520414242e-08,0.9999999870420735
219,109.86622073578596,0.77,0.04,0.999999997552171,2.447828793582662e-09,1.1951122384614225e-08,0.9999999880488777
220,110.36789297658864,0.77,0.04,0.9999999976747121,2.325287640654912e-09,1.1033412453844595e-08,0.9999999889665876
221,110.8695652173913,0.77,0.04,0.9999999977917446,2.208255077654401e-09,1.01762596698793e-08,0.9999999898237404
222,111.37123745819397,0.77,0.04,0.999999997903409,2.096590806866643e-09,9.37726468470715e-09,0.9999999906227354
223,111.87290969899665,0.77,0.04,0.999999998009705,1.990294828291641e-09,8.636427498328171e-09,0.9999999913635725
224,112.37458193979933,0.77,0.04,0.9999999981106327,1.889367141929395e-09,7.953748110742365e-09,0.9999999920462519
225,112.876254180602,0.77,0.04,0.999999998206192,1.7938077477799055e-09,7.329226521949731e-09,0.9999999926707734
226,113.37792642140468,0.77,0.04,0.9999999982963831,1.703616645843172e-09,6.762862731950267e-09,0.9999999932371373
227,113.87959866220736,0.77,0.04,0.999999998381687,1.6183128560884315e-09,6.2470717997581665e-09,0.9999999937529283
228,114.38127090301003,0.77,0.04,0.9999999984631899,1.5368098816943729e-09,5.764719928242942e-09,0.9999999942352801
229,114.88294314381271,0.77,0.04,0.9999999985409335,1.4590663649797682e-09,5.315154916582604e-09,0.9999999946848451
230,115.38461538461539,0.77,0.04,0.9999999986149175,1.3850823059446177e-09,4.898376764777155e-09,0.9999999951016232
231,115.88628762541806,0.77,0.04,0.9999999986851421,1.314857704588921e-09,4.514385472826592e-09,0.9999999954856146
232,116.38795986622074,0.77,0.04,0.9999999987516073,1.2483925609126783e-09,4.163181040730916e-09,0.999999995836819
233,116.88963210702342,0.77,0.04,0.9999999988143129,1.1856868749158895e-09,3.844763468490128e-09,0.9999999961552365
234,117.3913043478261,0.77,0.04,0.9999999988737115,1.126288212519026e-09,3.5533556694142256e-09,0.9999999964466444
235,117.89297658862876,0.77,0.04,0.9999999989304712,1.0695285936020827e-09,3.280428270418632e-09,0.9999999967195717
236,118.39464882943143,0.77,0.04,0.9999999989845978,1.0154019560244205e-09,3.0259038646200683e-09,0.9999999969740961
237,118.89632107023411,0.77,0.04,0.9999999990360915,9.639082997860412e-10,2.7897824520185434e-09,0.9999999972102176
238,119.39799331103679,0.77,0.04,0.9999999990849522,9.150476248869446e-10,2.572064032614057e-09,0.999999997427936
239,119.89966555183946,0.77,0.04,0.9999999991311799,8.688199313271311e-10,2.372748606406609e-09,0.9999999976272514
240,120.40133779264214,0.77,0.04,0.9999999991747747,8.252250728721999e-10,2.1918347237091074e-09,0.9999999978081653
241,120.90301003344482,0.77,0.04,0.999999999216146,7.838537267261591e-10,2.0252645843502175e-09,0.9999999979747355
242,121.40468227424749,0.77,0.04,0.9999999992556733,7.443265099732093e-10,1.8692771955980342e-09,0.9999999981307228
