,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.4,0.2,0.8625892367705538,0.13741076322944637,1.1902443164308882e-09,0.9999999988097561
252,126.42140468227424,0.4,0.2,0.860544527897292,0.13945547210270814,1.1049846244204354e-09,0.9999999988950158
253,126.92307692307692,0.4,0.2,0.858498434288512,0.14150156571148811,1.0259903806226368e-09,0.99999999897401
254,127.4247491638796,0.4,0.2,0.8564517951842,0.14354820481580008,9.527834294017105e-10,0.999999999047217
255,127.92642140468227,0.4,0.2,0.8544054515806928,0.1455945484193073,8.849379533628061e-10,0.9999999991150625
256,128.42809364548495,0.4,0.2,0.8523602433290511,0.14763975667094897,8.220422472076991e-10,0.9999999991779582
257,128.9297658862876,0.4,0.2,0.8503170081573403,0.1496829918426597,7.637081141196224e-10,0.9999999992362923
258,129.4314381270903,0.4,0.2,0.8482765802607708,0.15172341973922926,7.095704965647395e-10,0.9999999992904299
259,129.93311036789297,0.4,0.2,0.8462397905923007,0.1537602094076993,6.593207148314921e-10,0.9999999993406797
260,130.43478260869566,0.4,0.2,0.8442074638881393,0.15579253611186078,6.126777791025125e-10,0.9999999993873226
261,130.93645484949832,0.4,0.2,0.8421804169387371,0.15781958306126287,5.693846649245178e-10,0.9999999994306158
262,131.438127090301,0.4,0.2,0.8401594575094284,0.15984054249057164,5.292180741879903e-10,0.9999999994707824
263,131.93979933110367,0.4,0.2,0.8381453828827502,0.1618546171172498,4.919899350428182e-10,0.9999999995080104
264,132.44147157190636,0.4,0.2,0.8361389813308792,0.1638610186691209,4.574779615496976e-10,0.9999999995425225
265,132.94314381270902,0.4,0.2,0.8341410292271418,0.16585897077285824,4.254622563341928e-10,0.9999999995745381
266,133.44481605351172,0.4,0.2,0.8321522883024731,0.1678477116975269,3.9575858033626993e-10,0.9999999996042418
267,133.94648829431438,0.4,0.2,0.8301735053841168,0.16982649461588323,3.681915540892979e-10,0.9999999996318089
268,134.44816053511707,0.4,0.2,0.8282054111345378,0.17179458886546223,3.425923265068564e-10,0.9999999996574082
269,134.94983277591973,0.4,0.2,0.8262487208445404,0.17375127915545974,3.1881284589877554e-10,0.9999999996811876
270,135.45150501672242,0.4,0.2,0.8243041332565656,0.17569586674343443,2.9672409473677405e-10,0.9999999997032764
271,135.95317725752508,0.4,0.2,0.8223723273412357,0.1776276726587644,2.7619766413309546e-10,0.9999999997238028
272,136.45484949832775,0.4,0.2,0.8204539624416048,0.1795460375583952,2.5711458427975575e-10,0.9999999997428859
273,136.95652173913044,0.4,0.2,0.818549677328539,0.18145032267146105,2.393652638962369e-10,0.9999999997606352
274,137.4581939799331,0.4,0.2,0.8166600905386636,0.18333990946133644,2.2285046148705515e-10,0.99999999977715
275,137.9598662207358,0.4,0.2,0.8147858005712438,0.1852141994287562,2.0748231962480017e-10,0.9999999997925182
276,138.46153846153845,0.4,0.2,0.8129273826164535,0.18707261738354664,1.9318319786395127e-10,0.9999999998068173
277,138.96321070234114,0.4,0.2,0.8110853890385449,0.18891461096145515,1.7988721988769452e-10,0.9999999998201133
278,139.4648829431438,0.4,0.2,0.8092603488313626,0.19073965116863753,1.675412803541848e-10,0.9999999998324592
279,139.9665551839465,0.4,0.2,0.8074527676320032,0.1925472323679969,1.5609262760511082e-10,0.9999999998439079
280,140.46822742474916,0.4,0.2,0.8056631283695848,0.1943368716304153,1.4546153795807748e-10,0.999999999854539
281,140.96989966555185,0.4,0.2,0.8038918891348731,0.19610811086512708,1.355868799899203e-10,0.9999999998644137
282,141.4715719063545,0.4,0.2,0.8021394835756664,0.19786051642433367,1.2640815171707443e-10,0.9999999998735923
283,141.9732441471572,0.4,0.2,0.8004063207668372,0.19959367923316293,1.17862450659031e-10,0.9999999998821381
284,142.47491638795987,0.4,0.2,0.7986927851986607,0.2013072148013393,1.0988967117624938e-10,0.9999999998901108
285,142.97658862876253,0.4,0.2,0.7969992371690716,0.20300076283092844,1.0245970030247189e-10,0.9999999998975408
286,143.47826086956522,0.4,0.2,0.7953260122203543,0.20467398777964577,9.5534417805258e-11,0.9999999999044661
287,143.97993311036788,0.4,0.2,0.7936734213942654,0.20632657860573456,8.907827992138432e-11,0.9999999999109223
288,144.48160535117057,0.4,0.2,0.792041751431366,0.207958248568634,8.306141660379825e-11,0.9999999999169391
289,144.98327759197323,0.4,0.2,0.7904312649371827,0.20956873506281734,7.745873324742846e-11,0.9999999999225417
290,145.48494983277592,0.4,0.2,0.788842200202108,0.21115779979789198,7.223703511648965e-11,0.9999999999277634
291,145.9866220735786,0.4,0.2,0.7872747720292723,0.21272522797072768,6.737025180148623e-11,0.9999999999326302
292,146.48829431438128,0.4,0.2,0.7857291720415023,0.2142708279584977,6.283751572665494e-11,0.9999999999371629
293,146.98996655518394,0.4,0.2,0.7842055690544332,0.21579443094556688,5.862146834874565e-11,0.999999999941379
294,147.49163879598663,0.4,0.2,0.7827041094653499,0.21729589053465018,5.470752426497655e-11,0.9999999999452931
295,147.9933110367893,0.4,0.2,0.7812249161690072,0.21877508383099276,5.1070210917776267e-11,0.9999999999489304
296,148.49498327759198,0.4,0.2,0.7797680908395291,0.22023190916047086,4.7687494363313965e-11,0.999999999952313
297,148.99665551839465,0.4,0.2,0.7783337145711192,0.22166628542888078,4.454075892885758e-11,0.9999999999554599
298,149.49832775919734,0.4,0.2,0.7769218481603359,0.223078151839664,4.161128535658916e-11,0.9999999999583893
299,150.0,0.4,0.2,0.7755325328160808,0.22446746718391916,3.887987362165177e-11,0.9999999999611208
