,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.96,0.3755338724195795,0.6244661275804215,0.9889330294223255,0.011066970577674435
261,130.93645484949832,0.89,0.96,0.3757910468734361,0.6242089531265649,0.9890344355765258,0.010965564423474102
262,131.438127090301,0.89,0.96,0.3760450327315521,0.623954967268449,0.9891345141243084,0.010865485875691487
263,131.93979933110367,0.89,0.96,0.3762958836402677,0.6237041163597333,0.98923328922664,0.010766710773359871
264,132.44147157190636,0.89,0.96,0.3765436519474452,0.6234563480525558,0.9893307843906854,0.01066921560931438
265,132.94314381270902,0.89,0.96,0.376788388847107,0.6232116111528939,0.9894270225475817,0.010572977452418067
266,133.44481605351172,0.89,0.96,0.37703014527674583,0.6229698547232552,0.9895220265349325,0.010477973465067368
267,133.94648829431438,0.89,0.96,0.37726897068082726,0.6227310293191737,0.9896158184319281,0.010384181568071636
268,134.44816053511707,0.89,0.96,0.3775049132409601,0.622495086759041,0.9897084196831117,0.01029158031688802
269,134.94983277591973,0.89,0.96,0.3777380199984087,0.6222619800015923,0.9897998511642551,0.010200148835744759
270,135.45150501672242,0.89,0.96,0.3779683374006821,0.622031662599319,0.9898901334627055,0.010109866537294374
271,135.95317725752508,0.89,0.96,0.37819591124840635,0.6218040887515947,0.9899792868501373,0.010020713149862658
272,136.45484949832775,0.89,0.96,0.3784207859686959,0.6215792140313051,0.990067330909861,0.009932669090138922
273,136.95652173913044,0.89,0.96,0.3786430049828732,0.6213569950171279,0.9901542847254287,0.00984571527457132
274,137.4581939799331,0.89,0.96,0.378862610789064,0.621137389210937,0.9902401669325407,0.009759833067459332
275,137.9598662207358,0.89,0.96,0.37907964550394374,0.6209203544960573,0.9903249960595656,0.009675003940434385
276,138.46153846153845,0.89,0.96,0.379294150128294,0.620705849871707,0.9904087900658993,0.009591209934100642
277,138.96321070234114,0.89,0.96,0.37950616467539144,0.6204938353246096,0.9904915664226647,0.00950843357733537
278,139.4648829431438,0.89,0.96,0.3797157282475691,0.6202842717524318,0.9905733421608346,0.009426657839165454
279,139.9665551839465,0.89,0.96,0.37992287941114217,0.6200771205888588,0.9906541340752753,0.00934586592472468
280,140.46822742474916,0.89,0.96,0.38012765618204486,0.6198723438179562,0.9907339587169295,0.00926604128307052
281,140.96989966555185,0.89,0.96,0.38033009549661595,0.6196699045033851,0.990812832104806,0.009187167895193958
282,141.4715719063545,0.89,0.96,0.3805302334747978,0.6194697665252032,0.9908907698692189,0.009109230130781052
283,141.9732441471572,0.89,0.96,0.3807281054940569,0.6192718945059441,0.9909677872888503,0.00903221271114958
284,142.47491638795987,0.89,0.96,0.3809237467018099,0.619076253298191,0.9910438995476224,0.008956100452377524
285,142.97658862876253,0.89,0.96,0.3811171913319705,0.6188828086680305,0.991119121392092,0.00888087860790795
286,143.47826086956522,0.89,0.96,0.3813084728163565,0.6186915271836445,0.9911934671872977,0.008806532812702274
287,143.97993311036788,0.89,0.96,0.381497623859632,0.6185023761403691,0.991266950954327,0.008733049045672939
288,144.48160535117057,0.89,0.96,0.38168467671303635,0.6183153232869646,0.9913395865193032,0.00866041348069678
289,144.98327759197323,0.89,0.96,0.3818696631804959,0.6181303368195051,0.9914113875167112,0.008588612483288733
290,145.48494983277592,0.89,0.96,0.3820526142092255,0.6179473857907755,0.991482367166569,0.008517632833430948
291,145.9866220735786,0.89,0.96,0.3822335600899565,0.6177664399100444,0.9915525383834082,0.008447461616591819
292,146.48829431438128,0.89,0.96,0.3824125303779598,0.6175874696220411,0.9916219137353545,0.008378086264645434
293,146.98996655518394,0.89,0.96,0.3825895548887951,0.6174104451112059,0.9916905059601429,0.008309494039857021
294,147.49163879598663,0.89,0.96,0.38276466205549486,0.6172353379445061,0.9917583271137813,0.008241672886218592
295,147.9933110367893,0.89,0.96,0.38293788001218954,0.6170621199878115,0.9918253891321042,0.008174610867895718
296,148.49498327759198,0.89,0.96,0.38310923627224774,0.6168907637277532,0.9918917036639792,0.0081082963360207
297,148.99665551839465,0.89,0.96,0.3832787580219991,0.6167212419780018,0.9919572822119963,0.008042717788003643
298,149.49832775919734,0.89,0.96,0.38344647209777305,0.6165535279022278,0.9920221361221102,0.007977863877889721
299,150.0,0.89,0.96,0.38361240457345147,0.6163875954265494,0.9920862763875133,0.007913723612486644
