,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.46,0.91,0.15700822045548601,0.8429917795445148,0.05735160037820257,0.9426483996217973
75,37.625418060200666,0.46,0.91,0.15700798565575977,0.842992014344241,0.056345426972997985,0.9436545730270018
76,38.12709030100334,0.46,0.91,0.15700775713550957,0.8429922428644911,0.055355871237207074,0.9446441287627927
77,38.62876254180602,0.46,0.91,0.15700753472318396,0.8429924652768168,0.05438269495853918,0.9456173050414606
78,39.130434782608695,0.46,0.91,0.1570073181783446,0.8429926818216562,0.05342565859131723,0.9465743414086826
79,39.63210702341137,0.46,0.91,0.157007107458692,0.8429928925413087,0.052484531405725586,0.9475154685942743
80,40.13377926421405,0.46,0.91,0.15700690250375354,0.8429930974962472,0.05155908186336035,0.9484409181366394
81,40.635451505016725,0.46,0.91,0.15700670312702913,0.8429932968729716,0.050649082009273996,0.9493509179907258
82,41.137123745819395,0.46,0.91,0.15700650929673038,0.8429934907032703,0.04975429324968906,0.9502457067503107
83,41.63879598662207,0.46,0.91,0.15700632059037706,0.8429936794096237,0.04887450385696657,0.9511254961430332
84,42.14046822742475,0.46,0.91,0.15700613684386347,0.8429938631561373,0.04800948458545383,0.951990515414546
85,42.642140468227424,0.46,0.91,0.1570059578455568,0.842994042154444,0.04715901509884244,0.9528409849011573
86,43.1438127090301,0.46,0.91,0.15700578334978046,0.8429942166502203,0.046322878002138,0.9536771219978618
87,43.64548494983278,0.46,0.91,0.1570056130793387,0.8429943869206621,0.04550085772417172,0.9544991422758281
88,44.147157190635454,0.46,0.91,0.15700544672188038,0.8429945532781205,0.044692742128056545,0.9553072578719433
89,44.64882943143812,0.46,0.91,0.15700528409939732,0.8429947159006035,0.04389831989291273,0.9561016801070871
90,45.1505016722408,0.46,0.91,0.15700512514490705,0.8429948748550937,0.04311738087405431,0.9568826191259454
91,45.65217391304348,0.46,0.91,0.15700496969632782,0.842995030303673,0.0423497192870416,0.9576502807129581
92,46.15384615384615,0.46,0.91,0.15700481760070417,0.8429951823992966,0.041595132097688024,0.9584048679023117
93,46.65551839464883,0.46,0.91,0.1570046688197413,0.8429953311802595,0.04085341826129116,0.9591465817387085
94,47.15719063545151,0.46,0.91,0.15700452362613307,0.8429954763738677,0.04012437730735317,0.9598756226926465
95,47.65886287625418,0.46,0.91,0.15700438220708388,0.8429956177929169,0.03940781219769169,0.9605921878023079
96,48.16053511705685,0.46,0.91,0.1570042448025767,0.8429957551974241,0.038703528329698644,0.961296471670301
97,48.66220735785953,0.46,0.91,0.15700411167100556,0.8429958883289952,0.038011333462243335,0.9619886665377563
98,49.163879598662206,0.46,0.91,0.15700398275391708,0.8429960172460836,0.03733103776190161,0.962668962238098
99,49.66555183946488,0.46,0.91,0.15700385810377304,0.8429961418962276,0.03666245374397119,0.9633375462560284
100,50.16722408026756,0.46,0.91,0.15700373782262153,0.8429962621773792,0.03600539628092841,0.9639946037190711
101,50.668896321070235,0.46,0.91,0.15700362525900907,0.8429963747409916,0.03535965559747954,0.96464034440252
102,51.17056856187291,0.46,0.91,0.15700351025079276,0.8429964897492079,0.03472512341585946,0.96527487658414
103,51.67224080267559,0.46,0.91,0.15700339788834428,0.8429966021116564,0.034101564999050066,0.9658984350009494
104,52.17391304347826,0.46,0.91,0.15700328584706816,0.8429967141529325,0.03348881055929835,0.966511189440701
105,52.675585284280935,0.46,0.91,0.1570031718023689,0.8429968281976319,0.0328866903088513,0.9671133096911481
106,53.17725752508361,0.46,0.91,0.15700305781536586,0.8429969421846348,0.03229503463998573,0.9677049653600136
107,53.67892976588629,0.46,0.91,0.15700295258691788,0.8429970474130828,0.03171367454719586,0.9682863254528035
108,54.180602006688964,0.46,0.91,0.15700285266688238,0.8429971473331183,0.031142443411778596,0.9688575565882207
109,54.68227424749164,0.46,0.91,0.15700275468032004,0.8429972453196806,0.030581176648375948,0.9694188233516233
110,55.18394648829432,0.46,0.91,0.15700265718111306,0.8429973428188875,0.03002971194454933,0.9699702880554498
111,55.68561872909699,0.46,0.91,0.15700256163248044,0.8429974383675202,0.02948788947300814,0.970512110526991
112,56.187290969899664,0.46,0.91,0.15700246863414147,0.8429975313658592,0.028955551483927238,0.9710444485160719
113,56.68896321070234,0.46,0.91,0.15700237814053417,0.8429976218594665,0.028432542216415637,0.9715674577835834
114,57.19063545150502,0.46,0.91,0.15700228961002582,0.842997710389975,0.02791870838790671,0.9720812916120923
115,57.69230769230769,0.46,0.91,0.1570022029371587,0.8429977970628421,0.027413898843098614,0.9725861011569004
116,58.19397993311037,0.46,0.91,0.1570021181554467,0.842997881844554,0.026917964315202735,0.9730820356847961
117,58.69565217391305,0.46,0.91,0.15700203533388613,0.8429979646661147,0.02643075787282836,0.9735692421271704
118,59.197324414715716,0.46,0.91,0.15700195441360995,0.8429980455863908,0.02595213491519991,0.9740478650847988
119,59.69899665551839,0.46,0.91,0.1570018754118127,0.842998124588188,0.025481952271648827,0.9745180477283498
120,60.20066889632107,0.46,0.91,0.15700179841989903,0.8429982015801017,0.025020069093046507,0.974979930906952
121,60.702341137123746,0.46,0.91,0.15700172353289288,0.8429982764671079,0.024566346928480007,0.9754336530715184
122,61.20401337792642,0.46,0.91,0.15700165053945186,0.8429983494605489,0.02412064861578151,0.9758793513842169
123,61.7056856187291,0.46,0.91,0.15700157933615888,0.8429984206638419,0.023682839764320247,0.976317160235678
124,62.207357859531776,0.46,0.91,0.1570015098466805,0.8429984901533203,0.02325278846566267,0.9767472115343355
125,62.709030100334445,0.46,0.91,0.1570014419544072,0.8429985580455934,0.022830364799345717,0.9771696352006524
126,63.21070234113712,0.46,0.91,0.15700137535917133,0.8429986246408293,0.022415439197452293,0.9775845608025456
127,63.7123745819398,0.46,0.91,0.15700130978124816,0.8429986902187525,0.022007884773085573,0.9779921152269122
128,64.21404682274247,0.46,0.91,0.1570012449141093,0.8429987550858914,0.02160757678109213,0.9783924232189055
129,64.71571906354515,0.46,0.91,0.15700118051380418,0.8429988194861966,0.021214392371663508,0.978785607628334
130,65.21739130434783,0.46,0.91,0.15700111677139938,0.8429988832286014,0.020828210280963703,0.9791717897190336
131,65.7190635451505,0.46,0.91,0.15700105374630258,0.8429989462536982,0.020448911301847526,0.9795510886981497
132,66.22073578595318,0.46,0.91,0.15700099151569136,0.8429990084843094,0.020076378159735078,0.9799236218402619
133,66.72240802675586,0.46,0.91,0.15700092975530353,0.8429990702446972,0.019710486384233124,0.9802895136157638
134,67.22408026755853,0.46,0.91,0.15700087047501063,0.8429991295249901,0.01935114683819205,0.9806488531618046
135,67.72575250836121,0.46,0.91,0.15700081298929114,0.8429991870107096,0.0189982266879408,0.9810017733120556
136,68.22742474916387,0.46,0.91,0.15700075811776162,0.8429992418822392,0.01865161906281052,0.9813483809371857
137,68.72909698996655,0.46,0.91,0.15700070636887137,0.8429992936311295,0.018311217094797275,0.9816887829051987
138,69.23076923076923,0.46,0.91,0.1570006569921675,0.8429993430078333,0.017976913988817046,0.9820230860111787
139,69.7324414715719,0.46,0.91,0.15700060856297826,0.8429993914370225,0.017648604619142097,0.9823513953808534
140,70.23411371237458,0.46,0.91,0.15700056000910584,0.842999439990895,0.01732618530830133,0.9826738146916938
141,70.73578595317726,0.46,0.91,0.15700051188653494,0.8429994881134659,0.017009554283594124,0.9829904457164007
142,71.23745819397993,0.46,0.91,0.15700046461596154,0.8429995353840394,0.01669861140284774,0.9833013885971468
143,71.73913043478261,0.46,0.91,0.1570004183819826,0.8429995816180184,0.016393257942134445,0.9836067420578598
144,72.24080267558529,0.46,0.91,0.1570003730155969,0.842999626984404,0.016093396847383257,0.9839066031526107
145,72.74247491638796,0.46,0.91,0.1570003284635405,0.8429996715364604,0.01579893273326136,0.9842010672667322
146,73.24414715719064,0.46,0.91,0.15700028474301517,0.8429997152569857,0.015509771636410801,0.9844902283635824
147,73.74581939799332,0.46,0.91,0.15700024191072376,0.8429997580892772,0.015225821053720119,0.9847741789462727
148,74.24749163879599,0.46,0.91,0.1570001999652929,0.8429998000347081,0.01494699011392563,0.9850530098860667
149,74.74916387959867,0.46,0.91,0.15700015890845592,0.842999841091545,0.01467318957818681,0.985326810421805
150,75.25083612040133,0.46,0.91,0.15700011872335312,0.8429998812766478,0.014404331251413703,0.9855956687485776
151,75.75250836120401,0.46,0.91,0.15700007936059612,0.8429999206394049,0.014140328320077743,0.9858596716799131
152,76.25418060200668,0.46,0.91,0.15700004073903626,0.8429999592609647,0.013881095760265307,0.9861189042397249
153,76.75585284280936,0.46,0.91,0.15700000279824425,0.8429999972017567,0.01362654981213506,0.9863734501878544
154,77.25752508361204,0.46,0.91,0.1569999655282678,0.8430000344717331,0.013376607681921367,0.9866233923180674
155,77.75919732441471,0.46,0.91,0.15699992885436545,0.8430000711456355,0.013131188696229838,0.9868688113037583
156,78.26086956521739,0.46,0.91,0.1569998926867206,0.8430001073132803,0.012890213804191355,0.987109786195796
157,78.76254180602007,0.46,0.91,0.15699985695143134,0.8430001430485695,0.012653605328006067,0.9873463946719804
158,79.26421404682274,0.46,0.91,0.15699982178308805,0.8430001782169128,0.01242128542283404,0.9875787145771515
159,79.76588628762542,0.46,0.91,0.15699978726496602,0.8430002127350348,0.012193178154562587,0.9878068218454221
160,80.2675585284281,0.46,0.91,0.15699975347510675,0.843000246524894,0.011969209131279213,0.9880307908687045
161,80.76923076923077,0.46,0.91,0.15699972051252442,0.8430002794874764,0.0117493052909572,0.9882506947090255
162,81.27090301003345,0.46,0.91,0.15699968849414217,0.8430003115058586,0.011533394525838285,0.9884666054741433
163,81.77257525083613,0.46,0.91,0.1569996575564135,0.8430003424435872,0.011321405881221281,0.9886785941187591
164,82.27424749163879,0.46,0.91,0.1569996278574934,0.8430003721425073,0.011113269821628772,0.9888867301783504
165,82.77591973244147,0.46,0.91,0.15699959957588583,0.843000400424115,0.010908918064994578,0.9890910819349833
166,83.27759197324414,0.46,0.91,0.15699957315476848,0.8430004268452324,0.010708274464199542,0.9892917255357769
167,83.77926421404682,0.46,0.91,0.15699954725445978,0.843000452745541,0.010511297008320323,0.9894887029916547
168,84.2809364548495,0.46,0.91,0.15699952253405652,0.8430004774659443,0.01031790098331727,0.989682099016656
169,84.78260869565217,0.46,0.91,0.15699949868748408,0.8430005013125167,0.010128025152964657,0.989871974847007
170,85.28428093645485,0.46,0.91,0.1569994752880769,0.8430005247119239,0.009941608273582866,0.990058391726387
171,85.78595317725753,0.46,0.91,0.1569994495080188,0.843000550491982,0.009758588953073785,0.9902414110468941
172,86.2876254180602,0.46,0.91,0.15699942048631432,0.8430005795136865,0.009578906309661385,0.9904210936903044
173,86.78929765886288,0.46,0.91,0.15699939268682436,0.8430006073131764,0.00940250071419151,0.990597499285772
174,87.29096989966555,0.46,0.91,0.15699936689519314,0.8430006331048077,0.009229313600471606,0.9907706863994895
175,87.79264214046823,0.46,0.91,0.15699934264957421,0.8430006573504265,0.009059287305073396,0.9909407126948853
176,88.29431438127091,0.46,0.91,0.15699931871280673,0.843000681287194,0.008892365172457556,0.9911076348274985
177,88.79598662207358,0.46,0.91,0.15699929510771962,0.843000704892281,0.008728491617869719,0.9912715083820836
178,89.29765886287625,0.46,0.91,0.15699927201601502,0.8430007279839856,0.008567611953181021,0.9914323880467691
179,89.79933110367892,0.46,0.91,0.15699924961990358,0.843000750380097,0.008409672362899828,0.9915903276370471
180,90.3010033444816,0.46,0.91,0.15699922777499928,0.8430007722250014,0.00825462009038759,0.9917453799095559
181,90.80267558528428,0.46,0.91,0.15699920638431833,0.8430007936156823,0.008102403268501524,0.9918975967314383
182,91.30434782608695,0.46,0.91,0.15699918539654192,0.8430008146034588,0.007952970905811752,0.9920470290941241
183,91.80602006688963,0.46,0.91,0.1569991648298753,0.8430008351701254,0.007806272913459344,0.9921937270864724
184,92.3076923076923,0.46,0.91,0.1569991446848858,0.8430008553151148,0.007662259951336527,0.9923377400485908
185,92.80936454849498,0.46,0.91,0.15699912496784577,0.8430008750321548,0.0075208836389661065,0.9924791163609564
186,93.31103678929766,0.46,0.91,0.156999105660046,0.8430008943399546,0.007382096536398969,0.9926179034635185
187,93.81270903010034,0.46,0.91,0.15699908673675966,0.8430009132632409,0.0072458519118578065,0.9927541480880542
188,94.31438127090301,0.46,0.91,0.1569990681814144,0.8430009318185862,0.007112103658725361,0.9928878963411809
189,94.81605351170569,0.46,0.91,0.1569990499811883,0.8430009500188123,0.00698080689724198,0.9930191931026582
190,95.31772575250837,0.46,0.91,0.15699903212328456,0.843000967876716,0.006851917580901933,0.9931480824189918
191,95.81939799331104,0.46,0.91,0.15699901459691812,0.8430009854030824,0.006725391893398705,0.993274608106488
192,96.3210702341137,0.46,0.91,0.15699899739417547,0.8430010026058251,0.006601186826728967,0.9933988131731504
193,96.82274247491638,0.46,0.91,0.1569989805102376,0.8430010194897629,0.006479260331117521,0.993520739668754
194,97.32441471571906,0.46,0.91,0.15699896394338014,0.8430010360566205,0.006359571315017317,0.9936404286848458
195,97.82608695652173,0.46,0.91,0.15699894769485384,0.8430010523051468,0.006242079419136883,0.9937579205807172
196,98.32775919732441,0.46,0.91,0.15699893176840235,0.8430010682315983,0.006126744101760691,0.9938732558980838
197,98.82943143812709,0.46,0.91,0.15699891617111378,0.8430010838288868,0.006013526253154602,0.9939864737466798
198,99.33110367892976,0.46,0.91,0.15699890091317514,0.8430010990868254,0.005902387730308797,0.9940976122695148
199,99.83277591973244,0.46,0.91,0.1569988860078102,0.8430011139921904,0.005793291238678341,0.9942067087611336
200,100.33444816053512,0.46,0.91,0.15699887147127925,0.8430011285287213,0.005686200332183183,0.9943137996676165
201,100.8361204013378,0.46,0.91,0.1569988573188957,0.8430011426811048,0.00558107904872944,0.994418920951057
202,101.33779264214047,0.46,0.91,0.15699884354913132,0.8430011564508691,0.005477890455890916,0.9945221095438815
203,101.83946488294315,0.46,0.91,0.15699883017179847,0.8430011698282021,0.0053765992294951504,0.9946234007702623
204,102.34113712374582,0.46,0.91,0.1569988171998693,0.8430011828001313,0.00527717090510544,0.994722829094636
205,102.8428093645485,0.46,0.91,0.15699880464743765,0.8430011953525629,0.00517957169153489,0.9948204283081896
206,103.34448160535118,0.46,0.91,0.1569987925297189,0.8430012074702816,0.00508376847084642,0.99491623152886
207,103.84615384615384,0.46,0.91,0.1569987808522514,0.8430012191477492,0.004989728666930979,0.9950102713327562
208,104.34782608695652,0.46,0.91,0.15699876956842193,0.8430012304315786,0.0048974197285906055,0.995102580271076
209,104.84949832775919,0.46,0.91,0.1569987586551212,0.8430012413448794,0.0048068100502716826,0.9951931899493729
210,105.35117056856187,0.46,0.91,0.15699874809062522,0.8430012519093754,0.00471786870287946,0.9952821312967418
211,105.85284280936455,0.46,0.91,0.15699873784919371,0.8430012621508068,0.004630565368039355,0.9953694346315569
212,106.35451505016722,0.46,0.91,0.15699872790107003,0.8430012720989305,0.004544870338096942,0.9954551296614728
213,106.8561872909699,0.46,0.91,0.1569987185493925,0.843001281450608,0.004460734449680931,0.9955392655498606
214,107.35785953177258,0.46,0.91,0.15699870879418848,0.8430012912058121,0.004378179456020325,0.9956218205434909
215,107.85953177257525,0.46,0.91,0.1569986991866056,0.843001300813395,0.004297140500954217,0.9957028594985247
216,108.36120401337793,0.46,0.91,0.15699868959761473,0.8430013104023859,0.0042175920014413055,0.9957824079980032
217,108.8628762541806,0.46,0.91,0.1569986798981866,0.843001320101814,0.00413950837444029,0.9958604916249676
218,109.36454849498328,0.46,0.91,0.1569986699592921,0.8430013300407085,0.004062864036909869,0.9959371359624589
219,109.86622073578596,0.46,0.91,0.15699865956340203,0.8430013404365985,0.003987633364954833,0.9960123666343723
220,110.36789297658864,0.46,0.91,0.1569986480202416,0.8430013519797589,0.003913790516448104,0.9960862094828347
221,110.8695652173913,0.46,0.91,0.15699863479099868,0.8430013652090019,0.00384130972169079,0.9961586902775447
222,111.37123745819397,0.46,0.91,0.15699862070662166,0.8430013792933789,0.0037701661827915186,0.9962298338163934
223,111.87290969899665,0.46,0.91,0.15699860718279773,0.8430013928172029,0.003700335520877447,0.9962996644782536
224,112.37458193979933,0.46,0.91,0.15699859498828136,0.8430014050117192,0.0036317933015352077,0.9963682066975384
225,112.876254180602,0.46,0.91,0.1569985843909086,0.8430014156090919,0.0035645163998684866,0.9964354835991439
226,113.37792642140468,0.46,0.91,0.156998574429785,0.8430014255702155,0.003498435814097418,0.9965015641848493
227,113.87959866220736,0.46,0.91,0.15699856825176947,0.8430014317482311,0.0034336571225322583,0.9965663428763452
228,114.38127090301003,0.46,0.91,0.1569985613716883,0.8430014386283122,0.0033700460676101217,0.9966299539311931
229,114.88294314381271,0.46,0.91,0.15699855370492924,0.8430014462950713,0.0033075988654000118,0.9966924011333239
230,115.38461538461539,0.46,0.91,0.15699854504256128,0.8430014549574394,0.0032463041206255315,0.996753695878014
231,115.88628762541806,0.46,0.91,0.15699853624250465,0.843001463757496,0.003186140173472851,0.9968138598250765
232,116.38795986622074,0.46,0.91,0.1569985277486262,0.8430014722513745,0.003127090959920281,0.996872909038533
233,116.88963210702342,0.46,0.91,0.1569985197233492,0.8430014802766514,0.0030691300220789947,0.9969308699762717
234,117.3913043478261,0.46,0.91,0.15699851205141327,0.8430014879485873,0.003012249242949214,0.9969877507552923
235,117.89297658862876,0.46,0.91,0.15699850473889904,0.8430014952611016,0.0029564229617018963,0.9970435770364231
236,118.39464882943143,0.46,0.91,0.15699849783302708,0.8430015021669734,0.0029016272360207354,0.9970983727619801
237,118.89632107023411,0.46,0.91,0.1569984913601978,0.8430015086398028,0.002847838962579982,0.9971521610352884
238,119.39799331103679,0.46,0.91,0.1569984851232664,0.8430015148767342,0.0027950440462445247,0.9972049559514825
239,119.89966555183946,0.46,0.91,0.15699847899375644,0.8430015210062443,0.0027432256247495244,0.9972567743728267
240,120.40133779264214,0.46,0.91,0.1569984728856128,0.8430015271143878,0.00269236512638564,0.9973076348710297
241,120.90301003344482,0.46,0.91,0.15699846671150833,0.8430015332884924,0.0026424443887188586,0.9973575556085249
242,121.40468227424749,0.46,0.91,0.15699846037765613,0.8430015396223446,0.0025934473277736724,0.9974065526692871
243,121.90635451505017,0.46,0.91,0.1569984537934002,0.8430015462066005,0.00254535685220338,0.9974546431446623
244,122.40802675585284,0.46,0.91,0.15699844686876832,0.8430015531312324,0.002498155650628725,0.9975018443460287
245,122.90969899665552,0.46,0.91,0.15699843960706103,0.8430015603929397,0.002451827063737035,0.9975481729326984
246,123.4113712374582,0.46,0.91,0.1569984322520982,0.8430015677479026,0.002406356113679258,0.9975936438825194
247,123.91304347826087,0.46,0.91,0.15699842489207488,0.8430015751079258,0.0023617267346382124,0.9976382732613078
248,124.41471571906355,0.46,0.91,0.15699841760336725,0.8430015823966335,0.00231792277817067,0.997682077217506
249,124.91638795986621,0.46,0.91,0.15699841050512553,0.8430015894948751,0.002274929185726143,0.9977250708096633
250,125.41806020066889,0.46,0.91,0.15699840376418456,0.8430015962358162,0.002232732113761069,0.9977672678813218
251,125.91973244147157,0.46,0.91,0.1569983974996639,0.8430016025003367,0.0021913165029422204,0.9978086834918134
252,126.42140468227424,0.46,0.91,0.156998391830067,0.8430016081699336,0.00215066727823748,0.9978493327161693
253,126.92307692307692,0.46,0.91,0.15699838686420184,0.8430016131357988,0.0021107695022545597,0.9978892304917804
254,127.4247491638796,0.46,0.91,0.15699838254609716,0.8430016174539035,0.0020716105768471497,0.997928389416791
255,127.92642140468227,0.46,0.91,0.15699837886251095,0.8430016211374897,0.002033177297273264,0.9979668226959414
256,128.42809364548495,0.46,0.91,0.15699837584406734,0.8430016241559333,0.0019954558360575354,0.9980045441567054
257,128.9297658862876,0.46,0.91,0.15699837352139043,0.8430016264786102,0.001958432365724599,0.9980415676265566
258,129.4314381270903,0.46,0.91,0.15699837179870288,0.8430016282012976,0.0019220937972072526,0.9980779061945606
