,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.71,0.56,0.8898890020890068,0.11011099791099337,0.0741611976052758,0.925838802394724
32,16.05351170568562,0.71,0.56,0.868778248414541,0.1312217515854591,0.06954018769853312,0.9304598123014668
33,16.555183946488295,0.71,0.56,0.844610624966373,0.15538937503362715,0.06535075310833578,0.9346492468916642
34,17.05685618729097,0.71,0.56,0.8173168330872258,0.18268316691277425,0.0615733378982345,0.9384266621017654
35,17.558528428093645,0.71,0.56,0.7869613133994243,0.21303868660057587,0.05818806009803263,0.9418119399019672
36,18.06020066889632,0.71,0.56,0.7537707771275299,0.24622922287247023,0.05517448674411375,0.9448255132558862
37,18.561872909698998,0.71,0.56,0.7181495233063846,0.2818504766936155,0.05251143384331301,0.9474885661566868
38,19.06354515050167,0.71,0.56,0.6806749678510785,0.31932503214892166,0.05017683065819655,0.9498231693418032
39,19.565217391304348,0.71,0.56,0.6420694174285974,0.35793058257140276,0.04814768732706479,0.951852312672935
40,20.066889632107024,0.71,0.56,0.6031490562398184,0.39685094376018176,0.04640019251870736,0.9535998074812925
41,20.568561872909697,0.71,0.56,0.5647569198730014,0.43524308012699875,0.04490994712369903,0.9550900528763008
42,21.070234113712374,0.71,0.56,0.5276911664820658,0.4723088335179343,0.04365231676601484,0.9563476832339851
43,21.57190635451505,0.71,0.56,0.49264118037991145,0.5073588196200887,0.04260286456622303,0.9573971354337768
44,22.073578595317727,0.71,0.56,0.46014197619256697,0.5398580238074332,0.04173781213149474,0.958262187868505
45,22.5752508361204,0.71,0.56,0.43055212341850574,0.5694478765814944,0.04103447558960421,0.9589655244103955
46,23.076923076923077,0.71,0.56,0.4040549281469447,0.5959450718530556,0.04047163331446931,0.9595283666855305
47,23.578595317725753,0.71,0.56,0.38067767540305264,0.6193223245969476,0.04002979396607369,0.9599702060339261
48,24.080267558528426,0.71,0.56,0.36032231958485816,0.6396776804151421,0.039691360206387596,0.9603086397936124
49,24.581939799331103,0.71,0.56,0.3428000786215675,0.6571999213784326,0.03944068669993848,0.9605593133000615
50,25.08361204013378,0.71,0.56,0.32786473425926177,0.6721352657407386,0.039264053008939176,0.9607359469910608
51,25.585284280936456,0.71,0.56,0.3152410697028541,0.6847589302971463,0.03914956923762306,0.9608504307623771
52,26.08695652173913,0.71,0.56,0.30464697339491964,0.6953530266050807,0.039087037231693114,0.960912962768307
53,26.588628762541806,0.71,0.56,0.2958091284487397,0.7041908715512606,0.03906778626491729,0.9609322137350828
54,27.090301003344482,0.71,0.56,0.2884730824074903,0.71152691759251,0.03908449871123671,0.9609155012887632
55,27.59197324414716,0.71,0.56,0.28240881409173435,0.717591185908266,0.039131037196194735,0.9608689628038052
56,28.093645484949832,0.71,0.56,0.2774129964218055,0.7225870035781948,0.03920228092991927,0.9607977190700807
57,28.59531772575251,0.71,0.56,0.2733089836240622,0.7266910163759381,0.0392939756733411,0.9607060243266589
58,29.096989966555185,0.71,0.56,0.26994538776915256,0.7300546122308477,0.03940259981872708,0.9605974001812729
59,29.598662207357858,0.71,0.56,0.26719387857188104,0.7328061214281193,0.0395252468627565,0.9604747531372435
60,30.100334448160535,0.71,0.56,0.26494657050476084,0.7350534294952394,0.039659523552081126,0.9603404764479189
61,30.60200668896321,0.71,0.56,0.26311340365334535,0.7368865963466549,0.039803463519347305,0.9601965364806527
62,31.103678929765888,0.71,0.56,0.2616196102153655,0.7383803897846347,0.03995545376200408,0.9600445462379961
63,31.60535117056856,0.71,0.56,0.2604033916366188,0.7395966083633815,0.040114172973370575,0.9598858270266295
64,32.10702341137124,0.71,0.56,0.2594138522809309,0.7405861477190695,0.04027854012241539,0.9597214598775847
65,32.608695652173914,0.71,0.56,0.2586091963500983,0.7413908036499022,0.04044767157957238,0.9595523284204277
66,33.11036789297659,0.71,0.56,0.2579551809324832,0.7420448190675173,0.04062084572719115,0.9593791542728091
67,33.61204013377927,0.71,0.56,0.2574238035039587,0.7425761964960418,0.04079747370315582,0.9592025262968443
68,34.11371237458194,0.71,0.56,0.25699219846816784,0.7430078015318327,0.040977075358100204,0.9590229246418999
69,34.61538461538461,0.71,0.56,0.25664172064654067,0.7433582793534599,0.04115925945143344,0.9588407405485667
70,35.11705685618729,0.71,0.56,0.25635717934430685,0.7436428206556938,0.04134370736040915,0.958656292639591
71,35.618729096989966,0.71,0.56,0.25612620878565345,0.743873791214347,0.041530159811084544,0.9584698401889156
72,36.12040133779264,0.71,0.56,0.2559387497232651,0.7440612502767355,0.04171840599296956,0.9582815940070307
73,36.62207357859532,0.71,0.56,0.2557866237233999,0.7442133762766007,0.0419082746529226,0.9580917253470778
74,37.123745819397996,0.71,0.56,0.25566318367805185,0.7443368163219487,0.0420996267975428,0.9579003732024576
75,37.625418060200666,0.71,0.56,0.25556302964614636,0.7444369703538543,0.042292349766926696,0.9577076502330737
76,38.12709030100334,0.71,0.56,0.2554817756489685,0.7445182243510321,0.04248635236754668,0.9575136476324537
77,38.62876254180602,0.71,0.56,0.25541586021902596,0.7445841397809746,0.0426815609148777,0.9573184390851227
78,39.130434782608695,0.71,0.56,0.25536239201548877,0.7446376079845117,0.04287791600286467,0.9571220839971358
79,39.63210702341137,0.71,0.56,0.25531902405349105,0.7446809759465094,0.043075369866276,0.9569246301337245
80,40.13377926421405,0.71,0.56,0.2552838516601021,0.7447161483398984,0.0432738842345909,0.9567261157654097
81,40.635451505016725,0.71,0.56,0.2552553283342188,0.7447446716657816,0.043473428558046194,0.9565265714419544
82,41.137123745819395,0.71,0.56,0.25523220039379374,0.7447677996062066,0.04367397862388514,0.9563260213761156
83,41.63879598662207,0.71,0.56,0.25521345060796186,0.7447865493920386,0.043875515359176755,0.956124484640824
84,42.14046822742475,0.71,0.56,0.2551982517745317,0.7448017482254687,0.04407802384214566,0.9559219761578551
85,42.642140468227424,0.71,0.56,0.2551859330609897,0.7448140669390106,0.04428149258191029,0.9557185074180906
86,43.1438127090301,0.71,0.56,0.2551759515595926,0.7448240484404078,0.044485912908340725,0.9555140870916602
87,43.64548494983278,0.71,0.56,0.2551678663991514,0.744832133600849,0.04469127841376193,0.9553087215862391
88,44.147157190635454,0.71,0.56,0.25516131950202003,0.7448386804979805,0.0448975845336814,0.9551024154663197
89,44.64882943143812,0.71,0.56,0.2551560208096274,0.7448439791903732,0.045104828227183244,0.954895171772818
90,45.1505016722408,0.71,0.56,0.2551517350584784,0.7448482649415221,0.04531300768811458,0.9546869923118867
91,45.65217391304348,0.71,0.56,0.2551482702311025,0.744851729768898,0.04552212209262015,0.9544778779073813
92,46.15384615384615,0.71,0.56,0.2551454719574732,0.7448545280425273,0.045732171474348854,0.9542678285256526
93,46.65551839464883,0.71,0.56,0.2551432142029369,0.7448567857970636,0.045943156520055144,0.9540568434799465
94,47.15719063545151,0.71,0.56,0.25514139548835296,0.7448586045116475,0.04615507848398496,0.9538449215160169
95,47.65886287625418,0.71,0.56,0.255139932893218,0.7448600671067824,0.046367939055118525,0.9536320609448834
96,48.16053511705685,0.71,0.56,0.25513875905721806,0.7448612409427824,0.0465817402890222,0.9534182597109799
97,48.66220735785953,0.71,0.56,0.2551378197042956,0.744862180295705,0.046796484552969156,0.9532035154470331
98,49.163879598662206,0.71,0.56,0.2551370705494059,0.7448629294505945,0.0470121744561557,0.9529878255438468
99,49.66555183946488,0.71,0.56,0.2551364759331489,0.7448635240668514,0.04722881281778468,0.9527711871822179
100,50.16722408026756,0.71,0.56,0.25513600681771753,0.7448639931822828,0.04744640262174119,0.9525535973782616
101,50.668896321070235,0.71,0.56,0.2551356393336499,0.7448643606663504,0.04766494698356661,0.9523350530164364
102,51.17056856187291,0.71,0.56,0.2551353538748318,0.7448646461251686,0.04788444912982089,0.9521155508701824
103,51.67224080267559,0.71,0.56,0.25513513549973493,0.7448648645002655,0.04810491240665409,0.9518950875933494
104,52.17391304347826,0.71,0.56,0.25513497235903887,0.7448650276409614,0.04832634024383569,0.9516736597561681
105,52.675585284280935,0.71,0.56,0.2551348535728522,0.7448651464271481,0.04854873610477152,0.9514512638952326
106,53.17725752508361,0.71,0.56,0.2551347713444304,0.7448652286555699,0.048772103535921756,0.9512278964640828
107,53.67892976588629,0.71,0.56,0.25513471823813966,0.7448652817618607,0.04899644610282021,0.9510035538971847
108,54.180602006688964,0.71,0.56,0.2551346885486992,0.7448653114513012,0.04922176741950011,0.9507782325805052
109,54.68227424749164,0.71,0.56,0.25513467873176804,0.7448653212682325,0.049448071173971084,0.9505519288260346
110,55.18394648829432,0.71,0.56,0.2551346845193711,0.7448653154806294,0.04967536103122091,0.9503246389687853
111,55.68561872909699,0.71,0.56,0.2551347034023113,0.7448652965976892,0.04990364072344342,0.9500963592765632
112,56.187290969899664,0.71,0.56,0.2551347329940355,0.7448652670059649,0.05013291398485466,0.9498670860151525
113,56.68896321070234,0.71,0.56,0.25513477126579986,0.7448652287342007,0.050363184567895555,0.9496368154321122
114,57.19063545150502,0.71,0.56,0.2551348167535673,0.7448651832464332,0.05059445626277388,0.9494055437372344
115,57.69230769230769,0.71,0.56,0.2551348677236465,0.744865132276354,0.050826732841490835,0.9491732671585181
116,58.19397993311037,0.71,0.56,0.2551349233678199,0.7448650766321806,0.05106001812623827,0.9489399818737714
117,58.69565217391305,0.71,0.56,0.25513498313662947,0.744865016863371,0.05129431595329443,0.948705684046716
118,59.197324414715716,0.71,0.56,0.2551350454388634,0.7448649545611371,0.05152963614546738,0.948470363854544
119,59.69899665551839,0.71,0.56,0.2551351122061652,0.7448648877938353,0.05176596545029957,0.9482340345497126
120,60.20066889632107,0.71,0.56,0.255135180956908,0.7448648190430924,0.05200332311308526,0.9479966768869279
121,60.702341137123746,0.71,0.56,0.2551352516058429,0.7448647483941575,0.05224171128740558,0.9477582887126086
122,61.20401337792642,0.71,0.56,0.25513532402617306,0.7448646759738274,0.05248113317643366,0.9475188668235816
123,61.7056856187291,0.71,0.56,0.2551353982104967,0.7448646017895038,0.052721588924981896,0.9472784110750346
124,62.207357859531776,0.71,0.56,0.25513547379509804,0.7448645262049024,0.052963085250444054,0.9470369147495737
125,62.709030100334445,0.71,0.56,0.25513555056768145,0.744864449432319,0.05320562607367021,0.9467943739263489
126,63.21070234113712,0.71,0.56,0.25513562876688445,0.7448643712331159,0.0534492037239226,0.9465507962760982
127,63.7123745819398,0.71,0.56,0.2551357073978735,0.7448642926021268,0.05369385017899856,0.9463061498210238
128,64.21404682274247,0.71,0.56,0.25513578704544043,0.74486421295456,0.05393954664142779,0.9460604533585963
129,64.71571906354515,0.71,0.56,0.2551358676031865,0.7448641323968138,0.054186297678381595,0.9458137023216444
130,65.21739130434783,0.71,0.56,0.2551359490129243,0.7448640509870761,0.05443410971722791,0.9455658902828
131,65.7190635451505,0.71,0.56,0.2551360311751571,0.7448639688248433,0.05468298759144821,0.9453170124085819
132,66.22073578595318,0.71,0.56,0.25513611398605884,0.7448638860139415,0.05493293596747739,0.945067064032555
133,66.72240802675586,0.71,0.56,0.2551361973418035,0.7448638026581968,0.05518395951175034,0.9448160404882846
134,67.22408026755853,0.71,0.56,0.255136281138565,0.7448637188614353,0.05543606289070196,0.9445639371093357
135,67.72575250836121,0.71,0.56,0.2551363652725173,0.7448636347274831,0.05568925077076713,0.9443107492292735
136,68.22742474916387,0.71,0.56,0.2551364496398344,0.7448635503601659,0.05594352781838075,0.944056472181663
137,68.72909698996655,0.71,0.56,0.2551365342806046,0.7448634657193959,0.05619889763672943,0.9438011023633175
138,69.23076923076923,0.71,0.56,0.25513661934804416,0.7448633806519562,0.056455362993204236,0.9435446370068463
139,69.7324414715719,0.71,0.56,0.255136704824032,0.7448632951759684,0.05671292792104665,0.9432870720790079
140,70.23411371237458,0.71,0.56,0.25513679068897976,0.7448632093110207,0.056971596464338616,0.9430284035357201
141,70.73578595317726,0.71,0.56,0.255136876923299,0.7448631230767014,0.05723137266716206,0.9427686273329012
142,71.23745819397993,0.71,0.56,0.2551369635074014,0.744863036492599,0.057492260573598936,0.9425077394264691
143,71.73913043478261,0.71,0.56,0.25513705042169854,0.7448629495783019,0.057754264227731174,0.9422457357723422
144,72.24080267558529,0.71,0.56,0.2551371376734235,0.7448628623265771,0.05801738767606081,0.941982612324018
145,72.74247491638796,0.71,0.56,0.2551372270365744,0.7448627729634262,0.05828163512450395,0.9417183648755809
146,73.24414715719064,0.71,0.56,0.2551373209405437,0.7448626790594568,0.058547010843588695,0.9414529891565027
147,73.74581939799332,0.71,0.56,0.25513741749925495,0.7448625825007456,0.05881351890904684,0.9411864810910515
148,74.24749163879599,0.71,0.56,0.25513751382869415,0.7448624861713063,0.05908116335737933,0.9409188366427265
149,74.74916387959867,0.71,0.56,0.255137609760479,0.7448623902395216,0.059349948329954716,0.9406500516701591
150,75.25083612040133,0.71,0.56,0.2551377057136152,0.7448622942863853,0.059619880753345504,0.940380119246777
151,75.75250836120401,0.71,0.56,0.2551378013834243,0.7448621986165762,0.059890956630685124,0.9401090433694467
152,76.25418060200668,0.71,0.56,0.2551378979180555,0.7448621020819449,0.06016318848386432,0.9398368115162774
153,76.75585284280936,0.71,0.56,0.2551379950679745,0.7448620049320259,0.06043658058818139,0.9395634194119712
154,77.25752508361204,0.71,0.56,0.25513809277565985,0.7448619072243406,0.060711133929156225,0.9392888660710079
155,77.75919732441471,0.71,0.56,0.255138191037672,0.7448618089623286,0.060986851102948006,0.9390131488972285
156,78.26086956521739,0.71,0.56,0.25513828984299947,0.7448617101570011,0.06126374042072716,0.9387362595794627
157,78.76254180602007,0.71,0.56,0.2551383891908158,0.7448616108091848,0.06154180250646162,0.9384581974937427
158,79.26421404682274,0.71,0.56,0.25513848908754927,0.7448615109124512,0.06182103812276113,0.9381789618774586
159,79.76588628762542,0.71,0.56,0.25513858969224007,0.7448614103077604,0.06210146613638842,0.937898533863848
160,80.2675585284281,0.71,0.56,0.2551386909078866,0.7448613090921138,0.062383075114940775,0.9376169248853136
161,80.76923076923077,0.71,0.56,0.2551387927615497,0.7448612072384507,0.06266587144051973,0.9373341285597537
162,81.27090301003345,0.71,0.56,0.25513889528194067,0.7448611047180598,0.062949861080167,0.937050138920127
163,81.77257525083613,0.71,0.56,0.25513899850141053,0.7448610014985898,0.06323504908557115,0.9367649509147449
164,82.27424749163879,0.71,0.56,0.2551391024523104,0.74486089754769,0.06352144050842072,0.936478559491919
165,82.77591973244147,0.71,0.56,0.25513920716699134,0.744860792833009,0.06380904040040435,0.9361909595999608
166,83.27759197324414,0.71,0.56,0.25513931267780454,0.7448606873221959,0.06409785381321055,0.9359021461871819
167,83.77926421404682,0.71,0.56,0.2551394190171009,0.7448605809828994,0.06438788579852793,0.9356121142018938
168,84.2809364548495,0.71,0.56,0.2551395261769509,0.7448604738230494,0.06467913999923766,0.9353208600012155
169,84.78260869565217,0.71,0.56,0.255139634132466,0.7448603658675343,0.06497161946509532,0.9350283805353917
170,85.28428093645485,0.71,0.56,0.25513974289470065,0.7448602571052997,0.06526532850294807,0.9347346714975753
171,85.78595317725753,0.71,0.56,0.2551398524747223,0.7448601475252781,0.06556027142009456,0.934439728580468
172,86.2876254180602,0.71,0.56,0.2551399628835984,0.744860037116402,0.06585645252383338,0.9341435474767711
173,86.78929765886288,0.71,0.56,0.25514007413239626,0.7448599258676042,0.06615387612146313,0.9338461238791863
174,87.29096989966555,0.71,0.56,0.25514018623218326,0.7448598137678172,0.06645254652028244,0.9335474534804151
175,87.79264214046823,0.71,0.56,0.25514029916847775,0.7448597008315226,0.06675246808642613,0.9332475319143231
176,88.29431438127091,0.71,0.56,0.2551404128844178,0.7448595871155826,0.06705364528362506,0.9329463547171796
177,88.79598662207358,0.71,0.56,0.2551405273674468,0.7448594726325536,0.06735608247358092,0.9326439175272834
178,89.29765886287625,0.71,0.56,0.25514064260686886,0.7448593573931316,0.06765978401371034,0.9323402159872181
179,89.79933110367892,0.71,0.56,0.25514075859198804,0.7448592414080124,0.06796475426142994,0.9320352457395671
180,90.3010033444816,0.71,0.56,0.25514087531210844,0.744859124687892,0.06827099757415635,0.9317290024269144
181,90.80267558528428,0.71,0.56,0.25514099275653424,0.7448590072434662,0.06857851830930621,0.9314214816918432
182,91.30434782608695,0.71,0.56,0.25514111092015,0.7448588890798503,0.0688873208565095,0.9311126791447242
183,91.80602006688963,0.71,0.56,0.2551412298207655,0.744858770179235,0.06919740973772665,0.9308025902635977
184,92.3076923076923,0.71,0.56,0.25514134945920325,0.7448586505407971,0.06950878937686392,0.9304912106245576
185,92.80936454849498,0.71,0.56,0.25514146983357333,0.7448585301664271,0.06982146418216832,0.9301785358193577
186,93.31103678929766,0.71,0.56,0.2551415909419855,0.7448584090580148,0.07013543856188686,0.9298645614397512
187,93.81270903010034,0.71,0.56,0.2551417127825499,0.7448582872174505,0.07045071692426655,0.9295492830774915
188,94.31438127090301,0.71,0.56,0.25514183535337626,0.7448581646466241,0.07076730367755438,0.929232696324332
189,94.81605351170569,0.71,0.56,0.25514195866126516,0.7448580413387353,0.07108520324247432,0.9289147967595492
190,95.31772575250837,0.71,0.56,0.25514208280494555,0.7448579171950549,0.07140442017173107,0.9285955798304397
191,95.81939799331104,0.71,0.56,0.2551422078372347,0.7448577921627658,0.07172495895211414,0.9282750410502147
192,96.3210702341137,0.71,0.56,0.25514233378919654,0.7448576662108038,0.07204682403918246,0.9279531759633162
193,96.82274247491638,0.71,0.56,0.2551424606918953,0.7448575393081052,0.07237001988849491,0.9276299801141855
194,97.32441471571906,0.71,0.56,0.2551425885763949,0.7448574114236055,0.07269455095561038,0.9273054490472648
195,97.82608695652173,0.71,0.56,0.2551427174737595,0.744857282526241,0.0730204216960878,0.9269795783069956
196,98.32775919732441,0.71,0.56,0.25514284741537485,0.7448571525846257,0.07334763656783908,0.9266523634354668
197,98.82943143812709,0.71,0.56,0.25514297844725453,0.744857021552746,0.07367620013576288,0.9263237998677814
198,99.33110367892976,0.71,0.56,0.2551431106127941,0.7448568893872064,0.07400611694561009,0.92599388305819
199,99.83277591973244,0.71,0.56,0.25514324394883797,0.7448567560511625,0.07433739149521629,0.9256626085088582
200,100.33444816053512,0.71,0.56,0.25514337849223045,0.74485662150777,0.07467002828241709,0.9253299717219513
201,100.8361204013378,0.71,0.56,0.2551435142798159,0.7448564857201846,0.07500403180504808,0.9249959681996349
202,101.33779264214047,0.71,0.56,0.2551436513484387,0.7448563486515618,0.07533940656094484,0.9246605934440745
203,101.83946488294315,0.71,0.56,0.25514378973494317,0.7448562102650573,0.07567615704794299,0.9243238429574354
204,102.34113712374582,0.71,0.56,0.2551439293936203,0.7448560706063803,0.07601428783007665,0.9239857121756859
205,102.8428093645485,0.71,0.56,0.2551440702405605,0.74485592975944,0.07635380350201244,0.9236461965041622
206,103.34448160535118,0.71,0.56,0.25514421226808204,0.7448557877319185,0.07669470859729091,0.9233052914093254
207,103.84615384615384,0.71,0.56,0.25514435546856296,0.7448556445314375,0.07703700764940459,0.9229629923576848
208,104.34782608695652,0.71,0.56,0.2551444998343814,0.7448555001656191,0.07738070519184599,0.9226192948157492
209,104.84949832775919,0.71,0.56,0.25514464535791553,0.744855354642085,0.07772580575810764,0.9222741942500283
210,105.35117056856187,0.71,0.56,0.2551447920315434,0.7448552079684572,0.07807231388168206,0.921927686127031
211,105.85284280936455,0.71,0.56,0.2551449398080478,0.7448550601919526,0.07842023413137794,0.9215797658779517
212,106.35451505016722,0.71,0.56,0.25514508857156354,0.7448549114284368,0.07876957113723333,0.9212304288727569
213,106.8561872909699,0.71,0.56,0.25514523827672203,0.7448547617232784,0.07912032946640807,0.9208796705442899
214,107.35785953177258,0.71,0.56,0.25514538888135285,0.7448546111186476,0.07947251368320961,0.9205274863282458
215,107.85953177257525,0.71,0.56,0.2551455403432854,0.7448544596567149,0.07982612835194541,0.9201738716603198
216,108.36120401337793,0.71,0.56,0.2551456926203493,0.7448543073796511,0.08018117803692291,0.9198188219762075
217,108.8628762541806,0.71,0.56,0.2551458456703739,0.7448541543296265,0.08053766730244959,0.9194623327116038
218,109.36454849498328,0.71,0.56,0.25514599947894,0.7448540005210604,0.08089560073036306,0.919104399284675
219,109.86622073578596,0.71,0.56,0.2551461541501844,0.7448538458498161,0.08125498297739155,0.9187450170387007
220,110.36789297658864,0.71,0.56,0.2551463097016815,0.7448536902983189,0.08161581864558287,0.9183841813716379
221,110.8695652173913,0.71,0.56,0.2551464661364848,0.7448535338635157,0.08197811232781194,0.918021887690616
222,111.37123745819397,0.71,0.56,0.2551466234576476,0.7448533765423528,0.08234186861695368,0.9176581314027644
223,111.87290969899665,0.71,0.56,0.2551467816682234,0.744853218331777,0.08270709210588303,0.9172929079152126
224,112.37458193979933,0.71,0.56,0.25514694077126554,0.7448530592287349,0.08307378738747492,0.9169262126350898
225,112.876254180602,0.71,0.56,0.25514710081085884,0.7448528991891415,0.0834419590616462,0.9165580409624842
226,113.37792642140468,0.71,0.56,0.25514726228669093,0.7448527377133095,0.08381161180650538,0.9161883882192993
227,113.87959866220736,0.71,0.56,0.2551474254762092,0.7448525745237912,0.08418275026201961,0.9158172497655765
228,114.38127090301003,0.71,0.56,0.2551475905459216,0.7448524094540788,0.08455537904911631,0.9154446209803956
229,114.88294314381271,0.71,0.56,0.25514775766233605,0.7448522423376644,0.08492950278872284,0.9150704972428358
230,115.38461538461539,0.71,0.56,0.25514792699196037,0.7448520730080401,0.08530512610176662,0.9146948739319767
231,115.88628762541806,0.71,0.56,0.25514809870130245,0.744851901298698,0.08568225360917506,0.9143177464268977
232,116.38795986622074,0.71,0.56,0.2551482729326638,0.7448517270673365,0.08606088993120879,0.913939110107345
233,116.88963210702342,0.71,0.56,0.25514844830420447,0.7448515516957959,0.08644103964614708,0.9135589603950517
234,117.3913043478261,0.71,0.56,0.25514862290899953,0.7448513770910008,0.08682270731989247,0.9131772927241294
235,117.89297658862876,0.71,0.56,0.25514879786195105,0.7448512021380492,0.0872058976319407,0.9127941024150938
236,118.39464882943143,0.71,0.56,0.25514897436102224,0.7448510256389781,0.08759061526484034,0.912409384785408
237,118.89632107023411,0.71,0.56,0.25514915245171443,0.7448508475482859,0.08797686485485423,0.9120231351988223
238,119.39799331103679,0.71,0.56,0.25514933215234814,0.7448506678476522,0.08836465189721468,0.9116353481601207
239,119.89966555183946,0.71,0.56,0.2551495133024923,0.744850486697508,0.08875397844060307,0.911246021620629
240,120.40133779264214,0.71,0.56,0.2551496957858189,0.7448503042141813,0.08914485388811026,0.9108551461772877
241,120.90301003344482,0.71,0.56,0.25514987968638425,0.744850120313616,0.08953728156754269,0.910462718502304
242,121.40468227424749,0.71,0.56,0.2551500650074317,0.7448499349925686,0.08993126200180206,0.9100687380727781
243,121.90635451505017,0.71,0.56,0.25515025180193196,0.7448497481980684,0.09032680394426748,0.9096731961353671
244,122.40802675585284,0.71,0.56,0.2551504400888509,0.7448495599111493,0.09072391052906352,0.9092760895559593
245,122.90969899665552,0.71,0.56,0.25515062985880305,0.7448493701411972,0.09112257734640898,0.9088774227443145
246,123.4113712374582,0.71,0.56,0.25515082117240795,0.7448491788275923,0.09152283287817134,0.9084771672187039
247,123.91304347826087,0.71,0.56,0.2551510139943721,0.7448489860056281,0.09192466054185057,0.9080753395615467
248,124.41471571906355,0.71,0.56,0.2551512083406783,0.744848791659322,0.09232806688176336,0.9076719332285602
249,124.91638795986621,0.71,0.56,0.2551514042361431,0.7448485957638573,0.09273306115675307,0.9072669389609513
250,125.41806020066889,0.71,0.56,0.25515160169338263,0.7448483983066178,0.09313964814314098,0.906860351982428
251,125.91973244147157,0.71,0.56,0.25515180072402405,0.7448481992759763,0.09354783199919976,0.9064521681347452
252,126.42140468227424,0.71,0.56,0.25515200134286625,0.7448479986571341,0.09395761735867085,0.9060423827841937
253,126.92307692307692,0.71,0.56,0.25515220356515905,0.7448477964348413,0.09436900885464422,0.9056309912977181
254,127.4247491638796,0.71,0.56,0.2551524074065953,0.7448475925934052,0.09478201111883681,0.9052179890436378
255,127.92642140468227,0.71,0.56,0.25515261288266206,0.7448473871173384,0.09519662877973306,0.9048033713935095
256,128.42809364548495,0.71,0.56,0.2551528200088437,0.7448471799911568,0.09561286646729918,0.904387133717406
257,128.9297658862876,0.71,0.56,0.25515302880067947,0.7448469711993209,0.09603072881108526,0.9039692713858165
258,129.4314381270903,0.71,0.56,0.25515323927434574,0.7448467607256546,0.09645022043207306,0.9035497797778103
259,129.93311036789297,0.71,0.56,0.2551534514458774,0.7448465485541229,0.09687134595314388,0.9031286542705544
