,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.5,0.43,0.9953328821921164,0.004667117807883565,0.13742327400043375,0.8625767259995666
23,11.538461538461538,0.5,0.43,0.9946159117823267,0.00538408821767324,0.12785589045560003,0.8721441095444004
24,12.040133779264213,0.5,0.43,0.9937897961811156,0.006210203818884322,0.11886954628922136,0.8811304537107789
25,12.54180602006689,0.5,0.43,0.9928382603342265,0.007161739665773425,0.11044211767102476,0.8895578823289756
26,13.043478260869565,0.5,0.43,0.9917427152319752,0.00825728476802469,0.10255049605392609,0.8974495039460743
27,13.545150501672241,0.5,0.43,0.9904819638710551,0.009518036128944755,0.09517091423787107,0.9048290857621293
28,14.046822742474916,0.5,0.43,0.9890318848308055,0.010968115169194367,0.0882792466784887,0.9117207533215116
29,14.548494983277592,0.5,0.43,0.9873650928856021,0.012634907114397733,0.08185126736481564,0.9181487326351847
30,15.050167224080267,0.5,0.43,0.9854505814771581,0.014549418522841731,0.07586287596827733,0.924137124031723
31,15.551839464882944,0.5,0.43,0.9832533545184967,0.0167466454815032,0.07029028635072822,0.9297097136492721
32,16.05351170568562,0.5,0.43,0.9807340619715932,0.019265938028406662,0.06511018680060258,0.9348898131993978
33,16.555183946488295,0.5,0.43,0.9778486367139676,0.022151363286032278,0.060299867317158265,0.939700132682842
34,17.05685618729097,0.5,0.43,0.9745479990334621,0.02545200096653779,0.05583732630261734,0.9441626736973829
35,17.558528428093645,0.5,0.43,0.9707777747187951,0.029222225281204665,0.051701345162886644,0.9482986548371137
36,18.06020066889632,0.5,0.43,0.9664781811062113,0.033521818893788455,0.047871551400348704,0.9521284485996515
37,18.561872909698998,0.5,0.43,0.9615839763616436,0.03841602363835615,0.04432845283517403,0.9556715471648263
38,19.06354515050167,0.5,0.43,0.9560247330202324,0.04397526697976736,0.04105346786865476,0.9589465321313455
39,19.565217391304348,0.5,0.43,0.9497252354717656,0.05027476452823425,0.038028927875556014,0.9619710721244442
40,20.066889632107024,0.5,0.43,0.9426063219892009,0.05739367801079891,0.035238078246276464,0.9647619217537238
41,20.568561872909697,0.5,0.43,0.9345861198934736,0.06541388010652614,0.03266506636273145,0.9673349336372689
42,21.070234113712374,0.5,0.43,0.9255817817637269,0.07441821823627295,0.030294919586397545,0.9697050804136027
43,21.57190635451505,0.5,0.43,0.915511800009082,0.08448819999091771,0.028113518876537562,0.9718864811234628
44,22.073578595317727,0.5,0.43,0.9042989330356777,0.09570106696432214,0.02610756591694993,0.9738924340830503
45,22.5752508361204,0.5,0.43,0.8918737761834363,0.10812622381656355,0.024264546637288154,0.9757354533627121
46,23.076923076923077,0.5,0.43,0.878178921978626,0.12182107802137385,0.022572692034443946,0.9774273079655563
47,23.578595317725753,0.5,0.43,0.8631735717283029,0.136826428271697,0.021020937311814907,0.9789790626881852
48,24.080267558528426,0.5,0.43,0.8468384739433684,0.15316152605663141,0.01959887980781926,0.980401120192181
49,24.581939799331103,0.5,0.43,0.8291805967524295,0.1708194032475703,0.018296739839029987,0.9817032601609702
50,25.08361204013378,0.5,0.43,0.8102376674851932,0.18976233251480656,0.017105319230386475,0.982894680769614
51,25.585284280936456,0.5,0.43,0.790081431378946,0.2099185686210538,0.016015965712555105,0.9839840342874454
52,26.08695652173913,0.5,0.43,0.768819694029998,0.23118030597000186,0.015020538552495655,0.9849794614475048
53,26.588628762541806,0.5,0.43,0.7465963675598768,0.2534036324401231,0.01411137859157147,0.985888621408429
54,27.090301003344482,0.5,0.43,0.7235892765233609,0.2764107234766391,0.01328128241902686,0.9867187175809737
55,27.59197324414716,0.5,0.43,0.700005719724247,0.2999942802757531,0.012523480635776674,0.9874765193642239
56,28.093645484949832,0.5,0.43,0.6760755201973618,0.3239244798026383,0.011831620652809665,0.9881683793471909
57,28.59531772575251,0.5,0.43,0.6520425546910251,0.34795744530897504,0.011199752843779292,0.9888002471562213
58,29.096989966555185,0.5,0.43,0.6281548982753519,0.37184510172464835,0.010622319732618296,0.9893776802673823
59,29.598662207357858,0.5,0.43,0.6046546878751078,0.39534531212489243,0.01009414723750068,0.9899058527624999
60,30.100334448160535,0.5,0.43,0.5817684620377336,0.4182315379622666,0.009610436910029021,0.9903895630899715
61,30.60200668896321,0.5,0.43,0.559698829900105,0.4403011700998953,0.009166758153436575,0.990833241846564
62,31.103678929765888,0.5,0.43,0.5386180566428566,0.4613819433571439,0.008759039560467589,0.9912409604395329
63,31.60535117056856,0.5,0.43,0.5186639316728693,0.4813360683271311,0.008383558655230603,0.99161644134477
64,32.10702341137124,0.5,0.43,0.49993799785991144,0.500062002140089,0.00803692961827491,0.9919630703817257
65,32.608695652173914,0.5,0.43,0.4825059597129449,0.5174940402870556,0.007716088826170294,0.9922839111738304
66,33.11036789297659,0.5,0.43,0.4663999636249273,0.5336000363750731,0.007418278281721457,0.9925817217182793
67,33.61204013377927,0.5,0.43,0.45162217282288125,0.5483778271771192,0.007141027198499468,0.9928589728015014
68,34.11371237458194,0.5,0.43,0.4381492443704132,0.5618507556295873,0.0068821322148247405,0.9931178677851761
69,34.61538461538461,0.5,0.43,0.4259371864897932,0.5740628135102074,0.006639636707506355,0.9933603632924944
70,35.11705685618729,0.5,0.43,0.41492621102470884,0.5850737889752917,0.0064118097180265315,0.9935881902819743
71,35.618729096989966,0.5,0.43,0.4050452878785626,0.594954712121438,0.006197124985511469,0.9938028750144895
72,36.12040133779264,0.5,0.43,0.39621620628605037,0.6037837937139503,0.005994240529385234,0.9940057594706158
73,36.62207357859532,0.5,0.43,0.38835703291451124,0.6116429670854894,0.005801979108885457,0.9941980208911155
74,37.123745819397996,0.5,0.43,0.3813849387333774,0.6186150612666231,0.005619309830469224,0.9943806901695318
75,37.625418060200666,0.5,0.43,0.37521840862058353,0.624781591379417,0.005445331072170567,0.9945546689278305
76,38.12709030100334,0.5,0.43,0.3697788876626064,0.6302211123373943,0.005279254833475505,0.9947207451665256
77,38.62876254180602,0.5,0.43,0.3649919413693146,0.6350080586306861,0.005120392541496822,0.9948796074585045
78,39.130434782608695,0.5,0.43,0.3607879829472582,0.6392120170527424,0.004968142289228867,0.9950318577107724
79,39.63210702341137,0.5,0.43,0.35710271915990044,0.6428972808401002,0.004821977507893834,0.9951780224921075
80,40.13377926421405,0.5,0.43,0.35387730077586044,0.6461226992241401,0.004681436884519219,0.9953185631154823
81,40.635451505016725,0.5,0.43,0.3510582835784979,0.6489417164215027,0.004546115536063553,0.995453884463938
82,41.137123745819395,0.5,0.43,0.34859745991625724,0.6514025400837433,0.004415657287462831,0.9955843427125389
83,41.63879598662207,0.5,0.43,0.3464516049074218,0.6535483950925789,0.004289747934823978,0.9957102520651778
84,42.14046822742475,0.5,0.43,0.344582141636278,0.6554178583637227,0.004168109420556617,0.9958318905794453
85,42.642140468227424,0.5,0.43,0.34295478539757274,0.6570452146024279,0.004050494801879958,0.9959495051981221
86,43.1438127090301,0.5,0.43,0.34153917837823067,0.65846082162177,0.003936683908006642,0.9960633160919955
87,43.64548494983278,0.5,0.43,0.3403085228527661,0.6596914771472344,0.0038264796015573194,0.996173520398445
88,44.147157190635454,0.5,0.43,0.3392392237674798,0.6607607762325207,0.0037197045942501355,0.9962802954057522
89,44.64882943143812,0.5,0.43,0.33831055399889454,0.661689446001106,0.0036161987096880316,0.9963838012903145
90,45.1505016722408,0.5,0.43,0.337504342999516,0.6624956570004845,0.0035158165272465803,0.996484183472756
91,45.65217391304348,0.5,0.43,0.3368046874824819,0.6631953125175187,0.0034184253815732653,0.9965815746184296
92,46.15384615384615,0.5,0.43,0.3361976849573264,0.6638023150426742,0.0033239037431308264,0.9966760962568721
93,46.65551839464883,0.5,0.43,0.3356712050222839,0.6643287949777166,0.0032321396103219373,0.9967678603896812
94,47.15719063545151,0.5,0.43,0.3352146696346938,0.6647853303653066,0.00314302939939906,0.9968569706006043
95,47.65886287625418,0.5,0.43,0.3348188648093462,0.6651811351906542,0.0030564768238107404,0.9969435231761928
96,48.16053511705685,0.5,0.43,0.3344757698966427,0.6655242301033578,0.0029723920101947443,0.997027607989809
97,48.66220735785953,0.5,0.43,0.3341784096575864,0.6658215903424141,0.0028906907436458836,0.9971093092563581
98,49.163879598662206,0.5,0.43,0.3339207196300635,0.666079280369937,0.0028112937781667683,0.9971887062218374
99,49.66555183946488,0.5,0.43,0.3336974334193976,0.6663025665806028,0.0027341263251108128,0.9972658736748937
100,50.16722408026756,0.5,0.43,0.33350397532465087,0.6664960246753495,0.002659117522987469,0.9973408824770172
101,50.668896321070235,0.5,0.43,0.333336374819143,0.6666636251808574,0.0025862000693842864,0.9974137999306207
102,51.17056856187291,0.5,0.43,0.33319118590913654,0.6668088140908639,0.0025153098443733953,0.9974846901556319
103,51.67224080267559,0.5,0.43,0.33306541916956905,0.6669345808304313,0.0024463856183194865,0.9975536143816861
104,52.17391304347826,0.5,0.43,0.33295648260585237,0.6670435173941481,0.0023793687938004765,0.9976206312062055
105,52.675585284280935,0.5,0.43,0.33286212764247514,0.6671378723575253,0.0023142031709611384,0.9976857968290452
106,53.17725752508361,0.5,0.43,0.33278040606203685,0.6672195939379635,0.0022508347679025655,0.9977491652321042
107,53.67892976588629,0.5,0.43,0.33270962820064137,0.667290371799359,0.0021892116370360753,0.997810788362971
108,54.180602006688964,0.5,0.43,0.3326483304292843,0.667351669570716,0.002129283730110705,0.9978707162698968
109,54.68227424749164,0.5,0.43,0.3325952441054258,0.6674047558945746,0.0020710027626581373,0.9979289972373496
110,55.18394648829432,0.5,0.43,0.33254926994639894,0.6674507300536014,0.002014322103329706,0.9979856778966786
111,55.68561872909699,0.5,0.43,0.33250945588599023,0.6674905441140101,0.001959196676056922,0.9980408033239517
112,56.187290969899664,0.5,0.43,0.33247497666876513,0.6675250233312352,0.0019055828679555747,0.9980944171320536
113,56.68896321070234,0.5,0.43,0.3324451179450899,0.6675548820549104,0.0018534384558571311,0.9981465615441526
114,57.19063545150502,0.5,0.43,0.3324192604889007,0.6675807395110998,0.0018027225314043898,0.998197277468606
115,57.69230769230769,0.5,0.43,0.3323968678855952,0.6676031321144051,0.001753395439963604,0.9982466045600473
116,58.19397993311037,0.5,0.43,0.3323774761373242,0.6676225238626762,0.0017054187263935553,0.998294581273618
117,58.69565217391305,0.5,0.43,0.33236068395743545,0.667639316042565,0.0016587550828472844,0.9983412449171649
118,59.197324414715716,0.5,0.43,0.33234614220473674,0.6676538577952636,0.0016133682928425037,0.9983866317071705
119,59.69899665551839,0.5,0.43,0.3323335489255317,0.6676664510744686,0.0015692231967788348,0.9984307768032349
120,60.20066889632107,0.5,0.43,0.3323226431504059,0.6676773568495945,0.001526285651021442,0.998473714348993
121,60.702341137123746,0.5,0.43,0.33231319767010303,0.6676868023298973,0.0014845224848715698,0.9985154775151438
122,61.20401337792642,0.5,0.43,0.33230501781466887,0.6676949821853315,0.0014439014774298338,0.9985560985225864
123,61.7056856187291,0.5,0.43,0.3322979333363801,0.6677020666636204,0.001404391311735465,0.9985956086882818
124,62.207357859531776,0.5,0.43,0.33229179810164333,0.6677082018983571,0.0013659615565674845,0.9986340384434507
125,62.709030100334445,0.5,0.43,0.3322864840794893,0.6677135159205111,0.0013285826265289425,0.9986714173734903
126,63.21070234113712,0.5,0.43,0.33228188179647616,0.6677181182035241,0.0012922257658189262,0.9987077742342014
127,63.7123745819398,0.5,0.43,0.33227789536795127,0.6677221046320491,0.0012568630131942397,0.9987431369868273
128,64.21404682274247,0.5,0.43,0.33227444295573266,0.6677255570442677,0.0012224671863786587,0.998777532813644
129,64.71571906354515,0.5,0.43,0.33227145197241065,0.6677285480275897,0.0011890118469318112,0.9988109881530922
130,65.21739130434783,0.5,0.43,0.3322688608467116,0.6677311391532889,0.0011564712906696297,0.9988435287093558
131,65.7190635451505,0.5,0.43,0.33226661622971715,0.6677333837702832,0.0011248205199708935,0.998875179480056
132,66.22073578595318,0.5,0.43,0.33226467132234094,0.6677353286776594,0.0010940352212804696,0.9989059647787478
133,66.72240802675586,0.5,0.43,0.3322629865293195,0.6677370134706808,0.0010640917525523916,0.9989359082474776
134,67.22408026755853,0.5,0.43,0.3322615265829101,0.6677384734170903,0.001034967114569182,0.9989650328854625
135,67.72575250836121,0.5,0.43,0.33226026161699096,0.6677397383830094,0.0010066389417953384,0.9989933610582381
136,68.22742474916387,0.5,0.43,0.33225916536948275,0.6677408346305176,0.0009790854783468127,0.9990209145216885
137,68.72909698996655,0.5,0.43,0.33225821505070224,0.6677417849492981,0.0009522855629133403,0.999047714437124
138,69.23076923076923,0.5,0.43,0.3322573913805849,0.6677426086194155,0.0009262186145597862,0.9990737813854796
139,69.7324414715719,0.5,0.43,0.3322566771347129,0.6677433228652875,0.0009008646083454156,0.9990991353916963
140,70.23411371237458,0.5,0.43,0.33225605806151426,0.6677439419384861,0.0008762040807073987,0.9991237959193368
141,70.73578595317726,0.5,0.43,0.3322555211190383,0.667744478880962,0.0008522180798264719,0.9991477819202202
142,71.23745819397993,0.5,0.43,0.3322550554689552,0.6677449445310452,0.0008288881797380016,0.9991711118203114
143,71.73913043478261,0.5,0.43,0.3322546515773963,0.667745348422604,0.0008061964547984656,0.9991938035452538
144,72.24080267558529,0.5,0.43,0.3322543008814154,0.667745699118585,0.0007841254790292274,0.999215874521026
145,72.74247491638796,0.5,0.43,0.33225399608328465,0.6677460039167157,0.0007626582837324063,0.999237341716326
146,73.24414715719064,0.5,0.43,0.3322537311539947,0.6677462688460056,0.0007417783561633343,0.9992582216438984
147,73.74581939799332,0.5,0.43,0.33225350121257946,0.6677464987874209,0.0007214696852995872,0.9992785303147658
148,74.24749163879599,0.5,0.43,0.3322533018251506,0.6677466981748498,0.0007017166750244696,0.9992982833250447
149,74.74916387959867,0.5,0.43,0.3322531284389787,0.6677468715610217,0.0006825040939459968,0.9993174959061271
150,75.25083612040133,0.5,0.43,0.3322529778180941,0.6677470221819063,0.0006638172026942027,0.999336182797383
151,75.75250836120401,0.5,0.43,0.33225284712966824,0.6677471528703322,0.000645641659889941,0.9993543583401916
152,76.25418060200668,0.5,0.43,0.3322527332741673,0.6677472667258331,0.0006279634395738277,0.9993720365605124
153,76.75585284280936,0.5,0.43,0.332252634003898,0.6677473659961024,0.0006107689694396545,0.9993892310306516
154,77.25752508361204,0.5,0.43,0.3322525469215443,0.6677474530784562,0.0005940444816503311,0.9994059555184461
155,77.75919732441471,0.5,0.43,0.33225247171379185,0.6677475282862085,0.0005777787236112243,0.9994222212764907
156,78.26086956521739,0.5,0.43,0.3322524056053109,0.6677475943946896,0.0005619576835991377,0.9994380423165087
157,78.76254180602007,0.5,0.43,0.3322523478683094,0.6677476521316911,0.0005465696434255465,0.9994534303566884
158,79.26421404682274,0.5,0.43,0.33225229740257817,0.6677477025974222,0.0005316031085819993,0.9994683968915384
159,79.76588628762542,0.5,0.43,0.33225225327932,0.6677477467206804,0.0005170464816072479,0.9994829535185201
160,80.2675585284281,0.5,0.43,0.3322522146126957,0.6677477853873047,0.0005028881392385397,0.9994971118608962
161,80.76923076923077,0.5,0.43,0.33225218062544826,0.6677478193745522,0.000489116980082919,0.9995108830200595
162,81.27090301003345,0.5,0.43,0.3322521508280167,0.6677478491719838,0.0004757232854806653,0.9995242767146699
163,81.77257525083613,0.5,0.43,0.3322521245471632,0.6677478754528373,0.00046269645397910666,0.9995373035461801
164,82.27424749163879,0.5,0.43,0.33225210109503384,0.6677478989049666,0.00045002581387734996,0.999549974186291
165,82.77591973244147,0.5,0.43,0.3322520800881575,0.6677479199118429,0.0004377016471237163,0.9995622983530543
166,83.27759197324414,0.5,0.43,0.3322520614933502,0.6677479385066503,0.00042571533313770613,0.9995742846670506
167,83.77926421404682,0.5,0.43,0.3322520449692671,0.6677479550307334,0.00041405728585214573,0.9995859427143469
168,84.2809364548495,0.5,0.43,0.3322520301719721,0.6677479698280283,0.0004027179141062369,0.9995972820861042
169,84.78260869565217,0.5,0.43,0.3322520169441455,0.6677479830558549,0.00039168887228920133,0.9996083111279332
170,85.28428093645485,0.5,0.43,0.33225200518314907,0.6677479948168514,0.00038096217975489265,0.9996190378204803
171,85.78595317725753,0.5,0.43,0.33225199468829086,0.6677480053117096,0.0003705292014103575,0.9996294707988383
172,86.2876254180602,0.5,0.43,0.3322519852628021,0.6677480147371982,0.0003603813606022699,0.9996396186396608
173,86.78929765886288,0.5,0.43,0.3322519768017088,0.6677480231982915,0.00035051144811096323,0.9996494885521672
174,87.29096989966555,0.5,0.43,0.3322519691889097,0.6677480308110906,0.00034091208895866315,0.9996590879113354
175,87.79264214046823,0.5,0.43,0.33225196228184706,0.6677480377181533,0.0003315755140552516,0.9996684244862557
176,88.29431438127091,0.5,0.43,0.3322519559504232,0.6677480440495771,0.0003224941109508138,0.999677505889378
177,88.79598662207358,0.5,0.43,0.3322519501688128,0.6677480498311875,0.00031366157805317875,0.9996863384222945
178,89.29765886287625,0.5,0.43,0.3322519448731251,0.6677480551268753,0.0003050711352301685,0.9996949288651374
179,89.79933110367892,0.5,0.43,0.3322519399828308,0.6677480600171695,0.00029671579318073574,0.999703284207208
180,90.3010033444816,0.5,0.43,0.33225193543363346,0.6677480645663668,0.00028858885177401427,0.9997114111486369
181,90.80267558528428,0.5,0.43,0.332251931223577,0.6677480687764232,0.0002806847214207542,0.9997193152790138
182,91.30434782608695,0.5,0.43,0.3322519273164893,0.667748072683511,0.0002729972030022857,0.9997270027974572
183,91.80602006688963,0.5,0.43,0.3322519236712308,0.6677480763287695,0.00026552000890900607,0.9997344799915768
184,92.3076923076923,0.5,0.43,0.3322519202705394,0.6677480797294609,0.000258247865248098,0.9997417521352656
185,92.80936454849498,0.5,0.43,0.33225191706519797,0.6677480829348024,0.00025117414147639034,0.9997488258590668
186,93.31103678929766,0.5,0.43,0.33225191406172516,0.6677480859382752,0.0002442945733090262,0.9997557054272653
187,93.81270903010034,0.5,0.43,0.33225191122796327,0.6677480887720371,0.0002376032544637569,0.9997623967461435
188,94.31438127090301,0.5,0.43,0.33225190854088615,0.6677480914591142,0.00023109492038017284,0.999768905080262
189,94.81605351170569,0.5,0.43,0.33225190598440196,0.6677480940155984,0.00022476474834546943,0.9997752352523335
190,95.31772575250837,0.5,0.43,0.33225190354264916,0.6677480964573512,0.00021860774761929324,0.9997813922530986
191,95.81939799331104,0.5,0.43,0.33225190120418097,0.6677480987958194,0.00021261914010053492,0.9997873808606585
192,96.3210702341137,0.5,0.43,0.33225189896196616,0.6677481010380343,0.00020679436039031958,0.9997932056404124
193,96.82274247491638,0.5,0.43,0.33225189681338896,0.6677481031866115,0.00020112905579200606,0.9997988709450568
194,97.32441471571906,0.5,0.43,0.332251894760249,0.6677481052397514,0.00019561908631118784,0.9998043809145862
195,97.82608695652173,0.5,0.43,0.33225189280242506,0.6677481071975753,0.00019026031673849593,0.9998097396842105
196,98.32775919732441,0.5,0.43,0.3322518909200581,0.6677481090799423,0.0001850480320400034,0.9998149519689634
197,98.82943143812709,0.5,0.43,0.3322518891116056,0.6677481108883948,0.00017997818601359772,0.9998200218150474
198,99.33110367892976,0.5,0.43,0.33225188738039757,0.6677481126196028,0.0001750469601548604,0.999824953040967
199,99.83277591973244,0.5,0.43,0.3322518857324794,0.667748114267521,0.00017025069287258411,0.9998297493083137
200,100.33444816053512,0.5,0.43,0.33225188417661145,0.6677481158233889,0.0001655858794887725,0.9998344141217655
201,100.8361204013378,0.5,0.43,0.33225188272426953,0.6677481172757308,0.00016104917223864018,0.9998389508290877
202,101.33779264214047,0.5,0.43,0.33225188138778255,0.6677481186122178,0.00015663734988008974,0.9998433626515223
203,101.83946488294315,0.5,0.43,0.33225188013441076,0.6677481198655896,0.00015234656824647007,0.9998476534332364
204,102.34113712374582,0.5,0.43,0.3322518789409185,0.6677481210590819,0.0001481732508757648,0.9998518267506922
205,102.8428093645485,0.5,0.43,0.3322518777990742,0.6677481222009262,0.0001441141787778368,0.9998558858228802
206,103.34448160535118,0.5,0.43,0.3322518767000083,0.6677481232999921,0.00014016623514853297,0.9998598337666047
207,103.84615384615384,0.5,0.43,0.33225187563421305,0.6677481243657873,0.0001363264053696842,0.9998636735964842
208,104.34782608695652,0.5,0.43,0.3322518745915426,0.6677481254084578,0.0001325917770091051,0.9998674082249512
209,104.84949832775919,0.5,0.43,0.33225187356121305,0.6677481264387873,0.00012895953982059458,0.9998710404622523
210,105.35117056856187,0.5,0.43,0.33225187253579486,0.6677481274642055,0.0001254268604822871,0.9998745731417096
211,105.85284280936455,0.5,0.43,0.3322518715120975,0.6677481284879029,0.0001219908548480488,0.9998780091474696
212,106.35451505016722,0.5,0.43,0.3322518704820233,0.667748129517977,0.0001186488748923746,0.9998813511275584
213,106.8561872909699,0.5,0.43,0.33225186943727775,0.6677481305627226,0.00011539836092983427,0.9998846016416617
214,107.35785953177258,0.5,0.43,0.3322518683694457,0.6677481316305547,0.00011223683922636928,0.9998877631635139
215,107.85953177257525,0.5,0.43,0.3322518672699914,0.667748132730009,0.00010916192199929295,0.9998908380808984
216,108.36120401337793,0.5,0.43,0.33225186613025837,0.6677481338697421,0.00010617130741729035,0.9998938286956467
217,108.8628762541806,0.5,0.43,0.33225186490710507,0.6677481350928953,0.00010326302104045248,0.9998967369821993
218,109.36454849498328,0.5,0.43,0.3322518637334544,0.667748136266546,0.00010043393652846257,0.9998995660668972
219,109.86622073578596,0.5,0.43,0.3322518625520915,0.667748137447909,9.768234852513374e-05,0.9999023176550973
220,110.36789297658864,0.5,0.43,0.3322518613800088,0.6677481386199917,9.500611540899908e-05,0.9999049938884215
221,110.8695652173913,0.5,0.43,0.33225186023485875,0.6677481397651417,9.240317602428556e-05,0.9999075968280262
222,111.37123745819397,0.5,0.43,0.33225185913526645,0.667748140864734,8.987154748601153e-05,0.999910128456797
223,111.87290969899665,0.5,0.43,0.33225185810114183,0.6677481418988586,8.740932298508497e-05,0.9999125906815439
224,112.37458193979933,0.5,0.43,0.33225185715362193,0.6677481428463785,8.501466714468133e-05,0.9999149853376442
225,112.876254180602,0.5,0.43,0.3322518562852257,0.6677481437147748,8.268561439930195e-05,0.9999173143906646
226,113.37792642140468,0.5,0.43,0.3322518554914989,0.6677481445085016,8.042027399510009e-05,0.9999195797313597
227,113.87959866220736,0.5,0.43,0.3322518547845325,0.6677481452154679,7.821691512598344e-05,0.9999217830905366
228,114.38127090301003,0.5,0.43,0.33225185417736225,0.6677481458226382,7.607385950647304e-05,0.9999239261464817
229,114.88294314381271,0.5,0.43,0.33225185368419013,0.6677481463158104,7.398947857856081e-05,0.9999260105277541
230,115.38461538461539,0.5,0.43,0.33225185332060647,0.667748146679394,7.196219071856728e-05,0.9999280378159783
231,115.88628762541806,0.5,0.43,0.33225185310381194,0.6677481468961886,6.999045844399903e-05,0.9999300095486382
232,116.38795986622074,0.5,0.43,0.3322518530528394,0.667748146947161,6.80727856204064e-05,0.9999319272218691
233,116.88963210702342,0.5,0.43,0.33225185318877587,0.6677481468112246,6.620771466824103e-05,0.9999337922932519
234,117.3913043478261,0.5,0.43,0.33225185353498443,0.667748146465016,6.439382376971354e-05,0.9999356061846055
235,117.89297658862876,0.5,0.43,0.3322518541173262,0.6677481458826742,6.262972407565104e-05,0.9999373702847805
236,118.39464882943143,0.5,0.43,0.3322518549643824,0.667748145035618,6.0914056912354664e-05,0.9999390859524518
237,118.89632107023411,0.5,0.43,0.3322518560559068,0.6677481439440937,5.9245485738632164e-05,0.9999407545241624
238,119.39799331103679,0.5,0.43,0.3322518569670385,0.6677481430329619,5.762265725037843e-05,0.999942377353218
239,119.89966555183946,0.5,0.43,0.33225185713244404,0.6677481428675563,5.604422535108891e-05,0.9999439557857174
240,120.40133779264214,0.5,0.43,0.3322518558641498,0.6677481441358506,5.450885468225424e-05,0.9999454911570214
241,120.90301003344482,0.5,0.43,0.33225185356646486,0.6677481464335355,5.301540479371957e-05,0.9999469846075821
242,121.40468227424749,0.5,0.43,0.3322518510068388,0.6677481489931616,5.1562819078434525e-05,0.9999484371940084
243,121.90635451505017,0.5,0.43,0.3322518492586913,0.667748150741309,5.015011561531511e-05,0.999949849898223
244,122.40802675585284,0.5,0.43,0.33225184841721933,0.667748151582781,4.87762053726563e-05,0.99995122380926
245,122.90969899665552,0.5,0.43,0.33225184811155256,0.6677481518884477,4.743996530728233e-05,0.9999525600501653
246,123.4113712374582,0.5,0.43,0.33225184798313123,0.6677481520168691,4.614030670165279e-05,0.9999538597096591
247,123.91304347826087,0.5,0.43,0.3322518478249594,0.6677481521750409,4.48762121640874e-05,0.9999551238051358
248,124.41471571906355,0.5,0.43,0.3322518475962364,0.667748152403764,4.364674090211354e-05,0.999956353277391
249,124.91638795986621,0.5,0.43,0.33225184696740784,0.6677481530325925,4.24509526534032e-05,0.9999575490666899
250,125.41806020066889,0.5,0.43,0.33225184580203987,0.6677481541979605,4.128793060743315e-05,0.9999587120898464
251,125.91973244147157,0.5,0.43,0.33225184444921635,0.667748155550784,4.015677018420953e-05,0.9999598432514439
252,126.42140468227424,0.5,0.43,0.3322518433303113,0.667748156669689,3.905659957048369e-05,0.9999609434232993
253,126.92307692307692,0.5,0.43,0.3322518428191853,0.6677481571808151,3.798657015294195e-05,0.9999620134540299
254,127.4247491638796,0.5,0.43,0.3322518426896497,0.6677481573103508,3.694585713350607e-05,0.9999630541684377
255,127.92642140468227,0.5,0.43,0.3322518426904822,0.6677481573095182,3.593365494060899e-05,0.9999640663720987
