,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.5,0.15,0.9997838407489118,0.00021615925108798686,0.12756325663090923,0.8724367433690907
24,12.040133779264213,0.5,0.15,0.9997830726715797,0.00021692732842011056,0.11854600280355364,0.8814539971964463
25,12.54180602006689,0.5,0.15,0.9997823015118517,0.00021769848814811674,0.11008574007288056,0.8899142599271195
26,13.043478260869565,0.5,0.15,0.9997815273071634,0.00021847269283640188,0.10215928837939416,0.8978407116206059
27,13.545150501672241,0.5,0.15,0.9997807500874522,0.000219249912547685,0.0947428067906627,0.9052571932093373
28,14.046822742474916,0.5,0.15,0.9997799698764955,0.00022003012350424607,0.08781208778844109,0.9121879122115589
29,14.548494983277592,0.5,0.15,0.9997791866930019,0.00022081330699783665,0.08134281936208049,0.9186571806379195
30,15.050167224080267,0.5,0.15,0.999778400551369,0.00022159944863072827,0.07531080933409817,0.9246891906659018
31,15.551839464882944,0.5,0.15,0.9997776114625265,0.00022238853747315839,0.06969217596452508,0.930307824035475
32,16.05351170568562,0.5,0.15,0.999776819434404,0.0002231805655957666,0.06446350745207642,0.9355364925479236
33,16.555183946488295,0.5,0.15,0.9997760244724583,0.0002239755275414772,0.05960199200748089,0.9403980079925192
34,17.05685618729097,0.5,0.15,0.9997752265800499,0.0002247734199498541,0.05508552411949533,0.9449144758805047
35,17.558528428093645,0.5,0.15,0.9997744257587454,0.00022557424125429218,0.05089278213238206,0.949107217867618
36,18.06020066889632,0.5,0.15,0.9997736220086134,0.00022637799138634099,0.047003292959730804,0.9529967070402692
37,18.561872909698998,0.5,0.15,0.9997728153284178,0.00022718467158197963,0.043397470572708194,0.9566025294272918
38,19.06354515050167,0.5,0.15,0.9997720057158168,0.00022799428418297308,0.04005664432467401,0.9599433556753261
39,19.565217391304348,0.5,0.15,0.9997711931674703,0.00022880683252949076,0.03696306168965578,0.9630369383103442
40,20.066889632107024,0.5,0.15,0.9997703776792402,0.00022962232075962924,0.034099908916364594,0.9659000910836354
41,20.568561872909697,0.5,0.15,0.9997695592463048,0.00023044075369500031,0.031451296478522815,0.9685487035214773
42,21.070234113712374,0.5,0.15,0.9997687378631475,0.0002312621368523823,0.029002231354763104,0.9709977686452369
43,21.57190635451505,0.5,0.15,0.9997679135237398,0.0002320864762599873,0.02673860939586983,0.9732613906041302
44,22.073578595317727,0.5,0.15,0.9997670862215563,0.00023291377844354377,0.024647181462545256,0.9753528185374547
45,22.5752508361204,0.5,0.15,0.9997662559496233,0.0002337440503765313,0.02271552285895644,0.9772844771410435
46,23.076923076923077,0.5,0.15,0.9997654227006064,0.00023457729939347182,0.020932005704287018,0.979067994295713
47,23.578595317725753,0.5,0.15,0.9997645864668143,0.00023541353318555017,0.019285758855740773,0.9807142411442592
48,24.080267558528426,0.5,0.15,0.9997637472402616,0.00023625275973821746,0.017766637822665975,0.982233362177334
49,24.581939799331103,0.5,0.15,0.999762905012684,0.0002370949873158993,0.01636518089880817,0.9836348191011919
50,25.08361204013378,0.5,0.15,0.9997620597755738,0.00023794022442600205,0.015072577533951692,0.9849274224660484
51,25.585284280936456,0.5,0.15,0.9997612115201977,0.00023878847980207893,0.013880630207447509,0.9861193697925525
52,26.08695652173913,0.5,0.15,0.9997603602376197,0.00023963976238005968,0.012781720317769557,0.9872182796822305
53,26.588628762541806,0.5,0.15,0.9997595059187183,0.00024049408128148727,0.011768772209890532,0.9882312277901095
54,27.090301003344482,0.5,0.15,0.9997586485542013,0.00024135144579847412,0.010835219538227425,0.9891647804617726
55,27.59197324414716,0.5,0.15,0.999757788134621,0.00024221186537865032,0.009974974044618794,0.9900250259553812
56,28.093645484949832,0.5,0.15,0.9997569246503847,0.00024307534961504293,0.00918239272158941,0.9908176072784105
57,28.59531772575251,0.5,0.15,0.9997560580917673,0.00024394190823245676,0.008452250750476871,0.991547749249523
58,29.096989966555185,0.5,0.15,0.9997551884489182,0.0002448115510815135,0.007779710951557804,0.9922202890484422
59,29.598662207357858,0.5,0.15,0.9997543157118715,0.00024568428812826406,0.007160298728976258,0.9928397012710237
60,30.100334448160535,0.5,0.15,0.9997534398705528,0.00024656012944697457,0.0065898765637297605,0.9934101234362702
61,30.60200668896321,0.5,0.15,0.9997525609147855,0.00024743908521418213,0.006064619566231618,0.9939353804337684
62,31.103678929765888,0.5,0.15,0.9997516788342982,0.0002483211657016299,0.005580994365693785,0.9944190056343063
63,31.60535117056856,0.5,0.15,0.9997507936187273,0.00024920638127240414,0.005135737057220543,0.9948642629427795
64,32.10702341137124,0.5,0.15,0.9997499052576246,0.0002500947423751829,0.004725834355287367,0.9952741656447127
65,32.608695652173914,0.5,0.15,0.9997490137404594,0.00025098625954039864,0.0043485049178053955,0.9956514950821946
66,33.11036789297659,0.5,0.15,0.9997481190566233,0.0002518809433765416,0.00400118210684365,0.9959988178931564
67,33.61204013377927,0.5,0.15,0.9997472211954335,0.0002527788045663468,0.0036814983265195207,0.9963185016734806
68,34.11371237458194,0.5,0.15,0.9997463201461356,0.00025367985386426443,0.0033872697983246807,0.9966127302016754
69,34.61538461538461,0.5,0.15,0.9997454158979067,0.0002545841020932207,0.0031164829502754936,0.9968835170497246
70,35.11705685618729,0.5,0.15,0.9997445084398575,0.0002554915601423988,0.00286728142418948,0.9971327185758105
71,35.618729096989966,0.5,0.15,0.9997435977610349,0.0002564022389649358,0.002637954120137858,0.9973620458798622
72,36.12040133779264,0.5,0.15,0.9997426838504241,0.0002573161495757736,0.0024269241356465587,0.9975730758643535
73,36.62207357859532,0.5,0.15,0.9997417666969498,0.0002582333030500398,0.0022327384296925695,0.9977672615703075
74,37.123745819397996,0.5,0.15,0.9997408462894787,0.0002591537105211691,0.0020540582826233215,0.9979459417173768
75,37.625418060200666,0.5,0.15,0.9997399226168202,0.00026007738317963835,0.0018896505336661099,0.998110349466334
76,38.12709030100334,0.5,0.15,0.9997389956677284,0.0002610043322713794,0.001738379304697642,0.9982616206953024
77,38.62876254180602,0.5,0.15,0.9997380654309034,0.0002619345690964089,0.001599198377738221,0.998400801622262
78,39.130434782608695,0.5,0.15,0.9997371318949916,0.0002628681050082941,0.001471144365112455,0.9985288556348877
79,39.63210702341137,0.5,0.15,0.999736195048587,0.00026380495141276625,0.0013533302391566394,0.9986466697608435
80,40.13377926421405,0.5,0.15,0.9997352548802332,0.0002647451197666968,0.0012449394654509192,0.9987550605345492
81,40.635451505016725,0.5,0.15,0.9997343113784223,0.0002656886215775264,0.0011452198716885955,0.9988547801283115
82,41.137123745819395,0.5,0.15,0.9997333645315973,0.0002666354684024929,0.001053479231156787,0.9989465207688434
83,41.63879598662207,0.5,0.15,0.9997324143281519,0.00026758567184800234,0.0009690809620545206,0.9990309190379456
84,42.14046822742475,0.5,0.15,0.9997314607564312,0.0002685392435687317,0.0008914381934029578,0.9991085618065971
85,42.642140468227424,0.5,0.15,0.9997305038047325,0.00026949619526734416,0.0008200109177551845,0.9991799890822449
86,43.1438127090301,0.5,0.15,0.9997295434613057,0.0002704565386941251,0.0007543028352755929,0.9992456971647246
87,43.64548494983278,0.5,0.15,0.9997285797143537,0.0002714202856461822,0.0006938563735537787,0.9993061436264464
88,44.147157190635454,0.5,0.15,0.9997276125520326,0.0002723874479672929,0.000638250573027242,0.999361749426973
89,44.64882943143812,0.5,0.15,0.9997266419624522,0.00027335803754766595,0.0005870986753601543,0.99941290132464
90,45.1505016722408,0.5,0.15,0.9997256679336766,0.0002743320663233439,0.0005400440960394526,0.9994599559039606
91,45.65217391304348,0.5,0.15,0.9997246904537237,0.0002753095462761086,0.0004967588226425542,0.9995032411773576
92,46.15384615384615,0.5,0.15,0.9997237095105664,0.00027629048943332574,0.00045694155718176843,0.9995430584428183
93,46.65551839464883,0.5,0.15,0.9997227250921322,0.0002772749078675146,0.0004203145059785776,0.9995796854940215
94,47.15719063545151,0.5,0.15,0.9997217371863035,0.0002782628136962977,0.00038662213689919357,0.9996133778631009
95,47.65886287625418,0.5,0.15,0.9997207457809175,0.0002792542190823077,0.00035562973861822045,0.9996443702613819
96,48.16053511705685,0.5,0.15,0.999719750863767,0.0002802491362328991,0.0003271209505520275,0.999672879049448
97,48.66220735785953,0.5,0.15,0.9997187524225997,0.00028124757740013035,0.0003008967725555592,0.9996991032274445
98,49.163879598662206,0.5,0.15,0.9997177504451191,0.0002822495548807194,0.0002767744449995255,0.9997232255550005
99,49.66555183946488,0.5,0.15,0.999716744918984,0.00028325508101584843,0.00025458548355521685,0.9997454145164448
100,50.16722408026756,0.5,0.15,0.9997157358318086,0.00028426416819118044,0.0002341749254994306,0.9997658250745006
101,50.668896321070235,0.5,0.15,0.999714723171163,0.0002852768288368466,0.00021540041420258318,0.9997845995857975
102,51.17056856187291,0.5,0.15,0.9997137069245725,0.0002862930754273713,0.0001981309277395479,0.9998018690722604
103,51.67224080267559,0.5,0.15,0.9997126870795182,0.00028731292048162497,0.0001822456597839912,0.999817754340216
104,52.17391304347826,0.5,0.15,0.999711663623437,0.00028833637656293533,0.00016763385396860897,0.9998323661460313
105,52.675585284280935,0.5,0.15,0.9997106365437209,0.0002893634562789724,0.0001541932732592132,0.9998458067267407
106,53.17725752508361,0.5,0.15,0.9997096058277181,0.0002903941722818546,0.00014183001316805607,0.999858169986832
107,53.67892976588629,0.5,0.15,0.9997085714627317,0.00029142853726820707,0.0001304580190015646,0.9998695419809984
108,54.180602006688964,0.5,0.15,0.9997075334360208,0.00029246656397913,0.00011999805545773575,0.9998800019445423
109,54.68227424749164,0.5,0.15,0.9997064917347998,0.0002935082652001979,0.0001103768632424472,0.9998896231367576
110,55.18394648829432,0.5,0.15,0.9997054463462384,0.0002945536537615852,0.00010152709411308712,0.999898472905887
111,55.68561872909699,0.5,0.15,0.999704397257462,0.0002956027425380962,9.338664353030792e-05,0.9999066133564698
112,56.187290969899664,0.5,0.15,0.9997033444555506,0.000296655544449373,8.589902944204888e-05,0.999914100970558
113,56.68896321070234,0.5,0.15,0.9997022879275402,0.0002977120724597776,7.901188256110562e-05,0.9999209881174389
114,57.19063545150502,0.5,0.15,0.9997012276604216,0.00029877233957847427,7.267659945702875e-05,0.999927323400543
115,57.69230769230769,0.5,0.15,0.9997001636411403,0.0002998363588597026,6.6849092155381e-05,0.9999331509078446
116,58.19397993311037,0.5,0.15,0.9996990958565972,0.00030090414340278124,6.148898347022026e-05,0.9999385110165298
117,58.69565217391305,0.5,0.15,0.999698024293648,0.000301975706352081,5.655862924812003e-05,0.9999434413707519
118,59.197324414715716,0.5,0.15,0.9996969489391028,0.0003030510608972161,5.202339273020054e-05,0.9999479766072699
119,59.69899665551839,0.5,0.15,0.9996958697797268,0.00030413022027324496,4.785197444817841e-05,0.9999521480255519
120,60.20066889632107,0.5,0.15,0.9996947868022394,0.00030521319776058957,4.401512939019196e-05,0.9999559848706099
121,60.702341137123746,0.5,0.15,0.9996936999933149,0.0003063000066851927,4.048573869218823e-05,0.9999595142613078
122,61.20401337792642,0.5,0.15,0.9996926093395814,0.0003073906604187667,3.723937439315033e-05,0.9999627606256069
123,61.7056856187291,0.5,0.15,0.9996915148276213,0.0003084851723787798,3.425342389735455e-05,0.9999657465761026
124,62.207357859531776,0.5,0.15,0.9996904164439715,0.00030958355602855354,3.1506826404813104e-05,0.999968493173595
125,62.709030100334445,0.5,0.15,0.9996893141751225,0.0003106858248774819,2.8980452175304683e-05,0.9999710195478245
126,63.21070234113712,0.5,0.15,0.9996882080075189,0.00031179199248114475,2.6656920916808737e-05,0.999973343079083
127,63.7123745819398,0.5,0.15,0.9996870979275587,0.0003129020724413131,2.4519855246415222e-05,0.9999754801447535
128,64.21404682274247,0.5,0.15,0.9996859839215939,0.00031401607840611143,2.25539543577264e-05,0.9999774460456421
129,64.71571906354515,0.5,0.15,0.9996848659759298,0.00031513402407022385,2.0745285651224827e-05,0.9999792547143486
130,65.21739130434783,0.5,0.15,0.9996837440768248,0.0003162559231751324,1.90817378901002e-05,0.9999809182621097
131,65.7190635451505,0.5,0.15,0.999682618210491,0.00031738178950900005,1.7551669550017604e-05,0.9999824483304497
132,66.22073578595318,0.5,0.15,0.9996814883630931,0.0003185116369068838,1.6144236354770926e-05,0.999983855763645
133,66.72240802675586,0.5,0.15,0.9996803545207492,0.00031964547925089577,1.484943665030062e-05,0.9999851505633495
134,67.22408026755853,0.5,0.15,0.9996792166695296,0.00032078333047044744,1.3658546766053584e-05,0.9999863414532337
135,67.72575250836121,0.5,0.15,0.9996780747954579,0.00032192520454221973,1.2563275522717005e-05,0.999987436724477
136,68.22742474916387,0.5,0.15,0.9996769288845098,0.0003230711154903377,1.1555872385635214e-05,0.9999884441276141
137,68.72909698996655,0.5,0.15,0.9996757789226135,0.00032422107738652267,1.062912807951664e-05,0.9999893708719202
138,69.23076923076923,0.5,0.15,0.9996746248956497,0.00032537510435033494,9.776758179027194e-06,0.9999902232418207
139,69.7324414715719,0.5,0.15,0.9996734667894509,0.0003265332105491967,8.992846707944724e-06,0.9999910071532918
140,70.23411371237458,0.5,0.15,0.9996723045898015,0.00032769541019854047,8.271825276233695e-06,0.9999917281747235
141,70.73578595317726,0.5,0.15,0.9996711382824381,0.0003288617175619648,7.608483548039672e-06,0.9999923915164516
142,71.23745819397993,0.5,0.15,0.9996699678530486,0.0003300321469514712,6.998292165249892e-06,0.9999930017078345
143,71.73913043478261,0.5,0.15,0.9996687932872725,0.00033120671272753586,6.4370793993988425e-06,0.9999935629206003
144,72.24080267558529,0.5,0.15,0.9996676145707009,0.00033238542929923,5.920895613370729e-06,0.9999940791043863
145,72.74247491638796,0.5,0.15,0.9996664316888743,0.0003335683111258251,5.445739180342824e-06,0.9999945542608193
146,73.24414715719064,0.5,0.15,0.9996652446272899,0.00033475537271014855,5.00919769096841e-06,0.9999949908023087
147,73.74581939799332,0.5,0.15,0.9996640533713887,0.00033594662861137644,4.607559855267905e-06,0.9999953924401443
148,74.24749163879599,0.5,0.15,0.9996628579065661,0.0003371420934340638,4.238115064716741e-06,0.9999957618849349
149,74.74916387959867,0.5,0.15,0.9996616582181677,0.00033834178183243997,3.898271466771357e-06,0.9999961017285328
150,75.25083612040133,0.5,0.15,0.9996604542914894,0.00033954570851061017,3.58567107923222e-06,0.9999964143289205
151,75.75250836120401,0.5,0.15,0.9996592461117775,0.00034075388822262203,3.298228006676311e-06,0.999996701771993
152,76.25418060200668,0.5,0.15,0.999658033664228,0.00034196633577203683,3.03388301173487e-06,0.999996966116988
153,76.75585284280936,0.5,0.15,0.9996568169339879,0.00034318306601213277,2.7907198847717503e-06,0.9999972092801149
154,77.25752508361204,0.5,0.15,0.9996555959061542,0.00034440409384590775,2.5669669870313385e-06,0.9999974330330127
155,77.75919732441471,0.5,0.15,0.9996543705657734,0.00034562943422665856,2.3610053145672676e-06,0.9999976389946851
156,78.26086956521739,0.5,0.15,0.9996531408978389,0.0003468591021612032,2.1714133542772204e-06,0.9999978285866454
157,78.76254180602007,0.5,0.15,0.9996519068872951,0.00034809311270491994,1.9968980261801823e-06,0.9999980031019735
158,79.26421404682274,0.5,0.15,0.9996506685190372,0.0003493314809628711,1.8363103251769386e-06,0.9999981636896745
159,79.76588628762542,0.5,0.15,0.9996494257779098,0.00035057422209027015,1.6886518203787361e-06,0.9999983113481793
160,80.2675585284281,0.5,0.15,0.9996481786487075,0.00035182135129253845,1.5530708223145843e-06,0.9999984469291774
161,80.76923076923077,0.5,0.15,0.999646927116169,0.00035307288383098833,1.4284828308992692e-06,0.9999985715171688
162,81.27090301003345,0.5,0.15,0.9996456711649814,0.0003543288350186895,1.3138466061515612e-06,0.9999986861533935
163,81.77257525083613,0.5,0.15,0.9996444107797829,0.0003555892202171204,1.208387857914978e-06,0.9999987916121418
164,82.27424749163879,0.5,0.15,0.9996431459451613,0.0003568540548387185,1.1114288767628173e-06,0.999998888571123
165,82.77591973244147,0.5,0.15,0.9996418766456532,0.00035812335434688084,1.0223885339981463e-06,0.9999989776114657
166,83.27759197324414,0.5,0.15,0.9996406028657415,0.00035939713425852825,9.406710771764917e-07,0.9999990593289225
167,83.77926421404682,0.5,0.15,0.9996393245898518,0.00036067541014813846,8.654912717062534e-07,0.999999134508728
168,84.2809364548495,0.5,0.15,0.999638041802362,0.0003619581976379449,7.962993652203504e-07,0.9999992037006344
169,84.78260869565217,0.5,0.15,0.9996367544875983,0.0003632455124017239,7.326168832612357e-07,0.9999992673831164
170,85.28428093645485,0.5,0.15,0.9996354626298349,0.0003645373701650696,6.740247046731344e-07,0.9999993259752951
171,85.78595317725753,0.5,0.15,0.9996341662147014,0.00036583378529863935,6.189894797109062e-07,0.99999938101052
172,86.2876254180602,0.5,0.15,0.9996328652227184,0.00036713477728164657,5.700752708027994e-07,0.9999994299247289
173,86.78929765886288,0.5,0.15,0.9996315596406651,0.0003684403593349715,5.247091843193165e-07,0.9999994752908153
174,87.29096989966555,0.5,0.15,0.9996302494524161,0.00036975054758390586,4.827491110172819e-07,0.9999995172508886
175,87.79264214046823,0.5,0.15,0.9996289346418463,0.0003710653581537416,4.4405294165352026e-07,0.999999555947058
176,88.29431438127091,0.5,0.15,0.9996276151928303,0.00037238480716977044,4.0847856698485617e-07,0.9999995915214327
177,88.79598662207358,0.5,0.15,0.9996262910891361,0.00037370891086389255,3.7580174851372925e-07,0.9999996241982511
178,89.29765886287625,0.5,0.15,0.9996249623144773,0.00037503768552271145,3.4575610521623036e-07,0.9999996542438944
179,89.79933110367892,0.5,0.15,0.9996236288526655,0.0003763711473345614,3.1815096108414374e-07,0.9999996818490385
180,90.3010033444816,0.5,0.15,0.9996222906875124,0.00037770931248767294,2.927957198746121e-07,0.9999997072042798
181,90.80267558528428,0.5,0.15,0.9996209478028297,0.00037905219717027674,2.6949978534477723e-07,0.9999997305002143
182,91.30434782608695,0.5,0.15,0.9996196001824295,0.0003803998175706034,2.48072561251781e-07,0.9999997519274384
183,91.80602006688963,0.5,0.15,0.9996182478100456,0.00038175218995444563,2.2833444978130216e-07,0.9999997716655498
184,92.3076923076923,0.5,0.15,0.9996168906686335,0.0003831093313665875,2.1021631540727712e-07,0.9999997897836842
185,92.80936454849498,0.5,0.15,0.9996155287415294,0.0003844712584706853,1.9359497803885807e-07,0.9999998064050215
186,93.31103678929766,0.5,0.15,0.9996141620122438,0.00038583798775627113,1.7832256649163292e-07,0.9999998216774331
187,93.81270903010034,0.5,0.15,0.9996127904642872,0.0003872095357128771,1.6425120958118962e-07,0.99999983574879
188,94.31438127090301,0.5,0.15,0.99961141408117,0.00038858591883003543,1.5123303612311615e-07,0.9999998487669635
189,94.81605351170569,0.5,0.15,0.9996100328464028,0.00038996715359727814,1.3912017493300043e-07,0.9999998608798246
190,95.31772575250837,0.5,0.15,0.9996086467430705,0.0003913532569296311,1.278507333875381e-07,0.9999998721492661
191,95.81939799331104,0.5,0.15,0.9996072557536291,0.00039274424637097824,1.174898908274816e-07,0.9999998825101087
192,96.3210702341137,0.5,0.15,0.999605859861201,0.0003941401387991639,1.079682414760434e-07,0.9999998920317581
193,96.82274247491638,0.5,0.15,0.9996044590489299,0.00039554095107017866,9.921196357024164e-08,0.999999900788036
194,97.32441471571906,0.5,0.15,0.9996030532999601,0.000396946700040013,9.114723534709522e-08,0.9999999088527642
195,97.82608695652173,0.5,0.15,0.9996016425974354,0.0003983574025646573,8.370023504362276e-08,0.9999999162997645
196,98.32775919732441,0.5,0.15,0.9996002261881807,0.0003997738118194848,7.497293848211893e-08,0.999999925027061
197,98.82943143812709,0.5,0.15,0.9995988058228044,0.000401194177195733,6.935784387414204e-08,0.9999999306421556
198,99.33110367892976,0.5,0.15,0.9995973803593855,0.0004026196406146382,6.405052678914174e-08,0.9999999359494728
199,99.83277591973244,0.5,0.15,0.9995959497979239,0.0004040502020762006,5.905098722711801e-08,0.9999999409490123
200,100.33444816053512,0.5,0.15,0.9995945141384197,0.0004054858615804201,5.435922518807088e-08,0.9999999456407743
201,100.8361204013378,0.5,0.15,0.9995930733808728,0.0004069266191272967,4.997524067200034e-08,0.9999999500247588
202,101.33779264214047,0.5,0.15,0.9995916275252833,0.00040837247471683035,4.5899033678906384e-08,0.9999999541009659
203,101.83946488294315,0.5,0.15,0.9995901765586455,0.00040982344135453183,4.212102726681395e-08,0.9999999578789722
204,102.34113712374582,0.5,0.15,0.9995887204357181,0.0004112795642819856,3.860790663215307e-08,0.9999999613920929
205,102.8428093645485,0.5,0.15,0.9995872591526334,0.0004127408473666728,3.5356823855813976e-08,0.9999999646431756
206,103.34448160535118,0.5,0.15,0.9995857927093914,0.00041420729060859344,3.2367778937796674e-08,0.9999999676322207
207,103.84615384615384,0.5,0.15,0.9995843211059923,0.00041567889400774755,2.9640771878101243e-08,0.9999999703592277
208,104.34782608695652,0.5,0.15,0.9995828443424359,0.0004171556575641351,2.7175802676727518e-08,0.9999999728241968
209,104.84949832775919,0.5,0.15,0.9995813624187223,0.00041863758127775615,2.4972871333675587e-08,0.9999999750271282
210,105.35117056856187,0.5,0.15,0.9995798752983381,0.0004201247016617919,2.2995337594910106e-08,0.9999999770046619
211,105.85284280936455,0.5,0.15,0.9995783828971729,0.0004216171028270651,2.1158797916298328e-08,0.9999999788412016
212,106.35451505016722,0.5,0.15,0.9995768852118753,0.0004231147881246865,1.9459889524533958e-08,0.99999998054011
213,106.8561872909699,0.5,0.15,0.9995753822424454,0.0004246177575546561,1.7898612419616988e-08,0.9999999821013871
214,107.35785953177258,0.5,0.15,0.999573873988883,0.00042612601111697397,1.6474966601547423e-08,0.9999999835250329
215,107.85953177257525,0.5,0.15,0.9995723604511884,0.00042763954881164007,1.518895207032526e-08,0.9999999848110475
216,108.36120401337793,0.5,0.15,0.9995708416293613,0.00042915837063865433,1.40405688259505e-08,0.9999999859594307
217,108.8628762541806,0.5,0.15,0.9995693174734056,0.00043068252659428786,1.3000977068151097e-08,0.9999999869990226
218,109.36454849498328,0.5,0.15,0.9995677879072696,0.0004322120927302228,1.2026307218640113e-08,0.9999999879736924
219,109.86622073578596,0.5,0.15,0.9995662529301559,0.0004337470698439706,1.1116099241742376e-08,0.9999999888839004
220,110.36789297658864,0.5,0.15,0.9995647125420644,0.00043528745793553126,1.0270353137457885e-08,0.9999999897296465
221,110.8695652173913,0.5,0.15,0.999563166742995,0.00043683325700490463,9.489068905786661e-09,0.9999999905109307
222,111.37123745819397,0.5,0.15,0.9995616155329478,0.0004383844670520909,8.77224654672866e-09,0.9999999912277531
223,111.87290969899665,0.5,0.15,0.9995600589119183,0.0004399410880814929,8.119885102712771e-09,0.9999999918801146
224,112.37458193979933,0.5,0.15,0.9995584968139659,0.00044150318603388295,7.5176433026795e-09,0.9999999924823564
225,112.876254180602,0.5,0.15,0.9995569291752745,0.00044307082472534775,6.951641967417698e-09,0.9999999930483577
226,113.37792642140468,0.5,0.15,0.999555355995844,0.00044464400415588734,6.4218810969273645e-09,0.9999999935781185
227,113.87959866220736,0.5,0.15,0.9995537772756743,0.00044622272432550173,5.9283606912085005e-09,0.999999994071639
228,114.38127090301003,0.5,0.15,0.9995521930147656,0.00044780698523419086,5.471080750261106e-09,0.999999994528919
229,114.88294314381271,0.5,0.15,0.9995506032131178,0.0004493967868819548,5.050041274085181e-09,0.9999999949499584
230,115.38461538461539,0.5,0.15,0.9995490078696375,0.0004509921303622963,4.66513133915738e-09,0.9999999953348684
231,115.88628762541806,0.5,0.15,0.9995474069030995,0.0004525930969002903,4.308111578065922e-09,0.9999999956918881
232,116.38795986622074,0.5,0.15,0.9995458002630757,0.00045419973692408807,3.973866623831024e-09,0.9999999960261331
233,116.88963210702342,0.5,0.15,0.9995441879495661,0.00045581205043368955,3.6623964764526832e-09,0.9999999963376032
234,117.3913043478261,0.5,0.15,0.9995425699625707,0.0004574300374290948,3.3737011359309014e-09,0.9999999966262986
235,117.89297658862876,0.5,0.15,0.9995409463020895,0.0004590536979103038,3.1077806022656857e-09,0.9999999968922191
236,118.39464882943143,0.5,0.15,0.9995393169681225,0.0004606830318773165,2.8646348754570208e-09,0.9999999971353648
237,118.89632107023411,0.5,0.15,0.9995376829157888,0.00046231708421095045,2.709142414604124e-09,0.9999999972908573
238,119.39799331103679,0.5,0.15,0.9995360417613829,0.0004639582386168631,2.4793850498814912e-09,0.9999999975206146
239,119.89966555183946,0.5,0.15,0.9995343949088494,0.00046560509115034824,2.2707286485655163e-09,0.9999999977292711
240,120.40133779264214,0.5,0.15,0.9995327423384508,0.00046725766154894264,2.0818324973801395e-09,0.9999999979181672
241,120.90301003344482,0.5,0.15,0.9995310840304495,0.00046891596955018296,1.9113558830493e-09,0.9999999980886438
242,121.40468227424749,0.5,0.15,0.9995294199651081,0.00047058003489160595,1.7579580922969385e-09,0.9999999982420417
243,121.90635451505017,0.5,0.15,0.999527750122689,0.00047224987731074835,1.6202984118469945e-09,0.9999999983797013
244,122.40802675585284,0.5,0.15,0.999526074480771,0.0004739255192287235,1.497097727059933e-09,0.999999998502902
245,122.90969899665552,0.5,0.15,0.9995243929895247,0.00047560701047513423,1.3877060559143264e-09,0.9999999986122937
246,123.4113712374582,0.5,0.15,0.9995227056179128,0.000477294382087054,1.291042053934767e-09,0.9999999987089577
247,123.91304347826087,0.5,0.15,0.9995210123425295,0.00047898765747028774,1.205849209024129e-09,0.9999999987941506
