,time,sigma,beta,S,I,C,D
147,73.74581939799332,0.44,0.35000000000000003,0.40860624173051574,0.5913937582694848,9.672910320042146e-05,0.999903270896806
148,74.24749163879599,0.44,0.35000000000000003,0.4085656957719793,0.5914343042280213,9.292767663122864e-05,0.9999070723233755
149,74.74916387959867,0.44,0.35000000000000003,0.40852914639460625,0.5914708536053944,8.92758847550475e-05,0.999910724115252
150,75.25083612040133,0.44,0.35000000000000003,0.4084961999192557,0.5915038000807449,8.576780448787826e-05,0.9999142321955194
151,75.75250836120401,0.44,0.35000000000000003,0.408466501794012,0.5915334982059886,8.239775215905137e-05,0.9999176022478486
152,76.25418060200668,0.44,0.35000000000000003,0.40843973174432746,0.5915602682556732,7.916027210294275e-05,0.9999208397279051
153,76.75585284280936,0.44,0.35000000000000003,0.40841560148511985,0.5915843985148806,7.605012816993623e-05,0.9999239498718385
154,77.25752508361204,0.44,0.35000000000000003,0.40839385078450624,0.5916061492154944,7.306229356551379e-05,0.9999269377064433
155,77.75919732441471,0.44,0.35000000000000003,0.40837424512458237,0.5916257548754181,7.019194252734837e-05,0.9999298080574819
156,78.26086956521739,0.44,0.35000000000000003,0.40835657320213126,0.5916434267978694,6.743444198740533e-05,0.9999325655580222
157,78.76254180602007,0.44,0.35000000000000003,0.4083406442227796,0.5916593557772211,6.478534315885036e-05,0.9999352146568512
158,79.26421404682274,0.44,0.35000000000000003,0.408326286489275,0.5916737135107255,6.224037455335846e-05,0.9999377596254572
159,79.76588628762542,0.44,0.35000000000000003,0.4083133450062338,0.5916866549937667,5.97954342049792e-05,0.999940204565806
160,80.2675585284281,0.44,0.35000000000000003,0.4083016801264567,0.5916983198735438,5.7446582973726014e-05,0.9999425534170377
161,80.76923076923077,0.44,0.35000000000000003,0.40829116581932623,0.5917088341806743,5.519003778520659e-05,0.9999448099622268
162,81.27090301003345,0.44,0.35000000000000003,0.40828168849833335,0.5917183115016672,5.302216542652957e-05,0.9999469778345861
163,81.77257525083613,0.44,0.35000000000000003,0.4082731463409765,0.5917268536590241,5.093947694710011e-05,0.999949060523066
164,82.27424749163879,0.44,0.35000000000000003,0.4082654474179855,0.5917345525820151,4.893862143600286e-05,0.9999510613785777
165,82.77591973244147,0.44,0.35000000000000003,0.40825850834371374,0.5917414916562869,4.701638002296043e-05,0.9999529836199914
166,83.27759197324414,0.44,0.35000000000000003,0.4082522538589154,0.5917477461410853,4.516966003802506e-05,0.9999548303399769
167,83.77926421404682,0.44,0.35000000000000003,0.4082466162312434,0.5917533837687572,4.3395491240968056e-05,0.9999566045087747
168,84.2809364548495,0.44,0.35000000000000003,0.4082415351507701,0.5917584648492306,4.169102264248012e-05,0.9999583089773738
169,84.78260869565217,0.44,0.35000000000000003,0.40823695526030224,0.5917630447396984,4.005351300892556e-05,0.9999599464870081
170,85.28428093645485,0.44,0.35000000000000003,0.4082328265601048,0.5917671734398958,3.848032891472931e-05,0.999961519671103
171,85.78595317725753,0.44,0.35000000000000003,0.4082291053657154,0.5917708946342852,3.696894410219337e-05,0.9999630310559163
172,86.2876254180602,0.44,0.35000000000000003,0.40822575138295886,0.5917742486170418,3.551692908056531e-05,0.9999644830709389
173,86.78929765886288,0.44,0.35000000000000003,0.4082227280455639,0.5917772719544366,3.4121949271612726e-05,0.9999658780507487
174,87.29096989966555,0.44,0.35000000000000003,0.40822000324784385,0.5917799967521568,3.2781765156578603e-05,0.9999672182348646
175,87.79264214046823,0.44,0.35000000000000003,0.40821754744973343,0.5917824525502672,3.149422326405032e-05,0.9999685057767581
176,88.29431438127091,0.44,0.35000000000000003,0.408215333338201,0.5917846666617995,3.0257250304480917e-05,0.9999697427497186
177,88.79598662207358,0.44,0.35000000000000003,0.4082133384142056,0.591786661585795,2.9068870843005333e-05,0.9999709311291811
178,89.29765886287625,0.44,0.35000000000000003,0.408211540170119,0.5917884598298816,2.79271664025544e-05,0.9999720728336227
179,89.79933110367892,0.44,0.35000000000000003,0.4082099191321858,0.5917900808678147,2.6830304451706784e-05,0.9999731696955746
180,90.3010033444816,0.44,0.35000000000000003,0.4082084581650189,0.5917915418349816,2.5776523712223052e-05,0.9999742234763151
181,90.80267558528428,0.44,0.35000000000000003,0.4082071414313166,0.591792858568684,2.4764131073342e-05,0.9999752358689553
182,91.30434782608695,0.44,0.35000000000000003,0.40820595444389846,0.5917940455561022,2.379150174613003e-05,0.9999762084982838
183,91.80602006688963,0.44,0.35000000000000003,0.40820488418706835,0.5917951158129323,2.285707299037277e-05,0.9999771429270409
184,92.3076923076923,0.44,0.35000000000000003,0.40820391909095827,0.5917960809090423,2.195933696350538e-05,0.9999780406630691
185,92.80936454849498,0.44,0.35000000000000003,0.4082030490915727,0.5917969509084279,2.109685745672455e-05,0.9999789031425773
186,93.31103678929766,0.44,0.35000000000000003,0.40820226553920663,0.5917977344607941,2.0268262352425926e-05,0.9999797317376832
187,93.81270903010034,0.44,0.35000000000000003,0.40820155944872194,0.5917984405512787,1.9472210773928095e-05,0.9999805277892633
188,94.31438127090301,0.44,0.35000000000000003,0.4082009228455353,0.5917990771544653,1.8707418223536165e-05,0.9999812925818152
189,94.81605351170569,0.44,0.35000000000000003,0.40820034921177495,0.5917996507882257,1.7972664915098316e-05,0.9999820273351254
190,95.31772575250837,0.44,0.35000000000000003,0.40819983268047405,0.5918001673195266,1.726677895818436e-05,0.9999827332210841
191,95.81939799331104,0.44,0.35000000000000003,0.40819936696576004,0.5918006330342406,1.658861147215628e-05,0.9999834113885719
192,96.3210702341137,0.44,0.35000000000000003,0.4081989470386553,0.5918010529613453,1.593707556863778e-05,0.9999840629244775
193,96.82274247491638,0.44,0.35000000000000003,0.4081985686414604,0.5918014313585404,1.5311135012525028e-05,0.9999846888650356
194,97.32441471571906,0.44,0.35000000000000003,0.40819822757575547,0.5918017724242453,1.4709780919684631e-05,0.9999852902191306
195,97.82608695652173,0.44,0.35000000000000003,0.40819791993520715,0.5918020800647936,1.4132039600273272e-05,0.9999858679604522
196,98.32775919732441,0.44,0.35000000000000003,0.4081976425872136,0.5918023574127872,1.3576988785436516e-05,0.9999864230112694
197,98.82943143812709,0.44,0.35000000000000003,0.40819739278362244,0.5918026072163785,1.304374440035327e-05,0.9999869562556569
198,99.33110367892976,0.44,0.35000000000000003,0.4081971674301287,0.5918028325698721,1.2531435323563674e-05,0.9999874685647363
199,99.83277591973244,0.44,0.35000000000000003,0.40819696410353895,0.5918030358964619,1.2039238531171854e-05,0.9999879607615314
200,100.33444816053512,0.44,0.35000000000000003,0.40819678084705774,0.5918032191529431,1.1566372024445945e-05,0.9999884336280409
201,100.8361204013378,0.44,0.35000000000000003,0.40819661606197033,0.5918033839380306,1.111209097728925e-05,0.999988887909091
202,101.33779264214047,0.44,0.35000000000000003,0.4081964677054339,0.5918035322945671,1.0675654999086912e-05,0.9999893243450723
203,101.83946488294315,0.44,0.35000000000000003,0.40819633389490145,0.5918036661050994,1.0256352800504991e-05,0.999989743647274
204,102.34113712374582,0.44,0.35000000000000003,0.4081962132334684,0.5918037867665326,9.85351547046154e-06,0.9999901464846074
205,102.8428093645485,0.44,0.35000000000000003,0.40819610454322114,0.5918038954567797,9.466505594435005e-06,0.9999905334944869
206,103.34448160535118,0.44,0.35000000000000003,0.40819600666785116,0.5918039933321496,9.09470362907518e-06,0.9999909052964557
207,103.84615384615384,0.44,0.35000000000000003,0.4081959183245824,0.5918040816754184,8.73749768092854e-06,0.9999912625024077
208,104.34782608695652,0.44,0.35000000000000003,0.40819583858084396,0.5918041614191568,8.394316410662582e-06,0.9999916056836818
209,104.84949832775919,0.44,0.35000000000000003,0.40819576665602725,0.5918042333439736,8.064615348563887e-06,0.9999919353847481
210,105.35117056856187,0.44,0.35000000000000003,0.40819570187035076,0.5918042981296501,7.74787251859373e-06,0.9999922521275822
211,105.85284280936455,0.44,0.35000000000000003,0.4081956433930487,0.5918043566069522,7.4435664809188695e-06,0.9999925564336245
212,106.35451505016722,0.44,0.35000000000000003,0.4081955905965586,0.5918044094034423,7.151207216393877e-06,0.9999928487928936
213,106.8561872909699,0.44,0.35000000000000003,0.4081955429830052,0.5918044570169957,6.870329716085898e-06,0.9999931296703989
214,107.35785953177258,0.44,0.35000000000000003,0.4081954994546622,0.5918045005453386,6.600261581378623e-06,0.9999933997385387
215,107.85953177257525,0.44,0.35000000000000003,0.4081954613356011,0.5918045386643999,6.341175252571034e-06,0.9999936588248729
216,108.36120401337793,0.44,0.35000000000000003,0.4081954266992101,0.5918045733007907,6.0921720497116055e-06,0.9999939078280813
217,108.8628762541806,0.44,0.35000000000000003,0.4081953953388733,0.5918046046611276,5.852904289500727e-06,0.9999941470958473
218,109.36454849498328,0.44,0.35000000000000003,0.4081953670479744,0.5918046329520266,5.62302428863879e-06,0.9999943769758544
219,109.86622073578596,0.44,0.35000000000000003,0.4081953415803634,0.5918046584196374,5.40218751380031e-06,0.9999945978126356
220,110.36789297658864,0.44,0.35000000000000003,0.4081953186425437,0.5918046813574571,5.190053204143624e-06,0.9999948099469519
221,110.8695652173913,0.44,0.35000000000000003,0.4081952979907093,0.5918047020092915,4.986276639571583e-06,0.9999950137235234
222,111.37123745819397,0.44,0.35000000000000003,0.40819527938195593,0.5918047206180449,4.7905130281455266e-06,0.999995209487142
223,111.87290969899665,0.44,0.35000000000000003,0.40819526257337935,0.5918047374266215,4.602417577926811e-06,0.9999953975825998
224,112.37458193979933,0.44,0.35000000000000003,0.4081952473543808,0.59180475264562,4.421669476456359e-06,0.9999955783307093
225,112.876254180602,0.44,0.35000000000000003,0.4081952336600516,0.5918047663399493,4.248056052668377e-06,0.9999957519441413
226,113.37792642140468,0.44,0.35000000000000003,0.4081952213344582,0.5918047786655427,4.0812970704153595e-06,0.9999959187031322
227,113.87959866220736,0.44,0.35000000000000003,0.4081952102052225,0.5918047897947784,3.921100087265604e-06,0.9999960789001243
228,114.38127090301003,0.44,0.35000000000000003,0.40819520009996635,0.5918047999000345,3.7671726607874103e-06,0.9999962328275602
229,114.88294314381271,0.44,0.35000000000000003,0.4081951908550194,0.5918048091449815,3.6192282283263986e-06,0.9999963807720026
230,115.38461538461539,0.44,0.35000000000000003,0.408195182481931,0.5918048175180698,3.477098543894102e-06,0.9999965229016973
231,115.88628762541806,0.44,0.35000000000000003,0.4081951749456576,0.5918048250543433,3.3405838995996222e-06,0.9999966594163523
