,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.72,0.4,0.7730221610731889,0.2269778389268108,0.01006753817345105,0.989932461826549
59,29.598662207357858,0.72,0.4,0.7537443968841557,0.24625560311584396,0.009532687623571064,0.990467312376429
60,30.100334448160535,0.72,0.4,0.733877113958572,0.26612288604142764,0.009047107526514749,0.9909528924734853
61,30.60200668896321,0.72,0.4,0.7135646817468695,0.2864353182531302,0.008606675208928435,0.9913933247910717
62,31.103678929765888,0.72,0.4,0.6929654962834462,0.3070345037165535,0.008207544518097565,0.9917924554819025
63,31.60535117056856,0.72,0.4,0.6722472536501675,0.3277527463498322,0.007846129668372854,0.9921538703316273
64,32.10702341137124,0.72,0.4,0.651581566000239,0.3484184339997608,0.007519090971978743,0.9924809090280214
65,32.608695652173914,0.72,0.4,0.6311383108486347,0.3688616891513651,0.00722332217522513,0.9927766778247751
66,33.11036789297659,0.72,0.4,0.6110801070080231,0.3889198929919768,0.006955939059470681,0.9930440609405295
67,33.61204013377927,0.72,0.4,0.5915572843571268,0.40844271564287316,0.006714269022122325,0.9932857309778779
68,34.11371237458194,0.72,0.4,0.5727036624019217,0.4272963375980782,0.006495841366749577,0.9935041586332506
69,34.61538461538461,0.72,0.4,0.5546334160108632,0.44536658398913676,0.006298377972875211,0.993701622027125
70,35.11705685618729,0.72,0.4,0.5374390335872472,0.4625609664127529,0.006119784190601696,0.9938802158093984
71,35.618729096989966,0.72,0.4,0.5211904891962854,0.4788095108037145,0.005958139823654979,0.9940418601763452
72,36.12040133779264,0.72,0.4,0.5059355007786327,0.49406449922136725,0.005811689996114706,0.9941883100038855
73,36.62207357859532,0.72,0.4,0.4917007008196921,0.5082992991803079,0.005678835907910998,0.9943211640920891
74,37.123745819397996,0.72,0.4,0.47849351903850906,0.5215064809614909,0.0055581254800568134,0.9944418745199433
75,37.625418060200666,0.72,0.4,0.4663045534795229,0.5336954465204772,0.005448243922527109,0.994551756077473
76,38.12709030100334,0.72,0.4,0.4551102147089011,0.5448897852910989,0.005348004281670973,0.9946519957183292
77,38.62876254180602,0.72,0.4,0.4448754444252077,0.5551245555747923,0.00525633804617279,0.9947436619538272
78,39.130434782608695,0.72,0.4,0.43555637312949674,0.5644436268705033,0.005172285942431471,0.9948277140575686
79,39.63210702341137,0.72,0.4,0.42710277593767215,0.5728972240623279,0.005094988945338721,0.9949050110546613
80,40.13377926421405,0.72,0.4,0.41946026907421685,0.5805397309257833,0.005023679632374545,0.9949763203676256
81,40.635451505016725,0.72,0.4,0.41257221941390326,0.5874277805860969,0.0049576739146025665,0.9950423260853976
82,41.137123745819395,0.72,0.4,0.40638130828328256,0.5936186917167176,0.004896363219786329,0.9951036367802139
83,41.63879598662207,0.72,0.4,0.4008308032772541,0.599169196722746,0.00483920715853625,0.9951607928414639
84,42.14046822742475,0.72,0.4,0.3958655519264103,0.6041344480735898,0.004785726686295474,0.9952142733137047
85,42.642140468227424,0.72,0.4,0.39143270140912184,0.6085672985908782,0.004735497786198822,0.9952645022138014
86,43.1438127090301,0.72,0.4,0.387482210970382,0.6125177890296181,0.004688145661867561,0.9953118543381326
87,43.64548494983278,0.72,0.4,0.3839671815132799,0.6160328184867203,0.004643339425334804,0.9953566605746654
88,44.147157190635454,0.72,0.4,0.38084402988069865,0.6191559701193016,0.004600787270589074,0.9953992127294111
89,44.64882943143812,0.72,0.4,0.3780725494769296,0.6219274505230706,0.004560232118687178,0.9954397678813129
90,45.1505016722408,0.72,0.4,0.3756158817749588,0.6243841182250413,0.004521447657054901,0.9954785523429452
91,45.65217391304348,0.72,0.4,0.3734404180767534,0.6265595819232468,0.004484234819603706,0.9955157651803965
92,46.15384615384615,0.72,0.4,0.3715156560006138,0.6284843439993862,0.0044484186129221,0.9955515813870781
93,46.65551839464883,0.72,0.4,0.3698140208092876,0.6301859791907125,0.0044138452906944585,0.9955861547093058
94,47.15719063545151,0.72,0.4,0.36831067779959636,0.6316893222004037,0.00438037983808124,0.9956196201619191
95,47.65886287625418,0.72,0.4,0.36698332156141,0.6330166784385902,0.0043479037363255875,0.9956520962636748
96,48.16053511705685,0.72,0.4,0.3658119766242854,0.6341880233757148,0.004316312979771754,0.9956836870202286
97,48.66220735785953,0.72,0.4,0.3647787931618317,0.6352212068381685,0.004285516317302021,0.9957144836826984
98,49.163879598662206,0.72,0.4,0.3638678527027591,0.6361321472972411,0.004255433707380349,0.9957445662926201
99,49.66555183946488,0.72,0.4,0.3630649870486375,0.6369350129513627,0.004225994945784677,0.9957740050542158
100,50.16722408026756,0.72,0.4,0.3623576019119137,0.6376423980880865,0.004197138461005535,0.995802861538995
101,50.668896321070235,0.72,0.4,0.36173451977715504,0.6382654802228452,0.004168810250579802,0.9958311897494208
102,51.17056856187291,0.72,0.4,0.3611858312876697,0.6388141687123307,0.0041409629469838175,0.9958590370530168
103,51.67224080267559,0.72,0.4,0.3607027604643064,0.639297239535694,0.004113554998473256,0.9958864450015275
104,52.17391304347826,0.72,0.4,0.36027754296902026,0.6397224570309802,0.0040865499449393725,0.9959134500550614
105,52.675585284280935,0.72,0.4,0.35990331391387775,0.6400966860861227,0.004059915787220877,0.99594008421278
106,53.17725752508361,0.72,0.4,0.35957400839795967,0.6404259916020407,0.004033624432404298,0.9959663755675966
107,53.67892976588629,0.72,0.4,0.35928427234195115,0.6407157276580493,0.0040076511997999935,0.995992348800201
108,54.180602006688964,0.72,0.4,0.35902938047209576,0.6409706195279047,0.003981974401392419,0.9960180255986086
109,54.68227424749164,0.72,0.4,0.3588051656078891,0.6411948343921113,0.00395657496895811,0.996043425031043
110,55.18394648829432,0.72,0.4,0.3586079530055938,0.6413920469944067,0.0039314361182651,0.9960685638817361
111,55.68561872909699,0.72,0.4,0.35843450483770734,0.6415654951622931,0.003906543077817627,0.9960934569221837
112,56.187290969899664,0.72,0.4,0.358281967561228,0.6417180324387723,0.003881882818606558,0.9961181171813949
113,56.68896321070234,0.72,0.4,0.35814782880009277,0.6418521711999076,0.003857443851920753,0.9961425561480808
114,57.19063545150502,0.72,0.4,0.3580298752147575,0.6419701247852428,0.003833216021614152,0.9961667839783874
115,57.69230769230769,0.72,0.4,0.35792615915341347,0.6420738408465868,0.0038091903503409403,0.9961908096496608
116,58.19397993311037,0.72,0.4,0.3578349653327475,0.6421650346672528,0.003785358879710948,0.9962146411202909
117,58.69565217391305,0.72,0.4,0.3577547851687692,0.6422452148312311,0.0037617145543857294,0.9962382854456163
118,59.197324414715716,0.72,0.4,0.35768429027224635,0.6423157097277539,0.0037382510974991187,0.9962617489025031
119,59.69899665551839,0.72,0.4,0.35762231281059387,0.6423776871894065,0.003714962923885857,0.9962850370761165
120,60.20066889632107,0.72,0.4,0.3575678245529902,0.6424321754470101,0.0036918450434025724,0.9963081549566
121,60.702341137123746,0.72,0.4,0.35751992183616504,0.6424800781638352,0.0036688929957781427,0.9963311070042246
122,61.20401337792642,0.72,0.4,0.3574778090977895,0.6425221909022109,0.003646102775913765,0.9963538972240892
123,61.7056856187291,0.72,0.4,0.35744078735547413,0.6425592126445261,0.003623470784818224,0.9963765292151849
124,62.207357859531776,0.72,0.4,0.3574082412984708,0.6425917587015294,0.0036009937720604046,0.9963990062279431
125,62.709030100334445,0.72,0.4,0.35737963024154273,0.6426203697584575,0.003578668797644086,0.9964213312023598
126,63.21070234113712,0.72,0.4,0.35735447813632204,0.6426455218636782,0.003556493188140408,0.9964435068118637
127,63.7123745819398,0.72,0.4,0.3573323679425885,0.6426676320574117,0.0035344645146845152,0.99646553548532
128,64.21404682274247,0.72,0.4,0.3573129320146061,0.642687067985394,0.0035125805497935665,0.9964874194502114
129,64.71571906354515,0.72,0.4,0.3572958462097545,0.6427041537902456,0.0034908392439594814,0.9965091607560459
130,65.21739130434783,0.72,0.4,0.3572808267180242,0.642719173281976,0.003469238712539966,0.9965307612874658
131,65.7190635451505,0.72,0.4,0.35726762329535316,0.642732376704647,0.00344777720709464,0.9965522227929116
132,66.22073578595318,0.72,0.4,0.35725601586041067,0.6427439841395894,0.003426453101659261,0.9965735468983474
133,66.72240802675586,0.72,0.4,0.35724581223239793,0.6427541877676022,0.003405264883771682,0.9965947351162356
134,67.22408026755853,0.72,0.4,0.35723684200924644,0.6427631579907537,0.0033842111288287535,0.9966157888711792
135,67.72575250836121,0.72,0.4,0.3572289567969497,0.6427710432030503,0.0033632905022627385,0.9966367094977459
136,68.22742474916387,0.72,0.4,0.35722202454242447,0.6427779754575756,0.003342501735581559,0.9966574982644276
137,68.72909698996655,0.72,0.4,0.35721593058754275,0.6427840694124574,0.0033218436314349548,0.9966781563685749
138,69.23076923076923,0.72,0.4,0.35721057309079995,0.6427894269092,0.0033013150448331346,0.9966986849551777
139,69.7324414715719,0.72,0.4,0.357205863638093,0.6427941363619071,0.003280914886112647,0.996719085113899
140,70.23411371237458,0.72,0.4,0.35720172357121216,0.642798276428788,0.003260642105998642,0.9967393578940139
141,70.73578595317726,0.72,0.4,0.3571980827855588,0.6428019172144414,0.003240495690922447,0.9967595043090911
142,71.23745819397993,0.72,0.4,0.3571948820395711,0.642805117960429,0.0032204746728558592,0.9967795253271587
143,71.73913043478261,0.72,0.4,0.35719206779972223,0.642807932200278,0.0032005781083307957,0.9967994218916849
144,72.24080267558529,0.72,0.4,0.3571895931197958,0.6428104068802044,0.003180805082318906,0.996819194917698
145,72.74247491638796,0.72,0.4,0.35718741756729433,0.6428125824327058,0.0031611547081854302,0.9968388452918329
146,73.24414715719064,0.72,0.4,0.35718550449384623,0.6428144955061539,0.0031416261167449074,0.9968583738832749
147,73.74581939799332,0.72,0.4,0.3571838223395348,0.6428161776604654,0.0031222184617643936,0.996877781538257
148,74.24749163879599,0.72,0.4,0.3571823432754134,0.6428176567245868,0.00310293091466589,0.9968970690853572
149,74.74916387959867,0.72,0.4,0.3571810422171704,0.6428189577828298,0.0030837626606692215,0.9969162373393557
150,75.25083612040133,0.72,0.4,0.3571798979885264,0.6428201020114739,0.00306471290330151,0.9969352870967254
151,75.75250836120401,0.72,0.4,0.35717889160549837,0.6428211083945019,0.0030457808578765928,0.9969542191421525
152,76.25418060200668,0.72,0.4,0.35717800618077417,0.642821993819226,0.003026965751208438,0.996973034248823
153,76.75585284280936,0.72,0.4,0.3571772275214308,0.6428227724785693,0.003008266823977395,0.9969917331760565
154,77.25752508361204,0.72,0.4,0.3571765423756196,0.6428234576243805,0.0029896833240382844,0.9970103166759984
155,77.75919732441471,0.72,0.4,0.3571759396023252,0.6428240603976749,0.002971214510906771,0.9970287854891328
156,78.26086956521739,0.72,0.4,0.35717540929392505,0.6428245907060751,0.002952859652464702,0.997047140347578
157,78.76254180602007,0.72,0.4,0.3571749423860617,0.6428250576139384,0.0029346180234582748,0.9970653819765878
158,79.26421404682274,0.72,0.4,0.35717453092501705,0.6428254690749831,0.002916488906523605,0.9970835110935261
159,79.76588628762542,0.72,0.4,0.3571741682161663,0.6428258317838338,0.002898471592745886,0.9971015284073078
160,80.2675585284281,0.72,0.4,0.35717384860872947,0.6428261513912706,0.002880565380848644,0.9971194346192094
161,80.76923076923077,0.72,0.4,0.35717356753136914,0.642826432468631,0.0028627695773315327,0.9971372304227312
162,81.27090301003345,0.72,0.4,0.3571733201379312,0.642826679862069,0.00284508349161486,0.9971549165084528
163,81.77257525083613,0.72,0.4,0.3571731020036266,0.6428268979963735,0.0028275064385365764,0.9971724935615365
164,82.27424749163879,0.72,0.4,0.3571729098600742,0.642827090139926,0.0028100377409886468,0.9971899622590902
165,82.77591973244147,0.72,0.4,0.35717274085319917,0.642827259146801,0.002792676727237282,0.9972073232728479
166,83.27759197324414,0.72,0.4,0.35717259165581144,0.6428274083441887,0.0027754227276861757,0.9972245772724058
167,83.77926421404682,0.72,0.4,0.3571724598021714,0.6428275401978287,0.002758275079744174,0.9972417249203551
168,84.2809364548495,0.72,0.4,0.35717234170507695,0.6428276582949233,0.0027412331016273004,0.9972587668984798
169,84.78260869565217,0.72,0.4,0.35717223984527935,0.6428277601547208,0.002724296208630921,0.9972757037914848
170,85.28428093645485,0.72,0.4,0.3571721487998494,0.6428278512001507,0.002707463694733528,0.9972925363053914
171,85.78595317725753,0.72,0.4,0.3571720678894987,0.6428279321105015,0.0026907349257975486,0.9973092650743373
172,86.2876254180602,0.72,0.4,0.35717199630468827,0.6428280036953118,0.00267410926867858,0.997325890731467
173,86.78929765886288,0.72,0.4,0.3571719328650474,0.6428280671349527,0.002657586093059837,0.9973424139070973
174,87.29096989966555,0.72,0.4,0.3571718766369423,0.6428281233630578,0.0026411647667431495,0.9973588352334266
175,87.79264214046823,0.72,0.4,0.357171826709347,0.642828173290653,0.0026248446573579583,0.9973751553428254
176,88.29431438127091,0.72,0.4,0.3571717822133253,0.6428282177866748,0.0026086251354169782,0.997391374864781
177,88.79598662207358,0.72,0.4,0.3571717426526799,0.6428282573473201,0.0025925055969667054,0.997407494403247
178,89.29765886287625,0.72,0.4,0.35717170738587095,0.6428282926141291,0.0025764854280972064,0.9974235145721336
179,89.79933110367892,0.72,0.4,0.3571716757060425,0.6428283242939575,0.0025605640104242045,0.9974394359898251
180,90.3010033444816,0.72,0.4,0.35717164691645764,0.6428283530835424,0.0025447407260438685,0.9974552592742254
181,90.80267558528428,0.72,0.4,0.3571716208815299,0.64282837911847,0.0025290149836955833,0.9974709850165951
182,91.30434782608695,0.72,0.4,0.35717159747862204,0.642828402521378,0.0025133861927335525,0.9974866138075804
183,91.80602006688963,0.72,0.4,0.3571715763547595,0.6428284236452405,0.0024978537515756628,0.9975021462487634
184,92.3076923076923,0.72,0.4,0.35717155715696797,0.642828442843032,0.002482417058639801,0.9975175829417264
185,92.80936454849498,0.72,0.4,0.35717153837752474,0.6428284616224752,0.0024670718033839496,0.9975329281970126
186,93.31103678929766,0.72,0.4,0.3571715234152204,0.6428284765847796,0.002451827296154813,0.9975481727042725
187,93.81270903010034,0.72,0.4,0.35717150943450876,0.6428284905654912,0.002436675409986262,0.9975633245904749
188,94.31438127090301,0.72,0.4,0.3571714964353899,0.6428285035646101,0.002421616144878297,0.9975783838556197
189,94.81605351170569,0.72,0.4,0.35717148438935087,0.6428285156106491,0.0024066492534567867,0.9975933507470811
190,95.31772575250837,0.72,0.4,0.35717147319239734,0.6428285268076027,0.0023917738334817643,0.9976082261670995
191,95.81939799331104,0.72,0.4,0.35717146283499596,0.6428285371650041,0.0023769898022437657,0.9976230101983846
192,96.3210702341137,0.72,0.4,0.35717145331714684,0.6428285466828533,0.002362297159742791,0.9976377028409363
193,96.82274247491638,0.72,0.4,0.35717144463288747,0.6428285553671126,0.002347695867752413,0.997652304132981
194,97.32441471571906,0.72,0.4,0.3571714365332682,0.6428285634667319,0.002333184330192199,0.9976668156706001
195,97.82608695652173,0.72,0.4,0.35717142888715114,0.642828571112849,0.0023187617063041926,0.9976812382945522
196,98.32775919732441,0.72,0.4,0.3571714216945363,0.6428285783054637,0.002304427996088394,0.9976955720048373
197,98.82943143812709,0.72,0.4,0.35717141495542376,0.6428285850445763,0.002290183199544803,0.9977098168014552
198,99.33110367892976,0.72,0.4,0.3571714090559082,0.642828590944092,0.0022760314066946376,0.9977239685943813
199,99.83277591973244,0.72,0.4,0.3571714026770745,0.6428285973229256,0.002261958645862461,0.9977380413553032
200,100.33444816053512,0.72,0.4,0.35717139666412656,0.6428286033358735,0.0022479738705542536,0.9977520261307071
201,100.8361204013378,0.72,0.4,0.3571713909660619,0.6428286090339382,0.002234076540484697,0.9977659234608787
202,101.33779264214047,0.72,0.4,0.3571713855334315,0.6428286144665686,0.002220266097412215,0.9977797339040603
203,101.83946488294315,0.72,0.4,0.35717138034918733,0.6428286196508127,0.00220654160857565,0.9977934583930146
204,102.34113712374582,0.72,0.4,0.35717137538224236,0.6428286246177577,0.0021929023034913883,0.9978070976982265
205,102.8428093645485,0.72,0.4,0.35717137058966414,0.6428286294103359,0.0021793475485927627,0.9978206524532636
206,103.34448160535118,0.72,0.4,0.35717136592852033,0.6428286340714797,0.0021658767103131054,0.9978341232916932
207,103.84615384615384,0.72,0.4,0.3571713613558785,0.6428286386441215,0.00215248915508575,0.9978475108470827
208,104.34782608695652,0.72,0.4,0.35717135682880635,0.6428286431711937,0.0021391842493440286,0.9978608157529997
209,104.84949832775919,0.72,0.4,0.3571713523043714,0.6428286476956286,0.0021259613595212747,0.9978740386430115
210,105.35117056856187,0.72,0.4,0.3571713477396414,0.6428286522603587,0.002112819852050821,0.9978871801506857
211,105.85284280936455,0.72,0.4,0.35717134309168386,0.6428286569083163,0.0020997590933660008,0.9979002409095896
212,106.35451505016722,0.72,0.4,0.3571713383175664,0.6428286616824336,0.0020867784499001463,0.9979132215532908
213,106.8561872909699,0.72,0.4,0.3571713333745541,0.6428286666254459,0.002073877288886765,0.9979261227145564
214,107.35785953177258,0.72,0.4,0.3571713283337459,0.6428286716662541,0.002061055439175821,0.9979389445645401
215,107.85953177257525,0.72,0.4,0.35717132327263135,0.6428286767273687,0.002048312755531032,0.997951687248482
216,108.36120401337793,0.72,0.4,0.3571713181835516,0.6428286818164484,0.00203564874742579,0.9979643512569104
217,108.8628762541806,0.72,0.4,0.3571713130588478,0.6428286869411522,0.0020230629243334873,0.9979769370803534
218,109.36454849498328,0.72,0.4,0.3571713078908611,0.642828692109139,0.0020105547957275168,0.9979894452093393
219,109.86622073578596,0.72,0.4,0.3571713026719327,0.6428286973280674,0.0019981238710812706,0.9980018761343964
220,110.36789297658864,0.72,0.4,0.35717129739440373,0.6428287026055962,0.0019857696598681415,0.9980142303460529
221,110.8695652173913,0.72,0.4,0.3571712920506154,0.6428287079493846,0.0019734916715615216,0.9980265083348371
222,111.37123745819397,0.72,0.4,0.35717128663290887,0.6428287133670911,0.0019612894156348037,0.9980387105912772
223,111.87290969899665,0.72,0.4,0.35717128113362523,0.6428287188663747,0.0019491624015613796,0.9980508376059015
224,112.37458193979933,0.72,0.4,0.35717127554510575,0.6428287244548943,0.001937110138814642,0.9980628898692383
225,112.876254180602,0.72,0.4,0.3571712699829841,0.6428287300170159,0.0019251322027985095,0.9980748678058903
226,113.37792642140468,0.72,0.4,0.3571712647036997,0.6428287352963002,0.0019132282442125565,0.99808677176517
227,113.87959866220736,0.72,0.4,0.35717125976547814,0.6428287402345219,0.0019013978077617414,0.9980986022023771
228,114.38127090301003,0.72,0.4,0.35717125522161003,0.6428287447783899,0.0018896404355120927,0.9981103595754495
229,114.88294314381271,0.72,0.4,0.357171251125386,0.642828748874614,0.0018779556695296394,0.9981220443423252
230,115.38461538461539,0.72,0.4,0.35717124753009666,0.6428287524699033,0.0018663430518804096,0.9981336569609424
231,115.88628762541806,0.72,0.4,0.3571712444890326,0.6428287555109674,0.0018548021246304323,0.998145197889239
232,116.38795986622074,0.72,0.4,0.35717124205548445,0.6428287579445155,0.0018433324298457363,0.9981566675851533
233,116.88963210702342,0.72,0.4,0.3571712402827429,0.6428287597172572,0.00183193350959235,0.9981680665066234
234,117.3913043478261,0.72,0.4,0.35717123922409844,0.6428287607759016,0.0018206049059363023,0.9981793951115872
235,117.89297658862876,0.72,0.4,0.35717123893284186,0.6428287610671581,0.001809346160943622,0.9981906538579828
236,118.39464882943143,0.72,0.4,0.3571712392490493,0.6428287607509506,0.001798156833473404,0.9982018431869578
237,118.89632107023411,0.72,0.4,0.3571712390859219,0.6428287609140781,0.0017870365553867566,0.9982129634666699
238,119.39799331103679,0.72,0.4,0.35717123772528225,0.6428287622747177,0.0017759849295116276,0.9982240150943048
239,119.89966555183946,0.72,0.4,0.35717123505207793,0.6428287649479221,0.0017650015438019538,0.9982349984819201
240,120.40133779264214,0.72,0.4,0.35717123201799006,0.6428287679820099,0.001754085967104487,0.9982459140606773
241,120.90301003344482,0.72,0.4,0.35717122897320613,0.6428287710267939,0.0017432377790399108,0.9982567622509659
242,121.40468227424749,0.72,0.4,0.357171226025186,0.6428287739748141,0.0017324565655678738,0.9982675434668398
243,121.90635451505017,0.72,0.4,0.3571712231194937,0.6428287768805064,0.0017217419170193406,0.998278258117983
244,122.40802675585284,0.72,0.4,0.35717122021357434,0.6428287797864257,0.0017110922277292898,0.9982889078101247
245,122.90969899665552,0.72,0.4,0.35717121756489967,0.6428287824351003,0.0017005103924424819,0.9982994896483991
246,123.4113712374582,0.72,0.4,0.3571712148223803,0.6428287851776198,0.001689993249371893,0.9983100067947275
247,123.91304347826087,0.72,0.4,0.3571712119920027,0.6428287880079973,0.001679540729375471,0.9983204593182569
248,124.41471571906355,0.72,0.4,0.35717120912956973,0.6428287908704302,0.0016691521879585863,0.998330847863525
249,124.91638795986621,0.72,0.4,0.35717120624873455,0.6428287937512654,0.0016588274674343999,0.9983411725882293
250,125.41806020066889,0.72,0.4,0.3571712033494971,0.6428287966505029,0.0016485665678029108,0.9983514334923699
251,125.91973244147157,0.72,0.4,0.35717120043185735,0.6428287995681425,0.0016383694890641197,0.9983616305759466
252,126.42140468227424,0.72,0.4,0.3571711975096904,0.6428288024903096,0.0016282354647754703,0.9983717646054623
253,126.92307692307692,0.72,0.4,0.35717119460043134,0.6428288053995687,0.001618163531823931,0.9983818365441053
254,127.4247491638796,0.72,0.4,0.3571711917041356,0.6428288082958643,0.0016081536871526648,0.9983918463949327
255,127.92642140468227,0.72,0.4,0.35717118882080323,0.6428288111791968,0.0015982059307616716,0.9984017941579446
256,128.42809364548495,0.72,0.4,0.357171185948477,0.6428288140515229,0.0015883240253558508,0.9984116760700046
257,128.9297658862876,0.72,0.4,0.3571711830931292,0.6428288169068708,0.0015784964889779412,0.9984215036143865
