,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.63,0.58,0.24634750355222138,0.7536524964477788,0.03376037941750215,0.9662396205824969
88,44.147157190635454,0.63,0.58,0.246344516059492,0.7536554839405081,0.03362319549996963,0.9663768045000293
89,44.64882943143812,0.63,0.58,0.2463421092478002,0.7536578907521999,0.033486558859849226,0.9665134411401497
90,45.1505016722408,0.63,0.58,0.2463401677722398,0.7536598322277602,0.03335046564566626,0.9666495343543325
91,45.65217391304348,0.63,0.58,0.24633860244416217,0.7536613975558379,0.0332149124501345,0.9667850875498641
92,46.15384615384615,0.63,0.58,0.2463373382759218,0.7536626617240783,0.03307989610693008,0.9669201038930685
93,46.65551839464883,0.63,0.58,0.24633631672970718,0.7536636832702929,0.03294541372917404,0.9670545862708244
94,47.15719063545151,0.63,0.58,0.24633548908688596,0.7536645109131141,0.03281146259735443,0.9671885374026439
95,47.65886287625418,0.63,0.58,0.24633481707765856,0.7536651829223415,0.03267804016960012,0.967321959830398
96,48.16053511705685,0.63,0.58,0.24633427047019282,0.7536657295298073,0.032545144041136904,0.9674548559588612
97,48.66220735785953,0.63,0.58,0.246333823971393,0.7536661760286071,0.03241277189323141,0.9675872281067665
98,49.163879598662206,0.63,0.58,0.24633345940455095,0.7536665405954491,0.03228092152938486,0.9677190784706129
99,49.66555183946488,0.63,0.58,0.24633315977338924,0.7536668402266108,0.0321495907773983,0.9678504092225992
100,50.16722408026756,0.63,0.58,0.24633291252971298,0.7536670874702871,0.03201877754318828,0.9679812224568091
101,50.668896321070235,0.63,0.58,0.2463327068848619,0.7536672931151381,0.03188847976620725,0.9681115202337899
102,51.17056856187291,0.63,0.58,0.24633253487503803,0.7536674651249621,0.03175869543715833,0.9682413045628385
103,51.67224080267559,0.63,0.58,0.2463323897595797,0.7536676102404204,0.031629422571572224,0.9683705774284244
104,52.17391304347826,0.63,0.58,0.24633226626406962,0.7536677337359304,0.03150065921221457,0.9684993407877818
105,52.675585284280935,0.63,0.58,0.2463321610685984,0.7536678389314017,0.03137240344601757,0.9686275965539786
106,53.17725752508361,0.63,0.58,0.2463320697249288,0.7536679302750712,0.03124465333688995,0.9687553466631059
107,53.67892976588629,0.63,0.58,0.24633198989133726,0.7536680101086627,0.031117406996969667,0.9688825930030258
108,54.180602006688964,0.63,0.58,0.24633191924140224,0.7536680807585977,0.030990662538540808,0.9690093374614543
109,54.68227424749164,0.63,0.58,0.24633185586280465,0.7536681441371954,0.030864418085922274,0.9691355819140726
110,55.18394648829432,0.63,0.58,0.24633179851213408,0.753668201487866,0.030738671785970104,0.9692613282140243
111,55.68561872909699,0.63,0.58,0.2463317456576395,0.7536682543423605,0.030613421775819286,0.9693865782241747
112,56.187290969899664,0.63,0.58,0.24633169668380026,0.7536683033161997,0.030488666223363593,0.96951133377663
113,56.68896321070234,0.63,0.58,0.24633165096343362,0.7536683490365663,0.030364403296105267,0.9696355967038878
114,57.19063545150502,0.63,0.58,0.2463316074283516,0.7536683925716483,0.030240629662303436,0.9697593703376891
115,57.69230769230769,0.63,0.58,0.24633156695600333,0.7536684330439967,0.030117347913378646,0.9698826520866134
116,58.19397993311037,0.63,0.58,0.24633152791128915,0.7536684720887108,0.029994551947346716,0.9700054480526448
117,58.69565217391305,0.63,0.58,0.246331490176869,0.7536685098231309,0.029872240108879265,0.9701277598911116
118,59.197324414715716,0.63,0.58,0.24633145371160498,0.753668546288395,0.029750411817638076,0.9702495881823521
119,59.69899665551839,0.63,0.58,0.24633141839816544,0.7536685816018346,0.029629066012676855,0.9703709339873126
120,60.20066889632107,0.63,0.58,0.2463313838635196,0.7536686161364805,0.029508199320941512,0.9704918006790471
121,60.702341137123746,0.63,0.58,0.2463313504190018,0.7536686495809983,0.02938781650466462,0.9706121834953231
122,61.20401337792642,0.63,0.58,0.24633131695167157,0.7536686830483286,0.02926790110861233,0.9707320988913744
123,61.7056856187291,0.63,0.58,0.24633128410962063,0.7536687158903795,0.02914846271505871,0.970851537284927
124,62.207357859531776,0.63,0.58,0.24633125177881515,0.753668748221185,0.029029499448925696,0.9709705005510589
125,62.709030100334445,0.63,0.58,0.24633121989108703,0.7536687801089131,0.028911008596546942,0.9710889914034365
126,63.21070234113712,0.63,0.58,0.24633118835124615,0.753668811648754,0.028792987938312836,0.9712070120616694
127,63.7123745819398,0.63,0.58,0.2463311570547511,0.753668842945249,0.02867543542559126,0.9713245645743896
128,64.21404682274247,0.63,0.58,0.2463311258970604,0.7536688741029397,0.0285583490097501,0.9714416509902294
129,64.71571906354515,0.63,0.58,0.2463310947736327,0.7536689052263674,0.02844172664215724,0.9715582733578206
130,65.21739130434783,0.63,0.58,0.24633106357992646,0.7536689364200737,0.028325566274180567,0.9716744337257956
131,65.7190635451505,0.63,0.58,0.24633103221140026,0.7536689677885999,0.02820986585718797,0.9717901341427865
132,66.22073578595318,0.63,0.58,0.2463310006916111,0.753668999308389,0.028094623472907743,0.9719053765270648
133,66.72240802675586,0.63,0.58,0.2463309699382714,0.7536690300617288,0.027979838113013095,0.9720201618869573
134,67.22408026755853,0.63,0.58,0.24633094052799498,0.7536690594720052,0.027865508551879747,0.9721344914480885
135,67.72575250836121,0.63,0.58,0.2463309116239443,0.7536690883760558,0.0277516329513275,0.9722483670486384
136,68.22742474916387,0.63,0.58,0.2463308826885623,0.7536691173114379,0.02763820956594923,0.972361790434014
137,68.72909698996655,0.63,0.58,0.2463308537223742,0.753669146277626,0.02752523670972029,0.9724747632902403
138,69.23076923076923,0.63,0.58,0.24633082473214962,0.7536691752678507,0.027412711949967784,0.9725872880499897
139,69.7324414715719,0.63,0.58,0.2463307957491879,0.7536692042508124,0.027300635836186717,0.9726993641637677
140,70.23411371237458,0.63,0.58,0.24633076699587897,0.7536692330041214,0.027189004159298164,0.9728109958406527
141,70.73578595317726,0.63,0.58,0.24633073839930197,0.7536692616006984,0.027077815318848827,0.9729221846810984
142,71.23745819397993,0.63,0.58,0.24633070995204004,0.7536692900479603,0.02696706915205398,0.9730329308478892
143,71.73913043478261,0.63,0.58,0.24633068164012398,0.7536693183598764,0.02685676353218558,0.9731432364677532
144,72.24080267558529,0.63,0.58,0.24633065344904126,0.7536693465509591,0.026746896249797206,0.973253103750137
145,72.74247491638796,0.63,0.58,0.24633062537143402,0.7536693746285663,0.026637470143572973,0.9733625298563563
146,73.24414715719064,0.63,0.58,0.24633059743840025,0.7536694025616001,0.02652847321292959,0.9734715267869942
147,73.74581939799332,0.63,0.58,0.24633056963201055,0.7536694303679898,0.026419912376740105,0.9735800876231779
148,74.24749163879599,0.63,0.58,0.2463305419567038,0.7536694580432964,0.026311785712504837,0.973688214287407
149,74.74916387959867,0.63,0.58,0.24633051441725898,0.7536694855827413,0.02620409079268998,0.9737959092072151
150,75.25083612040133,0.63,0.58,0.24633048701805932,0.753669512981941,0.0260968257774002,0.9739031742224976
151,75.75250836120401,0.63,0.58,0.24633045976346724,0.7536695402365331,0.025989988857825348,0.9740100111420646
152,76.25418060200668,0.63,0.58,0.24633043265784507,0.7536695673421552,0.025883578225155277,0.9741164217747263
153,76.75585284280936,0.63,0.58,0.24633040570555526,0.753669594294445,0.02577759207057984,0.9742224079292926
154,77.25752508361204,0.63,0.58,0.24633037891096013,0.7536696210890401,0.02567202858528888,0.9743279714145738
155,77.75919732441471,0.63,0.58,0.2463303522784221,0.7536696477215782,0.02556688596047226,0.9744331140393798
156,78.26086956521739,0.63,0.58,0.24633032581230352,0.7536696741876967,0.02546216238731982,0.974537837612521
157,78.76254180602007,0.63,0.58,0.24633029951696683,0.7536697004830335,0.025357856057021417,0.9746421439428072
158,79.26421404682274,0.63,0.58,0.24633027339677435,0.753669726603226,0.025253965160766903,0.9747460348390488
159,79.76588628762542,0.63,0.58,0.24633024745569904,0.7536697525443012,0.025150487921711515,0.9748495120780903
160,80.2675585284281,0.63,0.58,0.24633022168671664,0.7536697783132836,0.02504742346563324,0.9749525765341537
161,80.76923076923077,0.63,0.58,0.2463301960865265,0.7536698039134737,0.02494477061268569,0.975055229387085
162,81.27090301003345,0.63,0.58,0.2463301706562515,0.7536698293437487,0.024842527819952113,0.9751574721798011
163,81.77257525083613,0.63,0.58,0.24633014539701448,0.7536698546029857,0.024740693544515757,0.9752593064552185
164,82.27424749163879,0.63,0.58,0.24633012030993828,0.7536698796900619,0.02463926624345987,0.9753607337562541
165,82.77591973244147,0.63,0.58,0.24633009539614573,0.7536699046038545,0.024538244373867694,0.9754617556258244
166,83.27759197324414,0.63,0.58,0.24633007065675971,0.7536699293432405,0.024437626392822483,0.9755623736068461
167,83.77926421404682,0.63,0.58,0.24633004609290304,0.7536699539070972,0.024337410757407477,0.9756625892422357
168,84.2809364548495,0.63,0.58,0.24633002170569862,0.7536699782943016,0.024237595924705924,0.9757624040749102
169,84.78260869565217,0.63,0.58,0.24632999748945156,0.7536700025105487,0.02413818038187221,0.975861819617715
170,85.28428093645485,0.63,0.58,0.24632997342028357,0.7536700265797166,0.024039162696262835,0.975960837303293
171,85.78595317725753,0.63,0.58,0.24632994949158987,0.7536700505084103,0.02394054135904579,0.9760594586404759
172,86.2876254180602,0.63,0.58,0.24632992569835696,0.7536700743016432,0.023842314854370182,0.9761576851451148
173,86.78929765886288,0.63,0.58,0.24632990203557129,0.753670097964429,0.02374448166638512,0.9762555183330602
174,87.29096989966555,0.63,0.58,0.2463298784982194,0.7536701215017808,0.023647040279239716,0.976352959720163
175,87.79264214046823,0.63,0.58,0.24632985508128774,0.7536701449187124,0.02354998917708308,0.9764500108222737
176,88.29431438127091,0.63,0.58,0.24632983177976284,0.7536701682202374,0.023453326844064322,0.9765466731552431
177,88.79598662207358,0.63,0.58,0.24632980858863116,0.753670191411369,0.023357051764332552,0.976642948234922
178,89.29765886287625,0.63,0.58,0.24632978550270837,0.7536702144972919,0.02326116242344469,0.9767388375757533
179,89.79933110367892,0.63,0.58,0.2463297624990956,0.7536702375009046,0.02316565745296503,0.9768343425461719
180,90.3010033444816,0.63,0.58,0.24632973955671672,0.7536702604432836,0.023070535469434668,0.9769294645296361
181,90.80267558528428,0.63,0.58,0.24632971666476414,0.7536702833352361,0.02297579500475819,0.9770242049942411
182,91.30434782608695,0.63,0.58,0.2463296938124304,0.7536703061875698,0.022881434590840178,0.977118565408082
183,91.80602006688963,0.63,0.58,0.24632967098890796,0.7536703290110923,0.022787452759585207,0.9772125472392537
184,92.3076923076923,0.63,0.58,0.24632964818338926,0.7536703518166109,0.02269384804289786,0.9773061519558514
185,92.80936454849498,0.63,0.58,0.24632962538506686,0.7536703746149334,0.02260061897268272,0.97739938102597
186,93.31103678929766,0.63,0.58,0.2463296025831332,0.753670397416867,0.022507764080844362,0.977492235917705
187,93.81270903010034,0.63,0.58,0.24632957976678077,0.7536704202332195,0.02241528189928737,0.977584718099151
188,94.31438127090301,0.63,0.58,0.246329555745648,0.7536704442543523,0.0223229982681279,0.9776770017301084
189,94.81605351170569,0.63,0.58,0.24632953322553702,0.7536704667744631,0.022231308777249152,0.9777686912208833
190,95.31772575250837,0.63,0.58,0.2463295105878283,0.7536704894121719,0.0221399765205255,0.977860023477487
191,95.81939799331104,0.63,0.58,0.24632948783252184,0.7536705121674784,0.022049001497956938,0.9779509984999195
192,96.3210702341137,0.63,0.58,0.24632946495961763,0.7536705350403825,0.02195838370954347,0.9780416162881808
193,96.82274247491638,0.63,0.58,0.24632944196911571,0.7536705580308845,0.021868123155285094,0.9781318768422709
194,97.32441471571906,0.63,0.58,0.24632941886101603,0.7536705811389841,0.021778219835181807,0.9782217801621897
195,97.82608695652173,0.63,0.58,0.24632939563531864,0.7536706043646816,0.021688673749233615,0.9783113262479375
196,98.32775919732441,0.63,0.58,0.24632937229202348,0.7536706277079768,0.021599484897440513,0.978400515099514
197,98.82943143812709,0.63,0.58,0.24632934883113058,0.7536706511688696,0.021510653279802505,0.9784893467169192
198,99.33110367892976,0.63,0.58,0.2463293255844632,0.7536706744155371,0.021422178079004733,0.9785778219174659
199,99.83277591973244,0.63,0.58,0.24632930288555616,0.7536706971144441,0.021334058473516243,0.9786659415226825
200,100.33444816053512,0.63,0.58,0.2463292807177863,0.753670719282214,0.021246294209553575,0.9787537057863523
201,100.8361204013378,0.63,0.58,0.24632925890905571,0.7536707410909446,0.021158882659837192,0.9788411173357522
202,101.33779264214047,0.63,0.58,0.24632923741388058,0.7536707625861198,0.021071823130001135,0.9789281768652475
203,101.83946488294315,0.63,0.58,0.24632921625555101,0.7536707837444493,0.020985116076460954,0.9790148839184232
204,102.34113712374582,0.63,0.58,0.24632919509338208,0.7536708049066182,0.02089875482284938,0.9791012451716365
205,102.8428093645485,0.63,0.58,0.24632917412430752,0.7536708258756927,0.020812743210734744,0.9791872567833252
206,103.34448160535118,0.63,0.58,0.24632915331966232,0.7536708466803379,0.02072707928695148,0.9792729207066507
207,103.84615384615384,0.63,0.58,0.2463291326508991,0.7536708673491012,0.020641761096574004,0.9793582388965351
208,104.34782608695652,0.63,0.58,0.2463291120702935,0.7536708879297067,0.020556786971436595,0.979443213021141
209,104.84949832775919,0.63,0.58,0.2463290915301212,0.753670908469879,0.020472155243373535,0.9795278447486313
210,105.35117056856187,0.63,0.58,0.24632907098265777,0.7536709290173425,0.020387864244219112,0.9796121357471688
211,105.85284280936455,0.63,0.58,0.24632905042411685,0.7536709495758833,0.020303912596496432,0.9796960873942266
212,106.35451505016722,0.63,0.58,0.24632902994317674,0.7536709700568235,0.020220299534465278,0.9797797004555402
213,106.8561872909699,0.63,0.58,0.2463290095504201,0.7536709904495801,0.02013702377571317,0.9798629762135181
214,107.35785953177258,0.63,0.58,0.24632898925188262,0.7536710107481176,0.020054084007744853,0.979945915980652
215,107.85953177257525,0.63,0.58,0.24632896905359988,0.7536710309464003,0.019971478918065055,0.9800285210694331
216,108.36120401337793,0.63,0.58,0.24632894896448382,0.7536710510355165,0.019889207198545575,0.9801107927879857
217,108.8628762541806,0.63,0.58,0.24632892902826511,0.7536710709717351,0.019807267593924392,0.9801927323915639
218,109.36454849498328,0.63,0.58,0.24632890927511664,0.7536710907248836,0.019725658828354163,0.9802743411560084
219,109.86622073578596,0.63,0.58,0.24632888972704514,0.7536711102729552,0.019644379613588902,0.9803556203695598
220,110.36789297658864,0.63,0.58,0.24632887040605733,0.7536711295939429,0.019563428661382623,0.9804365713204586
221,110.8695652173913,0.63,0.58,0.24632885133416005,0.7536711486658402,0.01948280468348933,0.9805171952969449
222,111.37123745819397,0.63,0.58,0.24632883227255054,0.7536711677274498,0.019402488260946916,0.9805975117178516
223,111.87290969899665,0.63,0.58,0.24632881369125,0.7536711863087503,0.019322524242091365,0.9806774757351352
224,112.37458193979933,0.63,0.58,0.24632879520489864,0.7536712047951017,0.01924287912246056,0.9807571208530365
225,112.876254180602,0.63,0.58,0.2463287768134964,0.7536712231865039,0.019163552902054504,0.9808364470715554
226,113.37792642140468,0.63,0.58,0.2463287585170433,0.753671241482957,0.019084545580873198,0.9809154543906918
227,113.87959866220736,0.63,0.58,0.24632874027807408,0.7536712597219263,0.019005856891120984,0.9809941430782374
228,114.38127090301003,0.63,0.58,0.24632872193261815,0.7536712780673822,0.01892748566076407,0.9810725143062071
229,114.88294314381271,0.63,0.58,0.2463287034614693,0.753671296538531,0.018849431752519536,0.9811505682118818
230,115.38461538461539,0.63,0.58,0.24632868495155005,0.7536713150484503,0.01877169368015742,0.9812283062814733
231,115.88628762541806,0.63,0.58,0.246328666504161,0.7536713334958393,0.018694269711607335,0.9813057302470309
232,116.38795986622074,0.63,0.58,0.24632864807817811,0.7536713519218222,0.018617162077270523,0.9813828378781874
233,116.88963210702342,0.63,0.58,0.24632862984233966,0.7536713701576607,0.01854036164758027,0.9814596383043702
234,117.3913043478261,0.63,0.58,0.24632861169929646,0.7536713883007039,0.01846387368960364,0.9815361262585927
235,117.89297658862876,0.63,0.58,0.2463285936657346,0.7536714063342658,0.018387696784638252,0.9816123031595293
236,118.39464882943143,0.63,0.58,0.24632857574584605,0.7536714242541542,0.01831182908143062,0.981688170858386
237,118.89632107023411,0.63,0.58,0.24632855795643543,0.7536714420435648,0.01823626916538118,0.9817637307697347
238,119.39799331103679,0.63,0.58,0.24632854031515256,0.7536714596848477,0.018161015651150747,0.9818389842788883
239,119.89966555183946,0.63,0.58,0.24632852283964723,0.7536714771603531,0.018086067153400127,0.9819139327711597
240,120.40133779264214,0.63,0.58,0.24632850554756933,0.753671494452431,0.018011422286790136,0.9819885776318619
241,120.90301003344482,0.63,0.58,0.2463284884565686,0.7536715115434317,0.017937079665981584,0.9820629202463077
242,121.40468227424749,0.63,0.58,0.24632847158429494,0.7536715284157054,0.017863037905635284,0.9821369619998102
243,121.90635451505017,0.63,0.58,0.2463284549483981,0.7536715450516023,0.017789295620412048,0.9822107042776822
244,122.40802675585284,0.63,0.58,0.24632843853719846,0.7536715614628019,0.01771585179931594,0.9822841480908597
245,122.90969899665552,0.63,0.58,0.24632842230854674,0.7536715776914535,0.017642705820244728,0.9823572940613504
246,123.4113712374582,0.63,0.58,0.24632840626230115,0.7536715937376992,0.01756985652494091,0.982430143347365
247,123.91304347826087,0.63,0.58,0.24632839039910176,0.7536716096008986,0.017497302745166386,0.9825026971170959
248,124.41471571906355,0.63,0.58,0.24632837471958868,0.7536716252804117,0.017425043312683065,0.9825749565387355
249,124.91638795986621,0.63,0.58,0.24632835922440208,0.7536716407755982,0.017353077059252847,0.9826469227804759
250,125.41806020066889,0.63,0.58,0.24632834391418204,0.7536716560858183,0.01728140281663764,0.9827185970105099
251,125.91973244147157,0.63,0.58,0.24632832878956867,0.7536716712104317,0.01721001941659934,0.9827899803970295
252,126.42140468227424,0.63,0.58,0.2463283138512021,0.7536716861487982,0.017138925690899854,0.9828610741082271
253,126.92307692307692,0.63,0.58,0.24632829843728007,0.7536717015627202,0.017068120515259026,0.9829318792682743
254,127.4247491638796,0.63,0.58,0.2463282812517474,0.7536717187482529,0.016997602807484063,0.9830023969591952
255,127.92642140468227,0.63,0.58,0.24632826216593706,0.7536717378340632,0.016927371457468674,0.9830726282909816
256,128.42809364548495,0.63,0.58,0.24632824305227002,0.7536717569477303,0.016857425345801584,0.9831425743829795
257,128.9297658862876,0.63,0.58,0.2463282247923046,0.7536717752076956,0.016787763357432966,0.9832122363501462
258,129.4314381270903,0.63,0.58,0.24632820722591375,0.7536717927740865,0.01671838438076017,0.9832816153039524
