,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.49,0.15,0.9997799698728771,0.00022003012712287805,0.0878113017581648,0.9121886982418353
29,14.548494983277592,0.49,0.15,0.9997791866893473,0.00022081331065263452,0.08134205853254438,0.9186579414674557
30,15.050167224080267,0.49,0.15,0.9997784005476801,0.00022159945231975617,0.07531007453912546,0.9246899254608747
31,15.551839464882944,0.49,0.15,0.9997776114588052,0.00022238854119470056,0.06969146778958131,0.9303085322104189
32,16.05351170568562,0.49,0.15,0.9997768194306517,0.00022318056934828883,0.06446282625925226,0.9355371737407479
33,16.555183946488295,0.49,0.15,0.9997760244686764,0.0002239755313236179,0.059601337958542125,0.940398662041458
34,17.05685618729097,0.49,0.15,0.9997752265762396,0.0002247734237603907,0.05508489719967509,0.9449151028003251
35,17.558528428093645,0.49,0.15,0.9997744257549078,0.00022557424509213182,0.05089218217163216,0.9491078178283681
36,18.06020066889632,0.49,0.15,0.9997736220047495,0.00022637799525050196,0.04700271965338388,0.9529972803466162
37,18.561872909698998,0.49,0.15,0.9997728153245284,0.000227184675471575,0.04339692350164541,0.9566030764983547
38,19.06354515050167,0.49,0.15,0.9997720057119027,0.00022799428809720955,0.040056122970558786,0.9599438770294414
39,19.565217391304348,0.49,0.15,0.9997711931635324,0.00022880683646765232,0.03696256545295532,0.9630374345470448
40,20.066889632107024,0.49,0.15,0.999770377675279,0.00022962232472106237,0.03409943713206383,0.9659005628679364
41,20.568561872909697,0.49,0.15,0.9997695592423209,0.0002304407576791104,0.0314508484283119,0.9685491515716883
42,21.070234113712374,0.49,0.15,0.9997687378591413,0.00023126214085864022,0.029001806277391927,0.9709981937226082
43,21.57190635451505,0.49,0.15,0.9997679135197121,0.00023208648028789921,0.02673820650102776,0.9732617934989723
44,22.073578595317727,0.49,0.15,0.9997670862175073,0.0002329137824926733,0.024646799936538656,0.9753532000634614
45,22.5752508361204,0.49,0.15,0.9997662559455536,0.0002337440544464732,0.02271516187613716,0.9772848381238629
46,23.076923076923077,0.49,0.15,0.9997654226965161,0.0002345773034838609,0.020931664432165344,0.9790683355678347
47,23.578595317725753,0.49,0.15,0.9997645864627039,0.0002354135372960517,0.019285436462657086,0.980714563537343
48,24.080267558528426,0.49,0.15,0.9997637472361314,0.00023625276386852627,0.017766333482305073,0.982233666517695
49,24.581939799331103,0.49,0.15,0.9997629050085342,0.00023709499146573726,0.01636489379441184,0.9836351062055882
50,25.08361204013378,0.49,0.15,0.9997620597714048,0.00023794022859511478,0.01507230686272599,0.9849276931372741
51,25.585284280936456,0.49,0.15,0.9997612115160096,0.0002387884839902351,0.013880375183316402,0.9861196248166837
52,26.08695652173913,0.49,0.15,0.9997603602334129,0.00023963976658704763,0.01278148017442903,0.987218519825571
53,26.588628762541806,0.49,0.15,0.9997595059144927,0.00024049408550711466,0.0117685462020171,0.9882314537979829
54,27.090301003344482,0.49,0.15,0.9997586485499573,0.00024135145004256533,0.010835006943941378,0.9891649930560587
55,27.59197324414716,0.49,0.15,0.9997577881303588,0.000242211869641046,0.009974774165933172,0.9900252258340668
56,28.093645484949832,0.49,0.15,0.9997569246461042,0.0002430753538955981,0.00918220488578137,0.9908177951142186
57,28.59531772575251,0.49,0.15,0.9997560580874687,0.00024394191253103973,0.008452074310559768,0.9915479256894402
58,29.096989966555185,0.49,0.15,0.9997551884446018,0.0002448115553980056,0.007779545286201788,0.9922204547137982
59,29.598662207357858,0.49,0.15,0.9997543157075373,0.00024568429246255783,0.007160143243180865,0.9928398567568191
60,30.100334448160535,0.49,0.15,0.9997534398662008,0.00024656013379897363,0.00658973068809554,0.9934102693119043
61,30.60200668896321,0.49,0.15,0.999752560910416,0.00024743908958379986,0.006064482757167825,0.9939355172428321
62,31.103678929765888,0.49,0.15,0.9997516788299111,0.00024832117008878905,0.005580866104844772,0.9944191338951552
63,31.60535117056856,0.49,0.15,0.9997507936143228,0.00024920638567703634,0.005135616850870037,0.99486438314913
64,32.10702341137124,0.49,0.15,0.9997499052532026,0.00025009474679722754,0.004725721733975721,0.9952742782660243
65,32.608695652173914,0.49,0.15,0.9997490137360201,0.00025098626397980305,0.004348399435427622,0.9956516005645725
66,33.11036789297659,0.49,0.15,0.9997481190521667,0.0002518809478332599,0.004001083340122219,0.9959989166598778
67,33.61204013377927,0.49,0.15,0.9997472211909595,0.0002527788090403398,0.003681405874164029,0.996318594125836
68,34.11371237458194,0.49,0.15,0.9997463201416443,0.0002536798583554993,0.0033871832802376987,0.9966128167197623
69,34.61538461538461,0.49,0.15,0.9997454158933982,0.00025458410660167023,0.0031164020067932187,0.9968835979932069
70,35.11705685618729,0.49,0.15,0.9997445084353318,0.0002554915646680412,0.0028672057152140506,0.9971327942847861
71,35.618729096989966,0.49,0.15,0.9997435977564921,0.00025640224350775446,0.002637883324357345,0.9973621166756428
72,36.12040133779264,0.49,0.15,0.9997426838458641,0.0002573161541357566,0.002426857949703333,0.9975731420502968
73,36.62207357859532,0.49,0.15,0.9997417666923727,0.0002582333076271799,0.002232676567369897,0.9977673234326302
74,37.123745819397996,0.49,0.15,0.9997408462848842,0.00025915371511546313,0.002054000474058152,0.997945999525942
75,37.625418060200666,0.49,0.15,0.9997399226122087,0.0002600773877910871,0.0018895965245837294,0.9981104034754164
76,38.12709030100334,0.49,0.15,0.9997389956630998,0.0002610043368999875,0.00173832885559947,0.9982616711444007
77,38.62876254180602,0.49,0.15,0.9997380654262575,0.00026193457374218437,0.0015991512631775631,0.9984008487368226
78,39.130434782608695,0.49,0.15,0.9997371318903285,0.0002628681096712483,0.0014711003730329582,0.9985288996269672
79,39.63210702341137,0.49,0.15,0.9997361950439069,0.0002638049560929137,0.0013532891701857144,0.9986467108298145
80,40.13377926421405,0.49,0.15,0.9997352548755357,0.0002647451244640549,0.0012449011322184993,0.9987550988677817
81,40.635451505016725,0.49,0.15,0.9997343113737076,0.0002656886262921152,0.0011451840979946623,0.9988548159020055
82,41.137123745819395,0.49,0.15,0.9997333645268655,0.0002666354731343353,0.0010534458517770825,0.9989465541482231
83,41.63879598662207,0.49,0.15,0.9997324143234027,0.0002675856765971236,0.0009690498219595808,0.9990309501780406
84,42.14046822742475,0.49,0.15,0.9997314607516646,0.0002685392483351592,0.0008914091466937858,0.9991085908533063
85,42.642140468227424,0.49,0.15,0.9997305037999487,0.0002694962000511077,0.0008199838279317112,0.9991800161720684
86,43.1438127090301,0.49,0.15,0.9997295434565046,0.0002704565434952565,0.0007542775744129788,0.9992457224255872
87,43.64548494983278,0.49,0.15,0.9997285797095351,0.00027142029046471513,0.0006938328213372885,0.9993061671786628
88,44.147157190635454,0.49,0.15,0.9997276125471966,0.0002723874528032629,0.0006382286170442842,0.9993617713829558
89,44.64882943143812,0.49,0.15,0.9997266419575987,0.0002733580424011104,0.0005870782103720608,0.999412921789628
90,45.1505016722408,0.49,0.15,0.9997256679288055,0.00027433207119430166,0.0005400250231314974,0.9994599749768687
91,45.65217391304348,0.49,0.15,0.9997246904488352,0.00027530955116462013,0.0004967410494968638,0.9995032589505033
92,46.15384615384615,0.49,0.15,0.9997237095056604,0.00027629049433943305,0.0004569249974477452,0.9995430750025524
93,46.65551839464883,0.49,0.15,0.9997227250872085,0.00027727491279126097,0.00042029907854411073,0.999579700921456
94,47.15719063545151,0.49,0.15,0.999721737181362,0.0002782628186377278,0.00038660776611803644,0.9996133922338821
95,47.65886287625418,0.49,0.15,0.9997207457759584,0.00027925422404146745,0.00035561635378486133,0.9996443836462152
96,48.16053511705685,0.49,0.15,0.99971975085879,0.00028024914120983565,0.000327108485315032,0.9996728915146851
97,48.66220735785953,0.49,0.15,0.9997187524176049,0.00028124758239489185,0.00030088516507668965,0.9996991148349234
98,49.163879598662206,0.49,0.15,0.9997177504401065,0.0002822495598933551,0.0002767636375229884,0.9997232363624772
99,49.66555183946488,0.49,0.15,0.9997167449139535,0.0002832550860464086,0.0002545754219021272,0.999745424578098
100,50.16722408026756,0.49,0.15,0.9997157358267601,0.0002842641732397164,0.00023416555921361215,0.9997658344407865
101,50.668896321070235,0.49,0.15,0.9997147231660963,0.0002852768339034106,0.0002153916962436568,0.9997846083037565
102,51.17056856187291,0.49,0.15,0.9997137069194878,0.00028629308051201623,0.00019812281384728295,0.9998018771861529
103,51.67224080267559,0.49,0.15,0.9997126870744154,0.00028731292558440476,0.00018223810890523193,0.999817761891095
104,52.17391304347826,0.49,0.15,0.9997116636183159,0.0002883363816839047,0.00016762682774342647,0.9998323731722567
105,52.675585284280935,0.49,0.15,0.9997106365385816,0.00028936346141818665,0.00015418673571943473,0.9998458132642807
106,53.17725752508361,0.49,0.15,0.9997096058225604,0.0002903941774393699,0.00014182393094828823,0.9998581760690518
107,53.67892976588629,0.49,0.15,0.9997085714575558,0.0002914285424440803,0.0001304523611060772,0.999869547638894
108,54.180602006688964,0.49,0.15,0.9997075334308264,0.0002924665691734187,0.00011999279267938693,0.9998800072073207
109,54.68227424749164,0.49,0.15,0.9997064917295868,0.0002935082704129601,0.00011037196839907812,0.9998896280316011
110,55.18394648829432,0.49,0.15,0.9997054463410069,0.00029455365899287966,0.00010152254174854806,0.9998984774582516
111,55.68561872909699,0.49,0.15,0.9997043972522118,0.00029560274778798215,9.338241003562036e-05,0.9999066175899645
112,56.187290969899664,0.49,0.15,0.9997033444502819,0.00029665554971791046,8.589509295822001e-05,0.9999141049070419
113,56.68896321070234,0.49,0.15,0.9997022879222528,0.0002977120777470269,7.900822241687338e-05,0.9999209917775832
114,57.19063545150502,0.49,0.15,0.9997012276551154,0.0002987723448844963,7.267319625588433e-05,0.9999273268037443
115,57.69230769230769,0.49,0.15,0.9997001636358153,0.00029983636418455886,6.684592844286826e-05,0.9999331540715573
116,58.19397993311037,0.49,0.15,0.9996990958512533,0.00030090414874653365,6.148604259800237e-05,0.9999385139574022
117,58.69565217391305,0.49,0.15,0.999698024288285,0.0003019757117147919,5.655589555307555e-05,0.999943444104447
118,59.197324414715716,0.49,0.15,0.9996969489337209,0.00030305106627894846,5.202085192250683e-05,0.9999479791480776
119,59.69899665551839,0.49,0.15,0.9996958697743257,0.00030413022567406185,4.784961317145903e-05,0.9999521503868286
120,60.20066889632107,0.49,0.15,0.9996947867968192,0.0003052132031805548,4.401293500720552e-05,0.9999559870649929
121,60.702341137123746,0.49,0.15,0.9996936999878754,0.00030630001212437027,4.0483699455028644e-05,0.9999595163005451
122,61.20401337792642,0.49,0.15,0.9996926093341225,0.00030739066587722125,3.723747963723215e-05,0.9999627625203629
123,61.7056856187291,0.49,0.15,0.9996915148221432,0.0003084851778565762,3.4251663460329286e-05,0.9999657483365397
124,62.207357859531776,0.49,0.15,0.999690416438474,0.000309583561525757,3.1505190715022765e-05,0.9999684948092851
125,62.709030100334445,0.49,0.15,0.9996893141696056,0.00031068583039415816,2.8978932762948124e-05,0.9999710210672372
126,63.21070234113712,0.49,0.15,0.9996882080019824,0.00031179199801735974,2.6655509600870306e-05,0.9999733444903992
127,63.7123745819398,0.49,0.15,0.9996870979220026,0.0003129020779971332,2.4518544302256795e-05,0.9999754814556979
128,64.21404682274247,0.49,0.15,0.9996859839160182,0.0003140160839816033,2.2552736428344436e-05,0.9999774472635717
129,64.71571906354515,0.49,0.15,0.9996848659703342,0.0003151340296654546,2.0744154423511423e-05,0.9999792558455766
130,65.21739130434783,0.49,0.15,0.9996837440712095,0.0003162559287901695,1.9080687363367806e-05,0.9999809193126367
131,65.7190635451505,0.49,0.15,0.9996826182048558,0.00031738179514391104,1.7550693985721594e-05,0.9999824493060143
132,66.22073578595318,0.49,0.15,0.999681488357438,0.0003185116425617368,1.6143330321731544e-05,0.9999838566696784
133,66.72240802675586,0.49,0.15,0.9996803545150741,0.00031964548492575913,1.4848595292933318e-05,0.9999851514047071
134,67.22408026755853,0.49,0.15,0.9996792166638344,0.0003207833361653898,1.3657765643993182e-05,0.999986342234356
135,67.72575250836121,0.49,0.15,0.9996780747897425,0.0003219252102573101,1.2562550349276591e-05,0.9999874374496508
136,68.22742474916387,0.49,0.15,0.9996769288787741,0.00032307112122564527,1.1555199103225078e-05,0.9999884448008968
137,68.72909698996655,0.49,0.15,0.9996757789168577,0.00032422108314211713,1.0628502980060746e-05,0.9999893714970199
138,69.23076923076923,0.49,0.15,0.9996746248898736,0.00032537511012628605,9.776177973823207e-06,0.9999902238220262
139,69.7324414715719,0.49,0.15,0.9996734667836542,0.0003265332163455747,8.992308180529298e-06,0.9999910076918195
140,70.23411371237458,0.49,0.15,0.9996723045839844,0.00032769541601541583,8.271325379402833e-06,0.9999917286746206
141,70.73578595317726,0.49,0.15,0.9996711382766005,0.0003288617233994082,7.608019448389689e-06,0.9999923919805517
142,71.23745819397993,0.49,0.15,0.9996699678471903,0.0003300321528095536,6.997861457667117e-06,0.9999930021385424
143,71.73913043478261,0.49,0.15,0.9996687932813936,0.00033120671860632875,6.436679700145609e-06,0.9999935633202999
144,72.24080267558529,0.49,0.15,0.999667614564801,0.0003323854351988048,5.920524680326541e-06,0.9999940794753197
145,72.74247491638796,0.49,0.15,0.9996664316829535,0.00033356831704625255,5.445395172391432e-06,0.9999945546048277
146,73.24414715719064,0.49,0.15,0.9996652446213483,0.00033475537865150284,5.008878342739775e-06,0.9999949911216574
147,73.74581939799332,0.49,0.15,0.9996640533654261,0.0003359466345737295,4.607263502548782e-06,0.9999953927364975
148,74.24749163879599,0.49,0.15,0.9996628579005823,0.00033714209941748804,4.2378400884688286e-06,0.9999957621599116
149,74.74916387959867,0.49,0.15,0.9996616582121628,0.00033834178783700834,3.898016295644677e-06,0.9999961019837045
150,75.25083612040133,0.49,0.15,0.9996604542854635,0.0003395457145363962,3.5854343942976614e-06,0.9999964145656058
151,75.75250836120401,0.49,0.15,0.9996592461057301,0.00034075389426969937,3.2980084789981306e-06,0.9999967019915211
152,76.25418060200668,0.49,0.15,0.9996580336581593,0.0003419663418404792,3.0336793690922913e-06,0.9999969663206311
153,76.75585284280936,0.49,0.15,0.9996568169278978,0.00034318307210201386,2.7905309341853422e-06,0.999997209469066
154,77.25752508361204,0.49,0.15,0.9996555959000425,0.0003444040999573013,2.5667916177644474e-06,0.9999974332083824
155,77.75919732441471,0.49,0.15,0.9996543705596401,0.00034562944035963983,2.3608425264460914e-06,0.9999976391574737
156,78.26086956521739,0.49,0.15,0.9996531408916839,0.00034685910831584846,2.1712622556380588e-06,0.9999978287377445
157,78.76254180602007,0.49,0.15,0.9996519068811185,0.00034809311888130405,1.9967578024948715e-06,0.9999980032421977
158,79.26421404682274,0.49,0.15,0.9996506685128387,0.0003493314871610686,1.8361802609882842e-06,0.9999981638197392
159,79.76588628762542,0.49,0.15,0.9996494257716895,0.00035057422831035514,1.6885313023685845e-06,0.9999983114686978
160,80.2675585284281,0.49,0.15,0.9996481786424651,0.0003518213575345855,1.552959290966389e-06,0.9999984470407093
161,80.76923076923077,0.49,0.15,0.9996469271099047,0.000353072890095078,1.4283793686118478e-06,0.9999985716206315
162,81.27090301003345,0.49,0.15,0.9996456711586948,0.0003543288413048981,1.313750637719971e-06,0.9999986862493625
163,81.77257525083613,0.49,0.15,0.9996444107734742,0.00035558922652552383,1.2082988741964323e-06,0.999998791701126
164,82.27424749163879,0.49,0.15,0.9996431459388303,0.00035685406116939245,1.1113464366749698e-06,0.9999988886535636
165,82.77591973244147,0.49,0.15,0.9996418766392998,0.0003581233606999003,1.0223122665173745e-06,0.9999989776877337
166,83.27759197324414,0.49,0.15,0.9996406028593656,0.00035939714063397383,9.406004162522504e-07,0.9999990593995839
167,83.77926421404682,0.49,0.15,0.9996393245834535,0.0003606754165460896,8.654257264274985e-07,0.9999991345742738
168,84.2809364548495,0.49,0.15,0.9996380417959412,0.0003619582040584791,7.962385589838244e-07,0.9999992037614412
169,84.78260869565217,0.49,0.15,0.9996367544811547,0.0003632455188449183,7.325604823232978e-07,0.9999992674395178
170,85.28428093645485,0.49,0.15,0.9996354626233687,0.00036453737663100087,6.739724193993792e-07,0.9999993260275808
171,85.78595317725753,0.49,0.15,0.9996341662082113,0.0003658337917883945,6.189418206946265e-07,0.9999993810581795
172,86.2876254180602,0.49,0.15,0.9996328652162059,0.0003671347837938105,5.700306953735448e-07,0.9999994299693048
173,86.78929765886288,0.49,0.15,0.9996315596341299,0.00036844036586981523,5.24667597941823e-07,0.9999994753324022
174,87.29096989966555,0.49,0.15,0.999630249445858,0.0003697505541416523,4.827104169402032e-07,0.9999995172895833
175,87.79264214046823,0.49,0.15,0.9996289346352651,0.0003710653647345653,4.4401704090942723e-07,0.9999995559829593
176,88.29431438127091,0.49,0.15,0.9996276151862259,0.00037238481377379793,4.084453583902369e-07,0.9999995915546418
177,88.79598662207358,0.49,0.15,0.9996262910825082,0.000373708917491407,3.757709687733433e-07,0.9999996242290314
178,89.29765886287625,0.49,0.15,0.9996249623078258,0.00037503769217380123,3.457275989210751e-07,0.9999996542724012
179,89.79933110367892,0.49,0.15,0.9996236288459904,0.0003763711540092601,3.1812457438372023e-07,0.9999996818754258
180,90.3010033444816,0.49,0.15,0.9996222906808137,0.0003777093191859654,2.9277129602425085e-07,0.9999997072287041
181,90.80267558528428,0.49,0.15,0.9996209477961076,0.00037905220389209906,2.694771647056381e-07,0.9999997305228354
182,91.30434782608695,0.49,0.15,0.9996196001756839,0.0003803998243158428,2.4805158129085334e-07,0.9999997519484188
183,91.80602006688963,0.49,0.15,0.9996182478032763,0.0003817521967233241,2.2831499974554235e-07,0.9999997716850003
184,92.3076923076923,0.49,0.15,0.99961689066184,0.00038310933815968316,2.101983421118142e-07,0.9999997898016579
185,92.80936454849498,0.49,0.15,0.9996155287347117,0.0003844712652880026,1.935783526715949e-07,0.9999998064216474
186,93.31103678929766,0.49,0.15,0.999614162005402,0.0003858379945977628,1.783071579991928e-07,0.9999998216928421
187,93.81270903010034,0.49,0.15,0.9996127904574212,0.0003872095425784441,1.6423688466891636e-07,0.9999998357631154
188,94.31438127090301,0.49,0.15,0.9996114140742801,0.00038858592571952685,1.51219659255074e-07,0.9999998487803409
189,94.81605351170569,0.49,0.15,0.9996100328394892,0.00038996716051049147,1.3910760833197414e-07,0.9999998608923918
190,95.31772575250837,0.49,0.15,0.9996086467361323,0.0003913532638673872,1.2783905647970798e-07,0.9999998721609435
191,95.81939799331104,0.49,0.15,0.9996072557466661,0.0003927442533335327,1.1747908235611212e-07,0.9999998825209178
192,96.3210702341137,0.49,0.15,0.9996058598542131,0.0003941401457864946,1.079582342335956e-07,0.9999998920417659
193,96.82274247491638,0.49,0.15,0.9996044590419174,0.0003955409580822081,9.920268923215093e-08,0.9999999007973108
194,97.32441471571906,0.49,0.15,0.9996030532929231,0.00039694670707660806,9.113862447177138e-08,0.9999999088613756
195,97.82608695652173,0.49,0.15,0.999601642590374,0.0003983574096256297,8.369221707245e-08,0.999999916307783
196,98.32775919732441,0.49,0.15,0.9996002261814727,0.000399773818526932,7.496637087427462e-08,0.9999999250336293
197,98.82943143812709,0.49,0.15,0.9995988058159612,0.00040119418403846715,6.935159542240559e-08,0.9999999306484048
198,99.33110367892976,0.49,0.15,0.999597380352426,0.0004026196475737422,6.404459991363727e-08,0.9999999359554003
199,99.83277591973244,0.49,0.15,0.999595949790867,0.00040405020913275726,5.904538434796966e-08,0.9999999409546159
200,100.33444816053512,0.49,0.15,0.9995945141312842,0.0004054858687155123,5.4353948725402756e-08,0.9999999456460514
201,100.8361204013378,0.49,0.15,0.9995930733736776,0.00040692662632200733,4.997029304593657e-08,0.9999999500297071
202,101.33779264214047,0.49,0.15,0.9995916275180474,0.00040837248195224233,4.5894417309571085e-08,0.9999999541055828
203,101.83946488294315,0.49,0.15,0.9995901765513447,0.0004098234486550253,4.2116712504601144e-08,0.9999999578832877
204,102.34113712374582,0.49,0.15,0.9995887204283481,0.000411279571651617,3.8603878146983894e-08,0.999999961396122
205,102.8428093645485,0.49,0.15,0.999587259145214,0.0004127408547858191,3.535308369965526e-08,0.9999999646469164
206,103.34448160535118,0.49,0.15,0.9995857927019421,0.00041420729805763157,3.2364329162615245e-08,0.999999967635671
207,103.84615384615384,0.49,0.15,0.9995843210985327,0.0004156789014670543,2.9637614535863926e-08,0.9999999703623856
208,104.34782608695652,0.49,0.15,0.9995828443349857,0.0004171556650140874,2.7172939819401153e-08,0.9999999728270603
209,104.84949832775919,0.49,0.15,0.999581362411301,0.00041863758869873095,2.4970305013226998e-08,0.9999999750296951
210,105.35117056856187,0.49,0.15,0.9995798752908582,0.000420124709141581,2.2992961356814135e-08,0.9999999770070387
211,105.85284280936455,0.49,0.15,0.9995783828896225,0.00042161711037723675,2.1156580147456423e-08,0.9999999788434198
212,106.35451505016722,0.49,0.15,0.9995768852042756,0.00042311479572420765,1.945783126183619e-08,0.9999999805421688
213,106.8561872909699,0.49,0.15,0.9995753822348172,0.0004246177651824936,1.7896714699953444e-08,0.9999999821032853
214,107.35785953177258,0.49,0.15,0.9995738739812476,0.0004261260187520946,1.647323046180818e-08,0.9999999835267696
215,107.85953177257525,0.49,0.15,0.9995723604435668,0.0004276395564330106,1.5187378547400403e-08,0.9999999848126215
216,108.36120401337793,0.49,0.15,0.9995708416217746,0.0004291583782252417,1.4039158956730105e-08,0.999999985960841
217,108.8628762541806,0.49,0.15,0.9995693174657417,0.00043068253425801787,1.2999654624073202e-08,0.9999999870003454
218,109.36454849498328,0.49,0.15,0.9995677878995344,0.0004322121004653727,1.2025062972678618e-08,0.9999999879749372
219,109.86622073578596,0.49,0.15,0.9995662529223718,0.00043374707762804316,1.1114933634104254e-08,0.9999999888850665
220,110.36789297658864,0.49,0.15,0.9995647125342537,0.00043528746574602933,1.026926660835011e-08,0.9999999897307335
221,110.8695652173913,0.49,0.15,0.9995631667351804,0.0004368332648193312,9.488061895416205e-09,0.9999999905119382
222,111.37123745819397,0.49,0.15,0.9995616155251519,0.0004383844748479487,8.771319495302496e-09,0.9999999912286806
223,111.87290969899665,0.49,0.15,0.999560058904162,0.0004399410958377069,8.119038141146305e-09,0.9999999918809619
224,112.37458193979933,0.49,0.15,0.9995584968061134,0.00044150319388630257,7.516842152831352e-09,0.9999999924831579
225,112.876254180602,0.49,0.15,0.9995569291673498,0.00044307083264990676,6.950886861120611e-09,0.9999999930491131
226,113.37792642140468,0.49,0.15,0.9995553559878713,0.0004446440121285195,6.421172266014085e-09,0.9999999935788277
227,113.87959866220736,0.49,0.15,0.9995537772676776,0.0004462227323221407,5.927698367511771e-09,0.9999999940723017
228,114.38127090301003,0.49,0.15,0.999552193006769,0.0004478069932307705,5.47046516561367e-09,0.9999999945295349
229,114.88294314381271,0.49,0.15,0.9995506032051453,0.00044939679485440876,5.0494726603197824e-09,0.9999999949505274
230,115.38461538461539,0.49,0.15,0.999549007861691,0.0004509921383087223,4.6646076778810305e-09,0.9999999953353924
231,115.88628762541806,0.49,0.15,0.9995474068950544,0.00045259310494532077,4.3076178736928096e-09,0.9999999956923822
232,116.38795986622074,0.49,0.15,0.9995458002549577,0.0004541997450419782,3.973403047276004e-09,0.999999996026597
233,116.88963210702342,0.49,0.15,0.999544187941401,0.00045581205859869474,3.6619631986306122e-09,0.9999999963380368
234,117.3913043478261,0.49,0.15,0.9995425699543842,0.00045743004561547027,3.373298327756636e-09,0.9999999966267017
235,117.89297658862876,0.49,0.15,0.9995409462939073,0.00045905370609230475,3.1074084346540812e-09,0.9999999968925916
236,118.39464882943143,0.49,0.15,0.9995393169599704,0.00046068304002919836,2.864293519322934e-09,0.9999999971357065
237,118.89632107023411,0.49,0.15,0.9995376829070307,0.0004623170929689268,2.7087883450747706e-09,0.9999999972912118
238,119.39799331103679,0.49,0.15,0.9995360417526964,0.0004639582473032981,2.4790608202484688e-09,0.9999999975209393
239,119.89966555183946,0.49,0.15,0.9995343949002335,0.0004656050997660881,2.2704325906986687e-09,0.9999999977295675
240,120.40133779264214,0.49,0.15,0.999532742329905,0.0004672576700947459,2.081562922858541e-09,0.9999999979184372
241,120.90301003344482,0.49,0.15,0.999531084021973,0.00046891597802672057,1.9111110831612567e-09,0.9999999980888891
242,121.40468227424749,0.49,0.15,0.9995294199567002,0.0004705800432994612,1.7577363380399854e-09,0.9999999982422638
243,121.90635451505017,0.49,0.15,0.9995277501143492,0.00047224988565041677,1.6200979539278984e-09,0.9999999983799022
244,122.40802675585284,0.49,0.15,0.9995260744724784,0.00047392552752126163,1.4969172709024099e-09,0.9999999985030829
245,122.90969899665552,0.49,0.15,0.9995243929812405,0.00047560701875921257,1.3875447045795039e-09,0.9999999986124555
246,123.4113712374582,0.49,0.15,0.9995227056096322,0.00047729439036744325,1.2908981184162943e-09,0.9999999987091021
247,123.91304347826087,0.49,0.15,0.999521012334248,0.00047898766575171114,1.2057209823619825e-09,0.9999999987942791
