,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.5,0.07,0.9999999725267937,2.7473205844311953e-08,1.723809424497518e-09,0.9999999982761902
244,122.40802675585284,0.5,0.07,0.9999999735190924,2.6480907202083014e-08,1.588991764172739e-09,0.999999998411008
245,122.90969899665552,0.5,0.07,0.9999999744750637,2.5524935886678028e-08,1.4647581064022649e-09,0.9999999985352416
246,123.4113712374582,0.5,0.07,0.9999999753947076,2.4605291898097e-08,1.3511084511860958e-09,0.9999999986488912
247,123.91304347826087,0.5,0.07,0.9999999762781085,2.3721891052442798e-08,1.2479966616612004e-09,0.9999999987520032
248,124.41471571906355,0.5,0.07,0.9999999771303166,2.2869683051299168e-08,1.1526549290865872e-09,0.9999999988473448
249,124.91638795986621,0.5,0.07,0.9999999779542987,2.2045700879531518e-08,1.0634571851099924e-09,0.9999999989365426
250,125.41806020066889,0.5,0.07,0.9999999787500551,2.1249944537139806e-08,9.804034297314114e-10,0.9999999990195964
251,125.91973244147157,0.5,0.07,0.9999999795175857,2.0482414024124055e-08,9.034936629508465e-10,0.9999999990965062
252,126.42140468227424,0.5,0.07,0.9999999802568903,1.974310934048426e-08,8.327278847682977e-10,0.9999999991672719
253,126.92307692307692,0.5,0.07,0.9999999809679692,1.903203048622043e-08,7.681060951837649e-10,0.9999999992318936
254,127.4247491638796,0.5,0.07,0.9999999816510469,1.8348952818329365e-08,7.095353416250674e-10,0.9999999992904645
255,127.92642140468227,0.5,0.07,0.9999999823105031,1.7689496538387396e-08,6.552033551884809e-10,0.9999999993447964
256,128.42809364548495,0.5,0.07,0.9999999829480283,1.7051971336170254e-08,6.044107208871192e-10,0.999999999395589
257,128.9297658862876,0.5,0.07,0.9999999835636224,1.643637721167796e-08,5.571574387209836e-10,0.9999999994428423
258,129.4314381270903,0.5,0.07,0.9999999841572855,1.5842714164910466e-08,5.134435086900702e-10,0.9999999994865563
259,129.93311036789297,0.5,0.07,0.9999999847290174,1.5270982195867835e-08,4.732689307943841e-10,0.9999999995267309
260,130.43478260869566,0.5,0.07,0.9999999852788184,1.4721181304550003e-08,4.3663370503392044e-10,0.999999999563366
261,130.93645484949832,0.5,0.07,0.9999999858070605,1.4192939229777856e-08,4.0342262660994116e-10,0.9999999995965771
262,131.438127090301,0.5,0.07,0.9999999863173529,1.3682646778688691e-08,3.7251874763581016e-10,0.999999999627481
263,131.93979933110367,0.5,0.07,0.9999999868106052,1.318939447073759e-08,3.43640608402584e-10,0.9999999996563591
264,132.44147157190636,0.5,0.07,0.9999999872868174,1.2713182305924502e-08,3.167882089102592e-10,0.9999999996832115
265,132.94314381270902,0.5,0.07,0.9999999877459894,1.2254010284249474e-08,2.9196154915883897e-10,0.9999999997080382
266,133.44481605351172,0.5,0.07,0.9999999881881213,1.1811878405712457e-08,2.691606291483204e-10,0.9999999997308391
267,133.94648829431438,0.5,0.07,0.999999988613213,1.1386786670313501e-08,2.4838544887870607e-10,0.9999999997516142
268,134.44816053511707,0.5,0.07,0.9999999890218385,1.0978161189156313e-08,2.295274682376303e-10,0.9999999997704722
269,134.94983277591973,0.5,0.07,0.999999989417266,1.058273372693071e-08,2.1196856300258155e-10,0.9999999997880311
270,135.45150501672242,0.5,0.07,0.9999999898000119,1.0199987754299404e-08,1.9561104152510432e-10,0.9999999998043886
271,135.95317725752508,0.5,0.07,0.9999999901700765,9.829923271262438e-09,1.8045490380520054e-10,0.9999999998195448
272,136.45484949832775,0.5,0.07,0.9999999905274595,9.472540277819793e-09,1.6650014984286912e-10,0.9999999998334995
273,136.95652173913044,0.5,0.07,0.999999990872161,9.127838773971444e-09,1.5374677963810945e-10,0.9999999998462529
274,137.4581939799331,0.5,0.07,0.9999999912041809,8.795818759717436e-09,1.4219479319092298e-10,0.9999999998578049
275,137.9598662207358,0.5,0.07,0.9999999915235195,8.476480235057726e-09,1.3184419050130837e-10,0.9999999998681555
276,138.46153846153845,0.5,0.07,0.9999999918301765,8.169823199992355e-09,1.226949715692668e-10,0.9999999998773047
277,138.96321070234114,0.5,0.07,0.999999992124152,7.875847654521284e-09,1.1474713639479726e-10,0.9999999998852526
278,139.4648829431438,0.5,0.07,0.9999999924056158,7.594383919167697e-09,1.0796676202206367e-10,0.9999999998920329
279,139.9665551839465,0.5,0.07,0.9999999926774645,7.32253507808041e-09,1.0177468619583383e-10,0.9999999998982251
280,140.46822742474916,0.5,0.07,0.9999999929407424,7.059257302481518e-09,9.596222276153296e-11,0.9999999999040375
281,140.96989966555185,0.5,0.07,0.9999999931954491,6.804550592370992e-09,9.052937171916039e-11,0.9999999999094703
282,141.4715719063545,0.5,0.07,0.9999999934415847,6.558414947748861e-09,8.547613306871675e-11,0.9999999999145236
283,141.9732441471572,0.5,0.07,0.9999999936791493,6.320850368615098e-09,8.080250681020143e-11,0.9999999999191972
284,142.47491638795987,0.5,0.07,0.9999999939081428,6.091856854969728e-09,7.6508492943615e-11,0.9999999999234912
285,142.97658862876253,0.5,0.07,0.9999999941285652,5.871434406812739e-09,7.259409146895718e-11,0.9999999999274056
286,143.47826086956522,0.5,0.07,0.9999999943404166,5.65958302414412e-09,6.905930238622778e-11,0.9999999999309405
287,143.97993311036788,0.5,0.07,0.9999999945436969,5.456302706963892e-09,6.590412569542718e-11,0.9999999999340956
288,144.48160535117057,0.5,0.07,0.9999999947384113,5.261588272588101e-09,6.312792672328053e-11,0.9999999999368718
289,144.98327759197323,0.5,0.07,0.9999999949260879,5.073911618356587e-09,6.05435734873687e-11,0.9999999999394562
290,145.48494983277592,0.5,0.07,0.9999999951079335,4.892066139371919e-09,5.800330473294481e-11,0.9999999999419964
291,145.9866220735786,0.5,0.07,0.9999999952839478,4.716051835634119e-09,5.550712046000919e-11,0.9999999999444926
292,146.48829431438128,0.5,0.07,0.9999999954541309,4.545868707143167e-09,5.3055020668561534e-11,0.9999999999469448
293,146.98996655518394,0.5,0.07,0.9999999956184829,4.381516753899083e-09,5.0647005358602115e-11,0.9999999999493527
294,147.49163879598663,0.5,0.07,0.9999999957770036,4.222995975901847e-09,4.828307453013068e-11,0.9999999999517166
295,147.9933110367893,0.5,0.07,0.9999999959296932,4.070306373151477e-09,4.596322818314749e-11,0.9999999999540365
296,148.49498327759198,0.5,0.07,0.9999999960765517,3.923447945647957e-09,4.368746631765228e-11,0.9999999999563123
297,148.99665551839465,0.5,0.07,0.999999996217579,3.782420693391302e-09,4.145578893364531e-11,0.9999999999585439
298,149.49832775919734,0.5,0.07,0.999999996352775,3.647224616381497e-09,3.926819603112631e-11,0.9999999999607315
299,150.0,0.5,0.07,0.9999999964828326,3.5171671021798886e-09,3.712920138262343e-11,0.9999999999628706
