,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.9500000000000001,0.5700000000000001,0.4057070972437829,0.594292902756217,0.908643636594184,0.09135636340581589
220,110.36789297658864,0.9500000000000001,0.5700000000000001,0.4074653286940071,0.5925346713059928,0.9095245933131394,0.09047540668686063
221,110.8695652173913,0.9500000000000001,0.5700000000000001,0.4091890319924744,0.5908109680075255,0.9103753298828555,0.08962467011714455
222,111.37123745819397,0.9500000000000001,0.5700000000000001,0.41087836790411975,0.5891216320958802,0.9111969125460166,0.08880308745398333
223,111.87290969899665,0.9500000000000001,0.5700000000000001,0.412533522198238,0.587466477801762,0.9119903725198217,0.0880096274801783
224,112.37458193979933,0.9500000000000001,0.5700000000000001,0.41415471937307746,0.5858452806269224,0.912756699530983,0.08724330046901692
225,112.876254180602,0.9500000000000001,0.5700000000000001,0.41574220786330757,0.5842577921366924,0.9134968492941933,0.08650315070580673
226,113.37792642140468,0.9500000000000001,0.5700000000000001,0.41729626366483924,0.5827037363351607,0.9142117416261656,0.0857882583738344
227,113.87959866220736,0.9500000000000001,0.5700000000000001,0.4188171894117051,0.5811828105882949,0.914902261139066,0.08509773886093396
228,114.38127090301003,0.9500000000000001,0.5700000000000001,0.4203053043209558,0.5796946956790442,0.9155692626920314,0.08443073730796859
229,114.88294314381271,0.9500000000000001,0.5700000000000001,0.4217609539456842,0.5782390460543159,0.91621356608302,0.08378643391698008
230,115.38461538461539,0.9500000000000001,0.5700000000000001,0.423184495671003,0.576815504328997,0.9168359645801438,0.08316403541985619
231,115.88628762541806,0.9500000000000001,0.5700000000000001,0.42457630821353415,0.5754236917864659,0.9174372192219816,0.08256278077801842
232,116.38795986622074,0.9500000000000001,0.5700000000000001,0.42593678461845846,0.5740632153815417,0.9180180631373319,0.08198193686266798
233,116.88963210702342,0.9500000000000001,0.5700000000000001,0.4272663260104632,0.5727336739895369,0.9185792053898644,0.08142079461013556
234,117.3913043478261,0.9500000000000001,0.5700000000000001,0.4285653515056964,0.5714346484943036,0.9191213249049723,0.0808786750950277
235,117.89297658862876,0.9500000000000001,0.5700000000000001,0.42983428523429446,0.5701657147657055,0.919645079259117,0.08035492074088305
236,118.39464882943143,0.9500000000000001,0.5700000000000001,0.43107356256376694,0.5689264374362331,0.920151100318603,0.07984889968139695
237,118.89632107023411,0.9500000000000001,0.5700000000000001,0.43228362813576854,0.5677163718642315,0.9206399957665924,0.07936000423340772
238,119.39799331103679,0.9500000000000001,0.5700000000000001,0.4334649288154334,0.5665350711845667,0.9211123543204405,0.07888764567955958
239,119.89966555183946,0.9500000000000001,0.5700000000000001,0.4346179216562852,0.5653820783437149,0.921568739777445,0.07843126022255495
240,120.40133779264214,0.9500000000000001,0.5700000000000001,0.4357430651230344,0.5642569348769656,0.9220096978587747,0.0779903021412253
241,120.90301003344482,0.9500000000000001,0.5700000000000001,0.4368408217185774,0.5631591782814226,0.9224357541251204,0.07756424587487963
242,121.40468227424749,0.9500000000000001,0.5700000000000001,0.4379116588829672,0.5620883411170329,0.9228474133519136,0.07715258664808644
243,121.90635451505017,0.9500000000000001,0.5700000000000001,0.4389560425758526,0.5610439574241474,0.9232451649280183,0.07675483507198165
244,122.40802675585284,0.9500000000000001,0.5700000000000001,0.4399744419977536,0.5600255580022465,0.9236294788855106,0.07637052111448936
245,122.90969899665552,0.9500000000000001,0.5700000000000001,0.4409673259509211,0.559032674049079,0.92400080962863,0.07599919037136994
246,123.4113712374582,0.9500000000000001,0.5700000000000001,0.44193516429564456,0.5580648357043556,0.9243595942967145,0.0756404057032854
247,123.91304347826087,0.9500000000000001,0.5700000000000001,0.442878425346059,0.5571215746539412,0.9247062551967397,0.07529374480326029
248,124.41471571906355,0.9500000000000001,0.5700000000000001,0.4437975761489332,0.5562024238510669,0.9250411995772372,0.07495880042276275
249,124.91638795986621,0.9500000000000001,0.5700000000000001,0.44469308238391864,0.5553069176160814,0.9253648199586034,0.07463518004139658
250,125.41806020066889,0.9500000000000001,0.5700000000000001,0.44556540671252165,0.5544345932874784,0.925677495876877,0.07432250412312298
251,125.91973244147157,0.9500000000000001,0.5700000000000001,0.4464150101046624,0.5535849898953377,0.9259795924983705,0.07402040750162951
252,126.42140468227424,0.9500000000000001,0.5700000000000001,0.4472423495023345,0.5527576504976655,0.9262714634971937,0.07372853650280628
253,126.92307692307692,0.9500000000000001,0.5700000000000001,0.4480478794122478,0.5519521205877521,0.9265534490341977,0.07344655096580235
254,127.4247491638796,0.9500000000000001,0.5700000000000001,0.4488320498264095,0.5511679501735904,0.9268258784818053,0.07317412151819472
255,127.92642140468227,0.9500000000000001,0.5700000000000001,0.449595307134399,0.550404692865601,0.9270890692446427,0.07291093075535723
256,128.42809364548495,0.9500000000000001,0.5700000000000001,0.45033809318394064,0.5496619068160594,0.9273433283013087,0.07265667169869125
257,128.9297658862876,0.9500000000000001,0.5700000000000001,0.45106084561974186,0.5489391543802581,0.9275889516136651,0.0724110483863349
258,129.4314381270903,0.9500000000000001,0.5700000000000001,0.4517639970375517,0.5482360029624482,0.9278262254903981,0.0721737745096019
259,129.93311036789297,0.9500000000000001,0.5700000000000001,0.452447975267284,0.5475520247327161,0.9280554261400729,0.07194457385992702
260,130.43478260869566,0.9500000000000001,0.5700000000000001,0.4531132028553735,0.5468867971446265,0.9282768207093236,0.07172317929067636
261,130.93645484949832,0.9500000000000001,0.5700000000000001,0.4537600971564912,0.5462399028435088,0.9284906670811112,0.07150933291888875
262,131.438127090301,0.9500000000000001,0.5700000000000001,0.4543890700284998,0.5456109299715002,0.9286972146377408,0.0713027853622591
263,131.93979933110367,0.9500000000000001,0.5700000000000001,0.455000527812853,0.5449994721871471,0.928896704272529,0.07110329572747101
264,132.44147157190636,0.9500000000000001,0.5700000000000001,0.4555948711518438,0.5444051288481563,0.9290893689739111,0.07091063102608879
265,132.94314381270902,0.9500000000000001,0.5700000000000001,0.4561724949572027,0.5438275050427974,0.9292754338721483,0.07072456612785173
266,133.44481605351172,0.9500000000000001,0.5700000000000001,0.45673378841503026,0.5432662115849698,0.9294551162719987,0.07054488372800118
267,133.94648829431438,0.9500000000000001,0.5700000000000001,0.457279134518753,0.5427208654812471,0.9296286269956726,0.07037137300432729
268,134.44816053511707,0.9500000000000001,0.5700000000000001,0.45780891052380046,0.5421910894761995,0.9297961691185546,0.07020383088144538
269,134.94983277591973,0.9500000000000001,0.5700000000000001,0.45832348752410956,0.5416765124758905,0.9299579397075706,0.07004206029242946
270,135.45150501672242,0.9500000000000001,0.5700000000000001,0.45882323066016306,0.541176769339837,0.9301141288393572,0.06988587116064295
271,135.95317725752508,0.9500000000000001,0.5700000000000001,0.4593084989741317,0.5406915010258685,0.9302649206049908,0.06973507939500934
272,136.45484949832775,0.9500000000000001,0.5700000000000001,0.4597796454015848,0.5402203545984153,0.9304104931127101,0.06958950688729
273,136.95652173913044,0.9500000000000001,0.5700000000000001,0.46023701682001206,0.5397629831799882,0.9305510183363228,0.0694489816636773
274,137.4581939799331,0.9500000000000001,0.5700000000000001,0.46068095394943265,0.5393190460505675,0.9306866631613403,0.06931333683865988
275,137.9598662207358,0.9500000000000001,0.5700000000000001,0.46111179143962183,0.5388882085603783,0.9308175884935679,0.06918241150643226
276,138.46153846153845,0.9500000000000001,0.5700000000000001,0.4615298578818068,0.5384701421181934,0.9309439506294116,0.06905604937058853
277,138.96321070234114,0.9500000000000001,0.5700000000000001,0.46193547577600585,0.5380645242239943,0.9310659002931982,0.06893409970680185
278,139.4648829431438,0.9500000000000001,0.5700000000000001,0.4623289615607758,0.5376710384392243,0.9311835831627551,0.06881641683724497
279,139.9665551839465,0.9500000000000001,0.5700000000000001,0.46271062567902516,0.537289374320975,0.931297141030195,0.06870285896980505
280,140.46822742474916,0.9500000000000001,0.5700000000000001,0.46308077249163376,0.5369192275083664,0.9314067103409369,0.06859328965906317
281,140.96989966555185,0.9500000000000001,0.5700000000000001,0.4634397004783643,0.5365602995216359,0.9315124234238782,0.06848757657612183
282,141.4715719063545,0.9500000000000001,0.5700000000000001,0.4637877022645431,0.5362122977354571,0.9316144086388158,0.06838559136118418
283,141.9732441471572,0.9500000000000001,0.5700000000000001,0.4641250644578344,0.5358749355421657,0.9317127895972904,0.06828721040270967
284,142.47491638795987,0.9500000000000001,0.5700000000000001,0.4644520680361234,0.5355479319638768,0.9318076865267125,0.06819231347328747
285,142.97658862876253,0.9500000000000001,0.5700000000000001,0.464768988147149,0.5352310118528512,0.9318992156170219,0.06810078438297809
286,143.47826086956522,0.9500000000000001,0.5700000000000001,0.4650760941172431,0.5349239058827572,0.9319874890020445,0.06801251099795547
287,143.97993311036788,0.9500000000000001,0.5700000000000001,0.46537364985097485,0.5346263501490254,0.932072615838777,0.06792738416122301
288,144.48160535117057,0.9500000000000001,0.5700000000000001,0.4656619134592501,0.5343380865407501,0.9321547013350064,0.06784529866499346
289,144.98327759197323,0.9500000000000001,0.5700000000000001,0.4659411375705153,0.534058862429485,0.9322338473892616,0.06776615261073828
290,145.48494983277592,0.9500000000000001,0.5700000000000001,0.46621156958546556,0.5337884304145347,0.9323101530939752,0.06768984690602474
291,145.9866220735786,0.9500000000000001,0.5700000000000001,0.46647345114135474,0.5335265488586455,0.932383713711901,0.06761628628809892
292,146.48829431438128,0.9500000000000001,0.5700000000000001,0.4667270184858081,0.5332729815141922,0.9324546213664059,0.06754537863359407
293,146.98996655518394,0.9500000000000001,0.5700000000000001,0.46697250310064176,0.5330274968993585,0.9325229661489955,0.06747703385100445
294,147.49163879598663,0.9500000000000001,0.5700000000000001,0.4672101308639238,0.5327898691360765,0.9325888346323449,0.06741116536765507
295,147.9933110367893,0.9500000000000001,0.5700000000000001,0.4674401223299833,0.5325598776700169,0.9326523103334468,0.06734768966655329
296,148.49498327759198,0.9500000000000001,0.5700000000000001,0.46766269356672996,0.5323373064332703,0.9327134748426971,0.06728652515730298
297,148.99665551839465,0.9500000000000001,0.5700000000000001,0.46787805539876,0.5321219446012403,0.9327724068197075,0.0672275931802925
298,149.49832775919734,0.9500000000000001,0.5700000000000001,0.46808641341982304,0.5319135865801773,0.9328291820073669,0.06717081799263323
299,150.0,0.9500000000000001,0.5700000000000001,0.468287968844271,0.5317120311557293,0.9328838742281376,0.06711612577186249
