,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.84,0.36,0.9985961139586756,0.0014038860413241858,0.18191044990376917,0.8180895500962311
19,9.531772575250836,0.84,0.36,0.9984350885653596,0.00156491143464013,0.16982599015311362,0.8301740098468866
20,10.033444816053512,0.84,0.36,0.9982556313488162,0.0017443686511835078,0.15839206922640972,0.8416079307735904
21,10.535117056856187,0.84,0.36,0.9980556464598574,0.0019443535401423133,0.14759445244177527,0.8524055475582248
22,11.036789297658864,0.84,0.36,0.997832802741347,0.002167197258652721,0.13741624624678941,0.8625837537532107
23,11.538461538461538,0.84,0.36,0.997584508107644,0.0024154918923558026,0.12783835855735926,0.8721616414426409
24,12.040133779264213,0.84,0.36,0.9973078813015511,0.0026921186984487,0.11883993420249012,0.88116006579751
25,12.54180602006689,0.84,0.36,0.9969997207505119,0.0030002792494878898,0.1103987567637463,0.8896012432362538
26,13.043478260869565,0.84,0.36,0.9966564706756479,0.0033435293243519884,0.10249162333833209,0.8975083766616679
27,13.545150501672241,0.84,0.36,0.9962741833368566,0.0037258166631433725,0.09509467055910799,0.904905329440892
28,14.046822742474916,0.84,0.36,0.9958484784657425,0.004151521534257386,0.08818367473683986,0.9118163252631601
29,14.548494983277592,0.84,0.36,0.9953744981944427,0.004625501805557129,0.08173430988320232,0.9182656901167977
30,15.050167224080267,0.84,0.36,0.9948468589089111,0.005153141091088758,0.07572237397726161,0.9242776260227384
31,15.551839464882944,0.84,0.36,0.9942595982112021,0.005740401788797709,0.07012397789970774,0.9298760221002923
32,16.05351170568562,0.84,0.36,0.9936061181718293,0.006393881828170507,0.06491570615990551,0.9350842938400945
33,16.555183946488295,0.84,0.36,0.9928791240220364,0.007120875977963361,0.06007474500907069,0.9399252549909294
34,17.05685618729097,0.84,0.36,0.9920705585209487,0.007929441479051043,0.05557899020789356,0.9444210097921065
35,17.558528428093645,0.84,0.36,0.9911715322552258,0.008828467744774061,0.051407122968499364,0.9485928770315007
36,18.06020066889632,0.84,0.36,0.9901722498342769,0.00982775016572296,0.04753867498441324,0.9524613250155869
37,18.561872909698998,0.84,0.36,0.9890619328453647,0.010938067154635215,0.04395406707687075,0.9560459329231293
38,19.06354515050167,0.84,0.36,0.9878287390832382,0.012171260916761675,0.040634634113387316,0.9593653658866128
39,19.565217391304348,0.84,0.36,0.9864596812044647,0.013540318795535267,0.03756263888265142,0.9624373611173487
40,20.066889632107024,0.84,0.36,0.9849405431056406,0.015059456894359207,0.03472127640912231,0.9652787235908779
41,20.568561872909697,0.84,0.36,0.983255799151675,0.0167442008483248,0.032094661754418975,0.9679053382455811
42,21.070234113712374,0.84,0.36,0.9813885340444409,0.018611465955558914,0.02966781625588641,0.9703321837441137
43,21.57190635451505,0.84,0.36,0.9793203721751322,0.020679627824867583,0.027426644563287042,0.9725733554367131
44,22.073578595317727,0.84,0.36,0.9770314113635976,0.022968588636402165,0.025357908885924506,0.9746420911140756
45,22.5752508361204,0.84,0.36,0.9745001770201459,0.025499822979853894,0.023449197763799987,0.9765508022362002
46,23.076923076923077,0.84,0.36,0.9717035856609947,0.02829641433900506,0.02168889344104356,0.9783111065589565
47,23.578595317725753,0.84,0.36,0.9686169453049426,0.03138305469505722,0.020066136521702554,0.9799338634782976
48,24.080267558528426,0.84,0.36,0.9652139714379102,0.034786028562089635,0.01857078965679797,0.9814292103432021
49,24.581939799331103,0.84,0.36,0.9614668629425295,0.03853313705747036,0.017193401213216223,0.9828065987867838
50,25.08361204013378,0.84,0.36,0.9573464009662576,0.04265359903374228,0.015925168119351678,0.9840748318806484
51,25.585284280936456,0.84,0.36,0.9528221369392619,0.047177863060738005,0.014757899772902535,0.9852421002270976
52,26.08695652173913,0.84,0.36,0.9478626114130013,0.05213738858699862,0.0136839817834974,0.9863160182165026
53,26.588628762541806,0.84,0.36,0.9424356868499499,0.0575643131500499,0.01269634128024325,0.9873036587197568
54,27.090301003344482,0.84,0.36,0.9365089642517481,0.06349103574825168,0.011788413962545163,0.9882115860374548
55,27.59197324414716,0.84,0.36,0.9300502671449611,0.06994973285503875,0.010954110097484426,0.9890458899025156
56,28.093645484949832,0.84,0.36,0.9230282513624986,0.07697174863750136,0.010187783808511684,0.9898122161914884
57,28.59531772575251,0.84,0.36,0.9154131395593144,0.08458686044068553,0.009484204026302566,0.9905157959736975
58,29.096989966555185,0.84,0.36,0.9071775323302244,0.0928224676697755,0.00883852551182409,0.991161474488176
59,29.598662207357858,0.84,0.36,0.8982973378651559,0.10170266213484398,0.008246262117821559,0.9917537378821786
60,30.100334448160535,0.84,0.36,0.888752776752674,0.11124722324732597,0.007703261572543647,0.9922967384274565
61,30.60200668896321,0.84,0.36,0.8785294547936069,0.12147054520639301,0.0072056815204748215,0.9927943184795254
62,31.103678929765888,0.84,0.36,0.8676194717751464,0.13238052822485347,0.0067499671525269155,0.9932500328474733
63,31.60535117056856,0.84,0.36,0.8560224831112052,0.14397751688879465,0.006332830106235645,0.9936671698937645
64,32.10702341137124,0.84,0.36,0.843746762693674,0.15625323730632595,0.005951228855662569,0.9940487711443375
65,32.608695652173914,0.84,0.36,0.8308100525881563,0.16918994741184368,0.005602350345132681,0.9943976496548674
66,33.11036789297659,0.84,0.36,0.8172402939139004,0.1827597060860996,0.005283592936777893,0.9947164070632222
67,33.61204013377927,0.84,0.36,0.8030760551989754,0.1969239448010246,0.0049925505494146745,0.9950074494505854
68,34.11371237458194,0.84,0.36,0.7883666968044171,0.2116333031955829,0.004726998017913375,0.9952730019820866
69,34.61538461538461,0.84,0.36,0.7731721218626028,0.22682787813739722,0.004484877503104084,0.9955151224968959
70,35.11705685618729,0.84,0.36,0.7575621621006434,0.24243783789935658,0.0042642859812750695,0.995735714018725
71,35.618729096989966,0.84,0.36,0.7416155472130139,0.25838445278698596,0.0040634637148942165,0.9959365362851059
72,36.12040133779264,0.84,0.36,0.7254184972288311,0.2745815027711686,0.003880783627537218,0.996119216372463
73,36.62207357859532,0.84,0.36,0.7090629391797529,0.2909370608202469,0.003714741628655878,0.9962852583713444
74,37.123745819397996,0.84,0.36,0.6926444993040076,0.30735550069599216,0.003563947616902627,0.9964360523830977
75,37.625418060200666,0.84,0.36,0.6762602855213886,0.3237397144786111,0.003427117276385779,0.9965728827236146
76,38.12709030100334,0.84,0.36,0.6600065993040797,0.33999340069592016,0.0033030645363744692,0.9966969354636258
77,38.62876254180602,0.84,0.36,0.643976690020877,0.3560233099791227,0.0031906946328956972,0.9968093053671044
78,39.130434782608695,0.84,0.36,0.6282586635114655,0.37174133648853425,0.0030889977162578664,0.9969110022837423
79,39.63210702341137,0.84,0.36,0.6129336222495116,0.38706637775048813,0.0029970429118385037,0.9970029570881616
80,40.13377926421405,0.84,0.36,0.5980741486105905,0.4019258513894092,0.002913972866287709,0.9970860271337123
81,40.635451505016725,0.84,0.36,0.5837431612836762,0.41625683871632346,0.0028389986508743077,0.9971610013491258
82,41.137123745819395,0.84,0.36,0.5699931744534548,0.4300068255465449,0.002771395005160185,0.9972286049948399
83,41.63879598662207,0.84,0.36,0.5568659541595659,0.4431340458404338,0.0027104958896265146,0.9972895041103735
84,42.14046822742475,0.84,0.36,0.5443925502108977,0.455607449789102,0.002655690314274964,0.9973443096857252
85,42.642140468227424,0.84,0.36,0.5325936583953182,0.4674063416046814,0.0026064184157646017,0.9973935815842355
86,43.1438127090301,0.84,0.36,0.5214802193900104,0.47851978060998923,0.002562167746267475,0.9974378322537326
87,43.64548494983278,0.84,0.36,0.5110544186823097,0.4889455813176899,0.0025224699055000515,0.9974775300945
88,44.147157190635454,0.84,0.36,0.5013104247530058,0.49868957524699375,0.0024868970399896683,0.9975131029600105
89,44.64882943143812,0.84,0.36,0.49223566242425737,0.5077643375757421,0.002455058959353529,0.9975449410406467
90,45.1505016722408,0.84,0.36,0.4838118335063944,0.5161881664936052,0.0024266001372468503,0.9975733998627535
91,45.65217391304348,0.84,0.36,0.47601600868537597,0.5239839913146236,0.002401196978303998,0.9975988030216963
92,46.15384615384615,0.84,0.36,0.46882166786276386,0.5311783321372355,0.002378555272306595,0.9976214447276938
93,46.65551839464883,0.84,0.36,0.4621996448301655,0.5378003551698339,0.002358407781084902,0.9976415922189156
94,47.15719063545151,0.84,0.36,0.45611898252639915,0.5438810174736002,0.002340511987854793,0.9976594880121458
95,47.65886287625418,0.84,0.36,0.4505476820059043,0.5494523179940951,0.0023246480100084592,0.9976753519899921
96,48.16053511705685,0.84,0.36,0.4454533499179342,0.5545466500820653,0.002310616657348225,0.9976893833426524
97,48.66220735785953,0.84,0.36,0.44080372403057877,0.5591962759694207,0.002298237610984197,0.9977017623890165
98,49.163879598662206,0.84,0.36,0.4365671120489294,0.5634328879510699,0.002287347762521951,0.997712652237479
99,49.66555183946488,0.84,0.36,0.4327127361970618,0.5672872638029376,0.002277799667439324,0.9977222003325615
100,50.16722408026756,0.84,0.36,0.42921099570819143,0.570789004291808,0.0022694601254203447,0.9977305398745806
101,50.668896321070235,0.84,0.36,0.4260336520281598,0.5739663479718397,0.0022622088750115167,0.9977377911249894
102,51.17056856187291,0.84,0.36,0.4231539679036116,0.5768460320963879,0.0022559373864361795,0.9977440626135649
103,51.67224080267559,0.84,0.36,0.4205467716670818,0.5794532283329176,0.0022505477724810083,0.9977494522275201
104,52.17391304347826,0.84,0.36,0.4181885061712744,0.5818114938287251,0.0022459517780092004,0.997754048221992
105,52.675585284280935,0.84,0.36,0.41605722326414046,0.583942776735859,0.002242069866634795,0.9977579301333664
106,53.17725752508361,0.84,0.36,0.4141325584641461,0.5858674415358534,0.0022388303874224433,0.997761169612579
107,53.67892976588629,0.84,0.36,0.41239569377148777,0.5876043062285117,0.002236168807763787,0.9977638311922378
108,54.180602006688964,0.84,0.36,0.4108292829876222,0.5891707170123772,0.0022340270368638167,0.9977659729631378
109,54.68227424749164,0.84,0.36,0.4094173981412278,0.5905826018587716,0.002232352785995665,0.9977676472140061
110,55.18394648829432,0.84,0.36,0.40814545398738905,0.5918545460126104,0.002231099001562969,0.9977689009984391
111,55.68561872909699,0.84,0.36,0.40700010185827523,0.5929998981417243,0.0022302233570536804,0.9977697766429485
112,56.187290969899664,0.84,0.36,0.4059691743810731,0.5940308256189264,0.002229687771324255,0.9977703122286781
113,56.68896321070234,0.84,0.36,0.40504158196607043,0.594958418033929,0.002229458006789394,0.9977705419932131
114,57.19063545150502,0.84,0.36,0.4042072481138676,0.5957927518861319,0.002229503275041826,0.9977704967249609
115,57.69230769230769,0.84,0.36,0.40345702236989445,0.596542977630105,0.002229795903490702,0.9977702040965124
116,58.19397993311037,0.84,0.36,0.402782610783286,0.5972173892167135,0.0022303110191802286,0.9977696889808231
117,58.69565217391305,0.84,0.36,0.4021764987639639,0.5978235012360354,0.002231026261562948,0.9977689737384406
118,59.197324414715716,0.84,0.36,0.4016318883076035,0.5983681116923959,0.0022319215357948694,0.9977680784642091
119,59.69899665551839,0.84,0.36,0.40114263577497655,0.5988573642250227,0.002232978789973946,0.9977670212100304
120,60.20066889632107,0.84,0.36,0.40070319235314483,0.5992968076468544,0.0022341818035277665,0.9977658181964769
121,60.702341137123746,0.84,0.36,0.400308549869259,0.5996914501307402,0.0022355160028546947,0.9977644839971505
122,61.20401337792642,0.84,0.36,0.39995419106588,0.6000458089341193,0.002236968297370092,0.9977630317026355
123,61.7056856187291,0.84,0.36,0.3996360448661427,0.6003639551338565,0.002238526925406317,0.9977614730745997
124,62.207357859531776,0.84,0.36,0.39935044400950215,0.600649555990497,0.0022401813207854346,0.9977598186792211
125,62.709030100334445,0.84,0.36,0.3990940848642416,0.6009059151357576,0.002241921997924111,0.997758078002083
126,63.21070234113712,0.84,0.36,0.39886399618910995,0.6011360038108893,0.0022437404351197446,0.997756259564888
127,63.7123745819398,0.84,0.36,0.39865750201899197,0.6013424979810071,0.002245628977302715,0.9977543710227057
128,64.21404682274247,0.84,0.36,0.39847219725898103,0.6015278027410181,0.0022475807551384365,0.9977524192448708
129,64.71571906354515,0.84,0.36,0.3983059182795014,0.6016940817204978,0.0022495895945425755,0.9977504104054674
130,65.21739130434783,0.84,0.36,0.39815672067346114,0.601843279326538,0.0022516499537579317,0.997748350046253
131,65.7190635451505,0.84,0.36,0.3980228573912778,0.6019771426087214,0.0022537568583547623,0.997746243141657
132,66.22073578595318,0.84,0.36,0.3979027575624505,0.6020972424375486,0.0022559058363480046,0.9977440941636648
133,66.72240802675586,0.84,0.36,0.39779501157751895,0.6022049884224803,0.0022580928789864103,0.9977419071210275
134,67.22408026755853,0.84,0.36,0.3976983517077301,0.6023016482922691,0.002260314380309547,0.9977396856197056
135,67.72575250836121,0.84,0.36,0.397611640834176,0.6023883591658231,0.0022625671078145746,0.997737432892202
136,68.22742474916387,0.84,0.36,0.3975338570558495,0.6024661429441497,0.0022648481561268357,0.9977351518438912
137,68.72909698996655,0.84,0.36,0.3974640833454183,0.6025359166545808,0.0022671549181744223,0.9977328450818451
138,69.23076923076923,0.84,0.36,0.3974014966951365,0.6025985033048626,0.0022694850541424253,0.9977305149458788
139,69.7324414715719,0.84,0.36,0.3973453576771012,0.6026546423228979,0.0022718364610911494,0.997728163538932
140,70.23411371237458,0.84,0.36,0.39729500350105657,0.6027049964989427,0.0022742072539750384,0.9977257927460501
141,70.73578595317726,0.84,0.36,0.3972498384800226,0.6027501615199767,0.002276595737790863,0.9977234042622365
142,71.23745819397993,0.84,0.36,0.397209328867115,0.6027906711328842,0.002279000393512509,0.9977209996065173
143,71.73913043478261,0.84,0.36,0.3971729951318189,0.6028270048681803,0.0022814198557731605,0.9977185801442593
144,72.24080267558529,0.84,0.36,0.39714040733793676,0.6028595926620625,0.0022838528999842398,0.9977161471000511
145,72.74247491638796,0.84,0.36,0.39711117968369997,0.6028888203162993,0.0022862984268197644,0.9977137015732186
146,73.24414715719064,0.84,0.36,0.3970849658458529,0.6029150341541464,0.002288755448997684,0.9977112445510441
147,73.74581939799332,0.84,0.36,0.39706145547783683,0.6029385445221624,0.0022912230814697196,0.9977087769185757
148,74.24749163879599,0.84,0.36,0.39704036973903684,0.6029596302609623,0.0022937005286681163,0.9977062994713813
149,74.74916387959867,0.84,0.36,0.39702145892955787,0.6029785410704414,0.002296187077914106,0.9977038129221397
150,75.25083612040133,0.84,0.36,0.39700449869587034,0.6029955013041288,0.0022986820886175974,0.9977013179114409
151,75.75250836120401,0.84,0.36,0.39698928798867555,0.6030107120113236,0.002301184986539807,0.9976988150135239
152,76.25418060200668,0.84,0.36,0.39697564649410993,0.6030243535058892,0.002303695256510945,0.9976963047435583
153,76.75585284280936,0.84,0.36,0.3969634122712948,0.6030365877287044,0.002306212435744979,0.9976937875643304
154,77.25752508361204,0.84,0.36,0.3969524401718708,0.6030475598281284,0.0023087361093685425,0.9976912638907135
155,77.75919732441471,0.84,0.36,0.39694259980698676,0.6030574001930125,0.002311265904659332,0.9976887340954299
156,78.26086956521739,0.84,0.36,0.3969337748987824,0.6030662251012168,0.0023138014892169884,0.9976861985108801
157,78.76254180602007,0.84,0.36,0.39692586110891487,0.6030741388910843,0.002316342564789799,0.9976836574353158
158,79.26421404682274,0.84,0.36,0.39691876422225736,0.6030812357777418,0.0023188888621139187,0.997681111138001
159,79.76588628762542,0.84,0.36,0.39691239960528696,0.6030876003947122,0.0023214401394036905,0.9976785598607212
160,80.2675585284281,0.84,0.36,0.3969066916193188,0.6030933083806803,0.0023239961806590624,0.9976760038194769
161,80.76923076923077,0.84,0.36,0.3969015730062654,0.6030984269937338,0.0023265567939106365,0.9976734432062372
162,81.27090301003345,0.84,0.36,0.39689698230361725,0.603103017696382,0.0023291218039105557,0.9976708781962503
163,81.77257525083613,0.84,0.36,0.3968928648431856,0.6031071351568136,0.0023316910549392327,0.9976683089452357
164,82.27424749163879,0.84,0.36,0.39688917253778094,0.6031108274622182,0.00233426441018961,0.9976657355900007
165,82.77591973244147,0.84,0.36,0.3968858612193886,0.6031141387806105,0.0023368417442272494,0.9976631582559796
166,83.27759197324414,0.84,0.36,0.3968828915548752,0.6031171084451239,0.002339422945542625,0.9976605770546825
167,83.77926421404682,0.84,0.36,0.3968802287175156,0.6031197712824836,0.002342007915597678,0.9976579920846472
168,84.2809364548495,0.84,0.36,0.396877839857824,0.6031221601421751,0.002344596561654691,0.9976554034386116
169,84.78260869565217,0.84,0.36,0.39687569889622787,0.6031243011037712,0.002347188810446686,0.997652811189843
170,85.28428093645485,0.84,0.36,0.3968737785940952,0.603126221405904,0.002349784585493424,0.9976502154148217
171,85.78595317725753,0.84,0.36,0.3968720563600234,0.6031279436399758,0.0023523838237268706,0.9976476161766158
172,86.2876254180602,0.84,0.36,0.3968705119068172,0.603129488093182,0.002354986468766423,0.9976450135316064
173,86.78929765886288,0.84,0.36,0.3968691270907288,0.6031308729092704,0.002357592470462155,0.9976424075299434
174,87.29096989966555,0.84,0.36,0.3968678851607323,0.6031321148392669,0.002360201782761816,0.9976397982176793
175,87.79264214046823,0.84,0.36,0.39686677111137453,0.6031332288886245,0.002362814364702913,0.997637185635777
176,88.29431438127091,0.84,0.36,0.396865771637356,0.6031342283626431,0.002365430180246906,0.9976345698202751
177,88.79598662207358,0.84,0.36,0.3968648751974174,0.6031351248025817,0.0023680491985124267,0.9976319508020554
178,89.29765886287625,0.84,0.36,0.3968640719506696,0.6031359280493295,0.002370671393578718,0.997629328607039
179,89.79933110367892,0.84,0.36,0.39686335190655514,0.603136648093444,0.0023732967391231494,0.9976267032615488
180,90.3010033444816,0.84,0.36,0.39686270607590246,0.6031372939240967,0.0023759252117561414,0.9976240747889747
181,90.80267558528428,0.84,0.36,0.39686212719284014,0.6031378728071589,0.0023785567931127504,0.9976214432076823
182,91.30434782608695,0.84,0.36,0.3968616086380098,0.6031383913619892,0.0023811914667316724,0.9976188085341332
183,91.80602006688963,0.84,0.36,0.3968611434992997,0.6031388565006993,0.0023838292153318744,0.9976161707856088
184,92.3076923076923,0.84,0.36,0.39686072631858554,0.6031392736814135,0.0023864700258772018,0.9976135299751461
185,92.80936454849498,0.84,0.36,0.39686035244188733,0.6031396475581117,0.0023891138876928637,0.9976108861134202
186,93.31103678929766,0.84,0.36,0.3968600171190991,0.6031399828809,0.002391760789864576,0.9976082392113462
187,93.81270903010034,0.84,0.36,0.3968597162926416,0.6031402837073574,0.0023944107235166347,0.9976055892778004
188,94.31438127090301,0.84,0.36,0.3968594466619744,0.6031405533380246,0.0023970636819982674,0.9976029363194344
189,94.81605351170569,0.84,0.36,0.39685920503196936,0.6031407949680297,0.0023997196589833378,0.9976002803425751
190,95.31772575250837,0.84,0.36,0.39685898816058635,0.6031410118394127,0.0024023786480248466,0.9975976213536704
191,95.81939799331104,0.84,0.36,0.39685879364320564,0.6031412063567935,0.0024050406451413347,0.9975949593567027
192,96.3210702341137,0.84,0.36,0.39685861951735046,0.6031413804826486,0.0024077056476608178,0.997592294354345
193,96.82274247491638,0.84,0.36,0.3968584638618855,0.6031415361381135,0.0024103736530419894,0.9975896263491398
194,97.32441471571906,0.84,0.36,0.39685832429087653,0.6031416757091226,0.00241304465738556,0.9975869553449879
195,97.82608695652173,0.84,0.36,0.396858199144365,0.6031418008556341,0.0024157186589365636,0.9975842813436452
196,98.32775919732441,0.84,0.36,0.3968580870391577,0.6031419129608414,0.0024183956567631368,0.9975816043460451
197,98.82943143812709,0.84,0.36,0.39685798672536104,0.603142013274638,0.002421075650336147,0.9975789243527187
198,99.33110367892976,0.84,0.36,0.3968578967484649,0.6031421032515342,0.002423758638539665,0.9975762413647832
199,99.83277591973244,0.84,0.36,0.39685781602639253,0.6031421839736065,0.002426444621360751,0.9975735553822538
200,100.33444816053512,0.84,0.36,0.39685774367421334,0.6031422563257857,0.0024291335993761533,0.9975708664045556
201,100.8361204013378,0.84,0.36,0.39685767892756996,0.6031423210724292,0.0024318255735274953,0.9975681744307493
202,101.33779264214047,0.84,0.36,0.396857620869984,0.6031423791300151,0.0024345205443196518,0.9975654794603326
203,101.83946488294315,0.84,0.36,0.3968575688105569,0.6031424311894422,0.0024372185129310536,0.9975627814921295
204,102.34113712374582,0.84,0.36,0.39685752220553533,0.6031424777944638,0.002439919480983114,0.9975600805245216
205,102.8428093645485,0.84,0.36,0.3968574800667138,0.6031425199332853,0.0024426234487367987,0.997557376557249
206,103.34448160535118,0.84,0.36,0.39685744323084116,0.6031425567691578,0.002445330422047556,0.997554669584465
207,103.84615384615384,0.84,0.36,0.396857410039345,0.6031425899606541,0.0024480403991377453,0.9975519596079471
208,104.34782608695652,0.84,0.36,0.3968573802615279,0.6031426197384712,0.002450753382592461,0.9975492466251142
209,104.84949832775919,0.84,0.36,0.39685735366282526,0.6031426463371738,0.002453469374985731,0.9975465306333973
210,105.35117056856187,0.84,0.36,0.39685732992807304,0.6031426700719261,0.0024561883786609327,0.9975438116304586
211,105.85284280936455,0.84,0.36,0.3968573087617261,0.603142691238273,0.0024589103960175876,0.9975410896139042
212,106.35451505016722,0.84,0.36,0.3968572898927283,0.6031427101072708,0.002461635429525295,0.9975383645812698
213,106.8561872909699,0.84,0.36,0.3968572730500234,0.6031427269499757,0.002464363481653656,0.9975356365300909
214,107.35785953177258,0.84,0.36,0.3968572579675586,0.6031427420324406,0.002467094554888516,0.997532905457887
215,107.85953177257525,0.84,0.36,0.39685724453142246,0.6031427554685767,0.00246982865220972,0.9975301713616882
216,108.36120401337793,0.84,0.36,0.3968572326034281,0.6031427673965711,0.0024725657765182906,0.9975274342386027
217,108.8628762541806,0.84,0.36,0.3968572219912764,0.6031427780087227,0.00247530593053955,0.9975246940859127
218,109.36454849498328,0.84,0.36,0.39685721250266837,0.6031427874973309,0.0024780491169988203,0.9975219509009005
219,109.86622073578596,0.84,0.36,0.39685720394887186,0.6031427960511274,0.0024807953386330656,0.9975192046808369
220,110.36789297658864,0.84,0.36,0.3968571963147362,0.6031428036852631,0.0024835445987457564,0.9975164554224335
221,110.8695652173913,0.84,0.36,0.3968571895743118,0.6031428104256874,0.002486296900605121,0.9975137031224369
222,111.37123745819397,0.84,0.36,0.396857183629194,0.6031428163708052,0.0024890522472429196,0.997510947777827
223,111.87290969899665,0.84,0.36,0.39685717838097795,0.6031428216190213,0.002491810641690912,0.9975081893855837
224,112.37458193979933,0.84,0.36,0.3968571725407517,0.6031428274592475,0.0024945721501678205,0.9975054278798542
225,112.876254180602,0.84,0.36,0.39685716904895896,0.6031428309510403,0.0024973366183892462,0.9975026634140619
226,113.37792642140468,0.84,0.36,0.396857165865244,0.6031428341347552,0.0025001041564592158,0.9974998958787248
227,113.87959866220736,0.84,0.36,0.3968571629896068,0.6031428370103925,0.0025028747643777286,0.9974971252738429
228,114.38127090301003,0.84,0.36,0.39685716042204744,0.6031428395779519,0.002505648442144785,0.9974943515994164
229,114.88294314381271,0.84,0.36,0.39685715816246164,0.6031428418375376,0.002508425189783517,0.9974915748554222
230,115.38461538461539,0.84,0.36,0.3968571561882873,0.603142843811712,0.0025112050123023894,0.9974887950369085
231,115.88628762541806,0.84,0.36,0.39685715448240855,0.6031428455175907,0.0025139879135008788,0.9974860121401189
232,116.38795986622074,0.84,0.36,0.39685715304482544,0.6031428469551738,0.002516773893378985,0.9974832261650534
233,116.88963210702342,0.84,0.36,0.3968571518755379,0.6031428481244614,0.0025195629519367078,0.9974804371117119
234,117.3913043478261,0.84,0.36,0.396857150974546,0.6031428490254533,0.0025223550891740475,0.9974776449800944
235,117.89297658862876,0.84,0.36,0.3968571503024726,0.6031428496975266,0.0025251503106009624,0.9974748497647629
236,118.39464882943143,0.84,0.36,0.39685714977622044,0.6031428502237789,0.0025279486278451174,0.9974720514542406
237,118.89632107023411,0.84,0.36,0.3968571493931153,0.603142850606884,0.002530750041280698,0.9974692500481583
238,119.39799331103679,0.84,0.36,0.3968571491531573,0.603142850846842,0.002533554550907705,0.9974664455465162
239,119.89966555183946,0.84,0.36,0.3968571490563463,0.603142850943653,0.002536362156726137,0.997463637949314
240,120.40133779264214,0.84,0.36,0.39685714909268494,0.6031428509073143,0.002539172861084824,0.9974608272542508
241,120.90301003344482,0.84,0.36,0.3968571492054644,0.6031428507945349,0.002541986677307107,0.9974580134482728
242,121.40468227424749,0.84,0.36,0.3968571493857589,0.6031428506142404,0.0025448036074900322,0.9974551965293256
243,121.90635451505017,0.84,0.36,0.39685714963356844,0.6031428503664309,0.002547623651633598,0.9974523764974091
244,122.40802675585284,0.84,0.36,0.39685714994889304,0.6031428500511062,0.0025504468097378055,0.9974495533525235
245,122.90969899665552,0.84,0.36,0.39685715033092034,0.6031428496690789,0.0025532730823004963,0.9974467270941864
246,123.4113712374582,0.84,0.36,0.3968571507596625,0.6031428492403368,0.002556102481571627,0.9974438977105295
247,123.91304347826087,0.84,0.36,0.39685715122651744,0.6031428487734818,0.0025589350128230968,0.9974410651964457
248,124.41471571906355,0.84,0.36,0.3968571517314852,0.603142848268514,0.0025617706760549057,0.9974382295519346
249,124.91638795986621,0.84,0.36,0.3968571522745658,0.6031428477254335,0.002564609471267054,0.9974353907769965
250,125.41806020066889,0.84,0.36,0.3968571528557592,0.6031428471442402,0.0025674513984595415,0.9974325488716312
251,125.91973244147157,0.84,0.36,0.3968571534687547,0.6031428465312445,0.0025702964659414956,0.9974297038279321
252,126.42140468227424,0.84,0.36,0.3968571541060736,0.6031428458939256,0.0025731446835602985,0.9974268556365279
253,126.92307692307692,0.84,0.36,0.39685715476770256,0.6031428452322968,0.002575996051333349,0.9974240042974025
254,127.4247491638796,0.84,0.36,0.3968571554536416,0.6031428445463577,0.0025788505692606466,0.9974211498105557
255,127.92642140468227,0.84,0.36,0.3968571561638907,0.6031428438361086,0.0025817082373421913,0.9974182921759877
256,128.42809364548495,0.84,0.36,0.39685715689629564,0.6031428431037037,0.002584569059775525,0.9974154313898168
