,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.84,0.17015901439823877,0.829840985601762,0.19361791598677605,0.8063820840012441
260,130.43478260869566,0.62,0.84,0.17015935856545253,0.8298406414345483,0.19399680751745493,0.8060031924701141
261,130.93645484949832,0.62,0.84,0.1701597044933265,0.8298402955066743,0.19437625616519852,0.8056237438219037
262,131.438127090301,0.62,0.84,0.17016005221500854,0.8298399477849923,0.19475626202511556,0.8052437379615036
263,131.93979933110367,0.62,0.84,0.17016040174103583,0.8298395982589649,0.19513682517731895,0.8048631748088004
264,132.44147157190636,0.62,0.84,0.1701607530803823,0.8298392469196184,0.19551794568510478,0.8044820543004975
265,132.94314381270902,0.62,0.84,0.1701611062535462,0.8298388937464546,0.19589962363748922,0.8041003763475781
266,133.44481605351172,0.62,0.84,0.17016146127399398,0.8298385387260068,0.1962818590883511,0.8037181408961629
267,133.94648829431438,0.62,0.84,0.170161818160455,0.8298381818395456,0.1966646521116977,0.8033353478722441
268,134.44816053511707,0.62,0.84,0.17016217692314364,0.829837823076857,0.19704800282234974,0.8029519971609997
269,134.94983277591973,0.62,0.84,0.17016253756726352,0.8298374624327371,0.19743191128067977,0.8025680887020564
270,135.45150501672242,0.62,0.84,0.17016290009281465,0.829837099907186,0.1978163774866878,0.8021836224954144
271,135.95317725752508,0.62,0.84,0.17016326449979707,0.8298367355002035,0.19820140144037382,0.8017985985410735
272,136.45484949832775,0.62,0.84,0.17016363080056207,0.8298363691994386,0.19858698319389984,0.801413016786871
273,136.95652173913044,0.62,0.84,0.17016399902930304,0.8298360009706977,0.19897312289167143,0.8010268770883994
274,137.4581939799331,0.62,0.84,0.1701643691880136,0.8298356308119871,0.19935982054210757,0.8006401794372393
275,137.9598662207358,0.62,0.84,0.17016474127669365,0.829835258723307,0.19974707614520837,0.800252923833391
276,138.46153846153845,0.62,0.84,0.17016511540019102,0.8298348845998096,0.2001348898341737,0.7998651101436499
277,138.96321070234114,0.62,0.84,0.17016549181681095,0.8298345081831897,0.2005232619371579,0.7994767380398513
278,139.4648829431438,0.62,0.84,0.1701658702544596,0.829834129745541,0.2009121921084894,0.7990878078676779
279,139.9665551839465,0.62,0.84,0.17016625071313693,0.8298337492868637,0.20130168034816823,0.7986983196271297
280,140.46822742474916,0.62,0.84,0.17016663319284295,0.8298333668071577,0.20169172665619436,0.7983082733182065
281,140.96989966555185,0.62,0.84,0.17016701769357767,0.829832982306423,0.20208233103256787,0.7979176689409087
282,141.4715719063545,0.62,0.84,0.17016740421534107,0.8298325957846596,0.20247349347728866,0.7975265064952359
283,141.9732441471572,0.62,0.84,0.17016779275813318,0.8298322072418675,0.20286521399035679,0.7971347859811883
284,142.47491638795987,0.62,0.84,0.17016818332195396,0.8298318166780467,0.20325749257177222,0.7967425073987658
285,142.97658862876253,0.62,0.84,0.17016857606520594,0.8298314239347947,0.2036503293040538,0.796349670665434
286,143.47826086956522,0.62,0.84,0.17016897104894707,0.8298310289510535,0.2040437242190093,0.7959562757493791
287,143.97993311036788,0.62,0.84,0.1701693681240711,0.8298306318759295,0.20443767723896267,0.7955623227282919
288,144.48160535117057,0.62,0.84,0.17016976729057798,0.8298302327094226,0.20483218836391395,0.7951678116021722
289,144.98327759197323,0.62,0.84,0.17017016854846775,0.8298298314515329,0.20522725759386312,0.7947727423710201
290,145.48494983277592,0.62,0.84,0.17017057189774043,0.8298294281022602,0.20562288492881023,0.7943771150348357
291,145.9866220735786,0.62,0.84,0.17017097733839595,0.8298290226616046,0.2060190703687552,0.7939809295936188
292,146.48829431438128,0.62,0.84,0.17017138487043437,0.8298286151295662,0.2064158139136981,0.7935841860473696
293,146.98996655518394,0.62,0.84,0.17017179449385567,0.8298282055061449,0.20681311556363888,0.793186884396088
294,147.49163879598663,0.62,0.84,0.17017220659454063,0.8298277934054601,0.20721097472947433,0.7927890252288462
295,147.9933110367893,0.62,0.84,0.17017262103559525,0.8298273789644055,0.20760939162019304,0.7923906083366665
296,148.49498327759198,0.62,0.84,0.17017303768135722,0.8298269623186435,0.2080083664429033,0.7919916335124517
297,148.99665551839465,0.62,0.84,0.1701734565318266,0.8298265434681741,0.20840789919760505,0.7915921007562019
298,149.49832775919734,0.62,0.84,0.1701738775870034,0.8298261224129974,0.20880798988429833,0.7911920100679168
299,150.0,0.62,0.84,0.17017430084688756,0.8298256991531131,0.2092086385029831,0.7907913614475968
