,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.68,0.93,0.16548545854676638,0.8345145414532341,0.1632656190045709,0.8367343809954287
33,16.555183946488295,0.68,0.93,0.16166917647450277,0.8383308235254976,0.1648445794140456,0.8351554205859542
34,17.05685618729097,0.68,0.93,0.15907804622767827,0.8409219537723222,0.16648571051768418,0.8335142894823155
35,17.558528428093645,0.68,0.93,0.1573232227261388,0.8426767772738616,0.16817402933534326,0.8318259706646565
36,18.06020066889632,0.68,0.93,0.15613690118500007,0.8438630988150003,0.1698992687421549,0.8301007312578447
37,18.561872909698998,0.68,0.93,0.15533594419270735,0.8446640558072931,0.1716544181009245,0.8283455818990751
38,19.06354515050167,0.68,0.93,0.15479571616603185,0.8452042838339686,0.17343470397629926,0.8265652960237003
39,19.565217391304348,0.68,0.93,0.1544316698141127,0.8455683301858876,0.17523688411382465,0.824763115886175
40,20.066889632107024,0.68,0.93,0.15418657380781928,0.8458134261921809,0.17705876153783984,0.8229412384621598
41,20.568561872909697,0.68,0.93,0.15402174582511532,0.8459782541748848,0.1788988516437922,0.8211011483562074
42,21.070234113712374,0.68,0.93,0.1539110652147681,0.8460889347852321,0.18075615444465348,0.819243845555346
43,21.57190635451505,0.68,0.93,0.15383690612413595,0.8461630938758642,0.18262999925260032,0.8173700007473992
44,22.073578595317727,0.68,0.93,0.15378737949267132,0.8462126205073289,0.18451993875443357,0.8154800612455659
45,22.5752508361204,0.68,0.93,0.15375447174177762,0.8462455282582226,0.18642567704157892,0.8135743229584205
46,23.076923076923077,0.68,0.93,0.1537327756573589,0.8462672243426413,0.18834702017701418,0.8116529798229852
47,23.578595317725753,0.68,0.93,0.1537186494393193,0.8462813505606808,0.19028384318990457,0.8097161568100948
48,24.080267558528426,0.68,0.93,0.15370963933579834,0.8462903606642017,0.19223606719500558,0.8077639328049938
49,24.581939799331103,0.68,0.93,0.15370409138987062,0.8462959086101294,0.194203643886088,0.8057963561139113
50,25.08361204013378,0.68,0.93,0.153700890588703,0.8462991094112969,0.19618654502540864,0.8038134549745908
51,25.585284280936456,0.68,0.93,0.15369928749866857,0.8463007125013314,0.1981847553773246,0.8018152446226748
52,26.08695652173913,0.68,0.93,0.15369877628651468,0.8463012237134852,0.20019826768329838,0.799801732316701
53,26.588628762541806,0.68,0.93,0.15369901706399242,0.8463009829360074,0.20222707943107715,0.7977729205689222
54,27.090301003344482,0.68,0.93,0.15369978142092697,0.8463002185790729,0.20427119055036017,0.7957288094496392
55,27.59197324414716,0.68,0.93,0.1537009140659869,0.8462990859340129,0.20633060177245152,0.7936693982275477
56,28.093645484949832,0.68,0.93,0.15370231443982382,0.846297685560176,0.20840531381746852,0.7915946861825307
57,28.59531772575251,0.68,0.93,0.153703913681404,0.8462960863185959,0.21049532636934473,0.7895046736306544
58,29.096989966555185,0.68,0.93,0.15370566447484343,0.8462943355251565,0.2126006376259352,0.7873993623740637
59,29.598662207357858,0.68,0.93,0.15370753696999448,0.8462924630300054,0.21472124394434716,0.7852787560556518
60,30.100334448160535,0.68,0.93,0.1537095117634911,0.8462904882365088,0.2168571395890383,0.7831428604109606
61,30.60200668896321,0.68,0.93,0.15371157603483931,0.8462884239651605,0.21900831684809166,0.7809916831519071
62,31.103678929765888,0.68,0.93,0.15371372091659238,0.8462862790834075,0.22117476547624337,0.7788252345237553
63,31.60535117056856,0.68,0.93,0.15371594203578667,0.8462840579642131,0.2233564668843134,0.7766435331156852
64,32.10702341137124,0.68,0.93,0.15371823893240671,0.8462817610675931,0.22555342301896086,0.7744465769810377
65,32.608695652173914,0.68,0.93,0.1537206093751128,0.8462793906248871,0.22776559642840571,0.7722344035715928
66,33.11036789297659,0.68,0.93,0.15372305384689877,0.8462769461531012,0.22999297372153135,0.770007026278467
67,33.61204013377927,0.68,0.93,0.15372557322720862,0.8462744267727913,0.2322355299031082,0.7677644700968901
68,34.11371237458194,0.68,0.93,0.15372816857723914,0.8462718314227607,0.23449324338942262,0.7655067566105757
69,34.61538461538461,0.68,0.93,0.15373084184427782,0.8462691581557221,0.23676608212682243,0.763233917873176
70,35.11705685618729,0.68,0.93,0.15373359465823389,0.846266405341766,0.2390540223290993,0.760945977670899
71,35.618729096989966,0.68,0.93,0.15373642980044783,0.8462635701995521,0.2413570209220358,0.7586429790779624
72,36.12040133779264,0.68,0.93,0.15373935002566058,0.8462606499743395,0.24367503784347114,0.756324962156527
73,36.62207357859532,0.68,0.93,0.15374235842646686,0.8462576415735332,0.2460080336455862,0.7539919663544119
74,37.123745819397996,0.68,0.93,0.1537454579142012,0.846254542085799,0.24835596812599628,0.7516440318740018
75,37.625418060200666,0.68,0.93,0.15374865122908762,0.8462513487709126,0.2507187920494292,0.7492812079505689
76,38.12709030100334,0.68,0.93,0.15375194110866652,0.8462480588913336,0.253096456033642,0.7469035439663559
77,38.62876254180602,0.68,0.93,0.15375533046249062,0.8462446695375095,0.25548890923275264,0.7445110907672453
78,39.130434782608695,0.68,0.93,0.1537588225434582,0.846241177456542,0.2578960921205692,0.7421039078794286
79,39.63210702341137,0.68,0.93,0.15376242047073252,0.8462375795292676,0.2603179490206014,0.7396820509793964
80,40.13377926421405,0.68,0.93,0.15376612830836772,0.8462338716916324,0.26275441734577903,0.7372455826542188
81,40.635451505016725,0.68,0.93,0.15376995028886659,0.8462300497111336,0.2652054301810536,0.7347945698189441
82,41.137123745819395,0.68,0.93,0.1537738898170512,0.846226110182949,0.267670918953402,0.7323290810465957
83,41.63879598662207,0.68,0.93,0.15377795068731134,0.8462220493126889,0.2701508111075485,0.729849188892449
84,42.14046822742475,0.68,0.93,0.15378213679640243,0.8462178632035978,0.2726450329696704,0.7273549670303271
85,42.642140468227424,0.68,0.93,0.15378645263910282,0.8462135473608974,0.2751535048260238,0.7248464951739736
86,43.1438127090301,0.68,0.93,0.1537909024939845,0.8462090975060157,0.2776761451626107,0.7223238548373867
87,43.64548494983278,0.68,0.93,0.15379549099555304,0.8462045090044471,0.2802128691886121,0.7197871308113852
88,44.147157190635454,0.68,0.93,0.1538002230358455,0.8461997769641547,0.2827635883261184,0.7172364116738789
89,44.64882943143812,0.68,0.93,0.15380510338527786,0.8461948966147222,0.2853282112074088,0.7146717887925884
90,45.1505016722408,0.68,0.93,0.15381013715791148,0.8461898628420887,0.2879066422255409,0.7120933577744563
91,45.65217391304348,0.68,0.93,0.1538153296256767,0.8461846703743234,0.29049878216552966,0.7095012178344674
92,46.15384615384615,0.68,0.93,0.15382068582807482,0.8461793141719253,0.29310452964404854,0.7068954703559485
93,46.65551839464883,0.68,0.93,0.153826211012607,0.8461737889873931,0.29572377946728884,0.7042762205327081
94,47.15719063545151,0.68,0.93,0.15383191063062635,0.8461680893693738,0.29835642295172043,0.7016435770482765
95,47.65886287625418,0.68,0.93,0.15383779070282555,0.8461622092971746,0.30100234794427966,0.6989976520557172
96,48.16053511705685,0.68,0.93,0.15384385735616543,0.8461561426438347,0.3036614389119172,0.6963385610880796
97,48.66220735785953,0.68,0.93,0.15385011647662913,0.846149883523371,0.30633358189542914,0.6936664181045675
98,49.163879598662206,0.68,0.93,0.15385657664420818,0.846143423355792,0.3090186401529396,0.6909813598470571
99,49.66555183946488,0.68,0.93,0.1538632438275252,0.846136756172475,0.31171650103286097,0.6882834989671357
100,50.16722408026756,0.68,0.93,0.15387012590647323,0.8461298740935269,0.3144270320046007,0.6855729679953959
101,50.668896321070235,0.68,0.93,0.15387723004214734,0.846122769957853,0.31715009966752744,0.6828499003324692
102,51.17056856187291,0.68,0.93,0.15388456309725387,0.8461154369027464,0.31988556779722976,0.6801144322027667
103,51.67224080267559,0.68,0.93,0.15389213215399203,0.8461078678460082,0.3226332971121691,0.6773667028878273
104,52.17391304347826,0.68,0.93,0.15389994551915237,0.846100054480848,0.3253931444542956,0.6746068555457008
105,52.675585284280935,0.68,0.93,0.15390801175534524,0.8460919882446551,0.32816496326941286,0.6718350367305835
106,53.17725752508361,0.68,0.93,0.15391633956031628,0.8460836604396841,0.33094860387804936,0.669051396121947
107,53.67892976588629,0.68,0.93,0.1539249377395544,0.8460750622604459,0.33374391304020373,0.6662560869597927
108,54.180602006688964,0.68,0.93,0.15393381547578294,0.8460661845242174,0.3365507339045363,0.6634492660954601
109,54.68227424749164,0.68,0.93,0.15394298229257958,0.8460570177074208,0.33936890638710077,0.6606310936128956
110,55.18394648829432,0.68,0.93,0.15395244802580046,0.8460475519741999,0.34219826726515734,0.657801732734839
111,55.68561872909699,0.68,0.93,0.15396222282728886,0.8460377771727117,0.34503864954737595,0.6549613504526205
112,56.187290969899664,0.68,0.93,0.15397231702794256,0.8460276829720579,0.34788988207900223,0.6521101179209943
113,56.68896321070234,0.68,0.93,0.15398274114237928,0.8460172588576211,0.35075179204460993,0.6492482079553865
114,57.19063545150502,0.68,0.93,0.15399350598137151,0.8460064940186289,0.35362420349620954,0.6463757965037868
115,57.69230769230769,0.68,0.93,0.15400462268613596,0.8459953773138645,0.3565069365824325,0.643493063417564
116,58.19397993311037,0.68,0.93,0.15401610284790704,0.8459838971520934,0.3593998075711757,0.6406001924288207
117,58.69565217391305,0.68,0.93,0.1540279633352145,0.845972036664786,0.3623026297637723,0.6376973702362241
118,59.197324414715716,0.68,0.93,0.15404022082032845,0.845959779179672,0.3652152134840443,0.634784786515952
119,59.69899665551839,0.68,0.93,0.1540528791799302,0.8459471208200702,0.36813736517928203,0.6318626348207144
120,60.20066889632107,0.68,0.93,0.15406595153560168,0.8459340484643988,0.3710688886223186,0.6289311113776777
121,60.702341137123746,0.68,0.93,0.15407945478418136,0.845920545215819,0.37400958492432945,0.6259904150756669
122,61.20401337792642,0.68,0.93,0.15409340441491126,0.8459065955850892,0.3769592509918709,0.6230407490081254
123,61.7056856187291,0.68,0.93,0.15410781382851432,0.8458921861714862,0.3799176817797005,0.6200823182202958
124,62.207357859531776,0.68,0.93,0.15412269776258497,0.8458773022374156,0.3828846685837081,0.6171153314162882
125,62.709030100334445,0.68,0.93,0.15413807286243175,0.8458619271375688,0.38585999980788604,0.6141400001921103
126,63.21070234113712,0.68,0.93,0.15415395601766088,0.8458460439823396,0.3888434611614198,0.6111565388385766
127,63.7123745819398,0.68,0.93,0.15417036391907812,0.8458296360809225,0.39183483528292173,0.6081651647170746
128,64.21404682274247,0.68,0.93,0.15418731367647423,0.8458126863235264,0.3948339016779894,0.6051660983220071
129,64.71571906354515,0.68,0.93,0.1542048231698576,0.845795176830143,0.3978404371421991,0.6021595628577974
130,65.21739130434783,0.68,0.93,0.15422291090413556,0.8457770890958651,0.40085421590804243,0.5991457840919542
131,65.7190635451505,0.68,0.93,0.15424159597071813,0.8457584040292824,0.4038750091578793,0.5961249908421173
132,66.22073578595318,0.68,0.93,0.15426089795395473,0.8457391020460457,0.40690258534666085,0.5930974146533358
133,66.72240802675586,0.68,0.93,0.15428083698196363,0.8457191630180368,0.40993671044969865,0.590063289550298
134,67.22408026755853,0.68,0.93,0.15430143385290332,0.8456985661470973,0.412977147135516,0.5870228528644806
135,67.72575250836121,0.68,0.93,0.1543227100454226,0.8456772899545779,0.4160236537812177,0.583976346218779
136,68.22742474916387,0.68,0.93,0.15434468663353437,0.8456553133664662,0.419075991188056,0.5809240088119407
137,68.72909698996655,0.68,0.93,0.15436738526051255,0.8456326147394879,0.4221339182580087,0.5778660817419882
138,69.23076923076923,0.68,0.93,0.15439083058796885,0.8456091694120316,0.42519718320332045,0.5748028167966764
139,69.7324414715719,0.68,0.93,0.1544150460370208,0.8455849539629796,0.4282655386295652,0.5717344613704318
140,70.23411371237458,0.68,0.93,0.1544400556144247,0.8455599443855758,0.43133873669497946,0.5686612633050175
141,70.73578595317726,0.68,0.93,0.15446588947500373,0.8455341105249967,0.434416519514504,0.5655834804854931
142,71.23745819397993,0.68,0.93,0.15449257579588863,0.8455074242041118,0.4374986324337779,0.5625013675662193
143,71.73913043478261,0.68,0.93,0.154520141527327,0.8454798584726736,0.44058482117122044,0.5594151788287768
144,72.24080267558529,0.68,0.93,0.15454860859878045,0.84545139140122,0.44367482152118204,0.5563251784788152
145,72.74247491638796,0.68,0.93,0.15457800003677863,0.8454219999632219,0.44676837144647424,0.553231628553523
146,73.24414715719064,0.68,0.93,0.1546083403382045,0.8453916596617961,0.44986521038408045,0.5501347896159169
147,73.74581939799332,0.68,0.93,0.15463966765114548,0.8453603323488551,0.45296507217334325,0.5470349278266542
148,74.24749163879599,0.68,0.93,0.15467201976438658,0.845327980235614,0.45606768823064836,0.5439323117693491
149,74.74916387959867,0.68,0.93,0.15470542348518113,0.8452945765148194,0.4591727894163844,0.540827210583613
150,75.25083612040133,0.68,0.93,0.15473990798489787,0.8452600920151028,0.46228010464157043,0.5377198953584272
151,75.75250836120401,0.68,0.93,0.1547755058007672,0.8452244941992334,0.46538936150302535,0.5346106384969723
152,76.25418060200668,0.68,0.93,0.15481225201179433,0.8451877479882064,0.4685002862806109,0.5314997137193869
153,76.75585284280936,0.68,0.93,0.15485018153551267,0.8451498184644879,0.4716126035863932,0.5283873964136047
154,77.25752508361204,0.68,0.93,0.15488932940903907,0.8451106705909616,0.4747260366488851,0.5252739633511128
155,77.75919732441471,0.68,0.93,0.1549297313968921,0.8450702686031086,0.4778403075312561,0.5221596924687418
156,78.26086956521739,0.68,0.93,0.15497142451009974,0.845028575489901,0.48095513701075376,0.5190448629892442
157,78.76254180602007,0.68,0.93,0.15501444675138334,0.8449855532486172,0.4840702446942958,0.5159297553057022
158,79.26421404682274,0.68,0.93,0.15505883684361244,0.8449411631563881,0.4871853491950849,0.5128146508049132
159,79.76588628762542,0.68,0.93,0.1551046342456351,0.8448953657543655,0.49030016818124894,0.5096998318187492
160,80.2675585284281,0.68,0.93,0.15515187936153169,0.8448481206384689,0.49341441831920724,0.506585581680791
161,80.76923076923077,0.68,0.93,0.15520061348540196,0.8447993865145986,0.49652781548641856,0.5034721845135798
162,81.27090301003345,0.68,0.93,0.15525087870607573,0.8447491212939249,0.4996400748898745,0.500359925110124
163,81.77257525083613,0.68,0.93,0.15530271800733017,0.8446972819926704,0.5027509110356825,0.4972490889643158
164,82.27424749163879,0.68,0.93,0.1553561752730418,0.8446438247269586,0.5058600378341293,0.4941399621658691
165,82.77591973244147,0.68,0.93,0.15541129521392816,0.8445887047860724,0.508967168742529,0.49103283125746944
166,83.27759197324414,0.68,0.93,0.15546812333055107,0.8445318766694494,0.5120720168396276,0.48792798316037095
167,83.77926421404682,0.68,0.93,0.1555267060653102,0.8444732939346903,0.5151742948438313,0.4848257051561674
168,84.2809364548495,0.68,0.93,0.15558709070209997,0.8444129092979005,0.518273715263583,0.48172628473641577
169,84.78260869565217,0.68,0.93,0.15564932530285489,0.8443506746971455,0.5213699904829855,0.47863000951701334
170,85.28428093645485,0.68,0.93,0.15571345874777676,0.8442865412522237,0.5244628328182576,0.47553716718174127
171,85.78595317725753,0.68,0.93,0.15577954081294357,0.8442204591870569,0.5275519546279658,0.4724480453720331
172,86.2876254180602,0.68,0.93,0.1558476220452542,0.8441523779547463,0.5306370684141298,0.46936293158586906
173,86.78929765886288,0.68,0.93,0.15591775370579145,0.844082246294209,0.5337178868692826,0.4662821131307164
174,87.29096989966555,0.68,0.93,0.15598998791220905,0.8440100120877914,0.5367941230130104,0.46320587698698856
175,87.79264214046823,0.68,0.93,0.15606437754045727,0.8439356224595431,0.5398654902917174,0.4601345097082817
176,88.29431438127091,0.68,0.93,0.15614097613682823,0.8438590238631721,0.5429317026122618,0.4570682973877374
177,88.79598662207358,0.68,0.93,0.15621983797649627,0.8437801620235041,0.5459924744541942,0.454007525545805
178,89.29765886287625,0.68,0.93,0.1563010180841173,0.843698981915883,0.549047521045195,0.4509524789548042
179,89.79933110367892,0.68,0.93,0.1563845721091868,0.8436154278908136,0.5520965583751639,0.44790344162483536
180,90.3010033444816,0.68,0.93,0.1564705562842935,0.8435294437157068,0.5551393032197627,0.4448606967802366
181,90.80267558528428,0.68,0.93,0.15655902752441458,0.8434409724755856,0.5581754734220435,0.4418245265779558
182,91.30434782608695,0.68,0.93,0.1566500433187794,0.8433499566812208,0.5612047879164211,0.43879521208357825
183,91.80602006688963,0.68,0.93,0.15674366162988346,0.8432563383701167,0.564226966650448,0.4357730333495513
184,92.3076923076923,0.68,0.93,0.1568399409828962,0.8431600590171039,0.567241730926694,0.43275826907330533
185,92.80936454849498,0.68,0.93,0.15693894037957593,0.8430610596204242,0.5702488034804106,0.42975119651958876
186,93.31103678929766,0.68,0.93,0.1570407192035755,0.8429592807964246,0.5732479083898679,0.42675209161013145
187,93.81270903010034,0.68,0.93,0.15714533722049365,0.8428546627795065,0.5762387712065129,0.42376122879348654
188,94.31438127090301,0.68,0.93,0.15725285459564897,0.8427471454043511,0.5792211193823056,0.42077888061769403
189,94.81605351170569,0.68,0.93,0.15736333173723702,0.8426366682627632,0.5821946819325234,0.41780531806747623
190,95.31772575250837,0.68,0.93,0.15747682930087137,0.8425231706991289,0.5851591896298152,0.4148408103701845
191,95.81939799331104,0.68,0.93,0.15759340816061335,0.8424065918393869,0.588114375517267,0.41188562448273275
192,96.3210702341137,0.68,0.93,0.15771312936580278,0.8422868706341975,0.5910599764135741,0.40894002358642567
193,96.82274247491638,0.68,0.93,0.15783605399214562,0.8421639460078546,0.593995729816002,0.4060042701839977
194,97.32441471571906,0.68,0.93,0.15796224303145562,0.8420377569685447,0.5969213715453031,0.40307862845469666
195,97.82608695652173,0.68,0.93,0.15809175753604585,0.8419082424639543,0.5998366418016243,0.40016335819837556
196,98.32775919732441,0.68,0.93,0.15822465869193228,0.841775341308068,0.6027412904635157,0.3972587095364842
197,98.82943143812709,0.68,0.93,0.15836100760133412,0.8416389923986661,0.605635061343704,0.39436493865629585
198,99.33110367892976,0.68,0.93,0.1585008652504554,0.8414991347495449,0.6085176992428958,0.3914823007571041
199,99.83277591973244,0.68,0.93,0.158644291485985,0.8413557085140152,0.6113889624404161,0.3886110375595838
200,100.33444816053512,0.68,0.93,0.1587913464630777,0.8412086535369225,0.6142486055669385,0.38575139443306145
201,100.8361204013378,0.68,0.93,0.15894209052618802,0.8410579094738122,0.6170963809440606,0.38290361905593917
202,101.33779264214047,0.68,0.93,0.15909657745244762,0.8409034225475527,0.6199320480370484,0.3800679519629514
203,101.83946488294315,0.68,0.93,0.1592548654380058,0.8407451345619945,0.6227553751350353,0.37724462486496446
204,102.34113712374582,0.68,0.93,0.1594170180017192,0.8405829819982811,0.6255661293007069,0.37443387069929296
205,102.8428093645485,0.68,0.93,0.15958309080330707,0.8404169091966932,0.628364080978692,0.37163591902130777
206,103.34448160535118,0.68,0.93,0.15975313986264525,0.8402468601373551,0.6311490038651191,0.3688509961348807
207,103.84615384615384,0.68,0.93,0.15992722046974817,0.8400727795302522,0.6339206752527347,0.3660793247472651
208,104.34782608695652,0.68,0.93,0.16010538698889024,0.83989461301111,0.6366788757636496,0.3633211242363502
209,104.84949832775919,0.68,0.93,0.1602876925130556,0.8397123074869447,0.6394233899407094,0.36057661005929054
210,105.35117056856187,0.68,0.93,0.16047418907066488,0.8395258109293354,0.6421540062410291,0.35784599375897075
211,105.85284280936455,0.68,0.93,0.1606649273537889,0.8393350726462114,0.64487051870335,0.35512948129664995
212,106.35451505016722,0.68,0.93,0.1608599577495303,0.83914004225047,0.647572722695097,0.3524272773049029
213,106.8561872909699,0.68,0.93,0.16105933002463443,0.8389406699753659,0.6502604145012453,0.34973958549875483
214,107.35785953177258,0.68,0.93,0.1612630890741344,0.8387369109258659,0.652933403175991,0.34706659682400903
215,107.85953177257525,0.68,0.93,0.16147128147170597,0.8385287185282944,0.6555914933684887,0.34440850663151135
216,108.36120401337793,0.68,0.93,0.16168394981389642,0.8383160501861039,0.6582344986470462,0.34176550135295386
217,108.8628762541806,0.68,0.93,0.16190113437528103,0.8380988656247192,0.6608622378562716,0.3391377621437284
218,109.36454849498328,0.68,0.93,0.1621228765809607,0.8378771234190396,0.6634745276835229,0.33652547231647706
219,109.86622073578596,0.68,0.93,0.1623492128266968,0.8376507871733035,0.666071199110948,0.33392880088905186
220,110.36789297658864,0.68,0.93,0.16258018089430887,0.8374198191056915,0.6686520791811298,0.3313479208188701
221,110.8695652173913,0.68,0.93,0.16281581481970064,0.8371841851802997,0.6712170005385258,0.32878299946147416
222,111.37123745819397,0.68,0.93,0.16305614348716174,0.8369438565128385,0.6737658057179502,0.32623419428204986
223,111.87290969899665,0.68,0.93,0.16330120059488404,0.8366987994051162,0.6762983394685005,0.32370166053149946
224,112.37458193979933,0.68,0.93,0.16355101622146997,0.8364489837785303,0.6788144507259839,0.3211855492740161
225,112.876254180602,0.68,0.93,0.16380561605769525,0.836194383942305,0.6813139931406786,0.3186860068593214
226,113.37792642140468,0.68,0.93,0.16406502180271815,0.835934978197282,0.6837968257987257,0.3162031742012744
227,113.87959866220736,0.68,0.93,0.16432925374052065,0.8356707462594796,0.6862628122453752,0.31373718775462484
228,114.38127090301003,0.68,0.93,0.16459833027813012,0.8354016697218701,0.6887118210603118,0.31128817893968824
229,114.88294314381271,0.68,0.93,0.16487226734094967,0.8351277326590506,0.6911437261621145,0.30885627383788566
230,115.38461538461539,0.68,0.93,0.16515107792499104,0.8348489220750093,0.6935584065100306,0.30644159348996947
231,115.88628762541806,0.68,0.93,0.16543477244217988,0.8345652275578204,0.695955745901397,0.3040442540986032
232,116.38795986622074,0.68,0.93,0.1657233586411491,0.8342766413588512,0.6983356333198654,0.30166436668013485
233,116.88963210702342,0.68,0.93,0.1660168415700724,0.8339831584299279,0.7006979632651524,0.29930203673484773
234,117.3913043478261,0.68,0.93,0.16631522350486921,0.8336847764951311,0.7030426349549027,0.29695736504509745
235,117.89297658862876,0.68,0.93,0.1666185039796632,0.8333814960203371,0.7053695524535999,0.2946304475464004
236,118.39464882943143,0.68,0.93,0.16692667900495511,0.8330733209950453,0.707678626327801,0.2923213736721993
237,118.89632107023411,0.68,0.93,0.16723974253984267,0.8327602574601576,0.7099697710214268,0.2900302289785734
238,119.39799331103679,0.68,0.93,0.16755768543927946,0.8324423145607208,0.7122429067901785,0.2877570932098216
239,119.89966555183946,0.68,0.93,0.16788049524625215,0.8321195047537481,0.7144979595671139,0.2855020404328863
240,120.40133779264214,0.68,0.93,0.16820815710372458,0.8317918428962756,0.7167348596540172,0.28326514034598294
241,120.90301003344482,0.68,0.93,0.16854065299550028,0.8314593470045,0.7189535431753956,0.28104645682460433
242,121.40468227424749,0.68,0.93,0.1688779617400436,0.8311220382599566,0.7211539517660258,0.27884604823397424
243,121.90635451505017,0.68,0.93,0.1692200596792405,0.8307799403207597,0.723336031364924,0.276663968635076
244,122.40802675585284,0.68,0.93,0.1695669198029765,0.8304330801970238,0.7254997337265899,0.27450026627341007
245,122.90969899665552,0.68,0.93,0.16991851198958782,0.8300814880104125,0.7276450161535676,0.2723549838464324
246,123.4113712374582,0.68,0.93,0.17027480373971304,0.8297251962602873,0.7297718401225077,0.2702281598774922
247,123.91304347826087,0.68,0.93,0.17063575925894017,0.8293642407410601,0.7318801728838684,0.26811982711613164
248,124.41471571906355,0.68,0.93,0.17100133965043005,0.8289986603495703,0.7339699871550837,0.2660300128449164
249,124.91638795986621,0.68,0.93,0.17137150370227797,0.8286284962977223,0.736041259750774,0.26395874024922605
250,125.41806020066889,0.68,0.93,0.1717462069943786,0.8282537930056219,0.7380939731751974,0.26190602682480263
251,125.91973244147157,0.68,0.93,0.17212540211557983,0.8278745978844205,0.7401281152629763,0.2598718847370238
252,126.42140468227424,0.68,0.93,0.17250903945087961,0.8274909605491207,0.7421436777692083,0.2578563222307918
253,126.92307692307692,0.68,0.93,0.1728970662071088,0.8271029337928916,0.7441406581101467,0.2558593418898533
254,127.4247491638796,0.68,0.93,0.17328942679163245,0.8267105732083678,0.7461190587841396,0.2538809412158605
255,127.92642140468227,0.68,0.93,0.17368606352813562,0.8263139364718647,0.7480788860922398,0.25192111390776023
256,128.42809364548495,0.68,0.93,0.17408691570530252,0.8259130842946977,0.7500201519051586,0.24997984809484153
257,128.9297658862876,0.68,0.93,0.17449192003260103,0.8255080799673993,0.7519428729071597,0.24805712709284045
258,129.4314381270903,0.68,0.93,0.17490101130131525,0.8250989886986849,0.7538470693598243,0.24615293064017574
259,129.93311036789297,0.68,0.93,0.1753141213417541,0.824685878658246,0.755732767067048,0.24426723293295216
