,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.76,0.1,0.9999686360172836,3.1363982716508135e-05,0.0007537889904344305,0.9992462110095653
87,43.64548494983278,0.76,0.1,0.9999693033216943,3.069667830578876e-05,0.0006933706228205547,0.9993066293771793
88,44.147157190635454,0.76,0.1,0.9999699564273813,3.0043572618780656e-05,0.0006377917030939437,0.9993622082969059
89,44.64882943143812,0.76,0.1,0.9999705956365088,2.940436349126073e-05,0.0005866654711636726,0.9994133345288361
90,45.1505016722408,0.76,0.1,0.9999712212448109,2.8778755189241197e-05,0.0005396351595089755,0.9994603648404908
91,45.65217391304348,0.76,0.1,0.9999718335417238,2.8166458276324743e-05,0.0004963730481815579,0.9995036269518183
92,46.15384615384615,0.76,0.1,0.9999724328105216,2.7567189478511683e-05,0.0004565778497246678,0.9995434221502751
93,46.65551839464883,0.76,0.1,0.9999730193284504,2.6980671549671373e-05,0.00041997162258033895,0.9995800283774195
94,47.15719063545151,0.76,0.1,0.999973593366853,2.640663314717706e-05,0.00038629907200314406,0.9996137009279967
95,47.65886287625418,0.76,0.1,0.9999741551912948,2.5844808705231167e-05,0.00035532550807261174,0.9996446744919272
96,48.16053511705685,0.76,0.1,0.9999747050616913,2.5294938308799306e-05,0.0003268344750832755,0.9996731655249165
97,48.66220735785953,0.76,0.1,0.9999752432324231,2.4756767576979395e-05,0.0003006271658329599,0.9996993728341669
98,49.163879598662206,0.76,0.1,0.9999757699524559,2.423004754427932e-05,0.0002765208343736677,0.9997234791656262
99,49.66555183946488,0.76,0.1,0.9999762854654576,2.371453454254797e-05,0.00025434692207571745,0.9997456530779242
100,50.16722408026756,0.76,0.1,0.9999767900099086,2.3209990091599412e-05,0.0002339506359158012,0.9997660493640841
101,50.668896321070235,0.76,0.1,0.9999772838192122,2.271618078790783e-05,0.00021518969387892298,0.9997848103061209
102,51.17056856187291,0.76,0.1,0.9999777671218062,2.223287819394736e-05,0.00019793285679512953,0.9998020671432046
103,51.67224080267559,0.76,0.1,0.9999782401412645,2.1759858735695277e-05,0.0001820596102546422,0.9998179403897451
104,52.17391304347826,0.76,0.1,0.9999787030964018,2.129690359826244e-05,0.00016745918014872006,0.9998325408198511
105,52.675585284280935,0.76,0.1,0.9999791562013778,2.084379862220964e-05,0.00015402940180219137,0.9998459705981977
106,53.17725752508361,0.76,0.1,0.9999795996657925,2.0400334207458763e-05,0.00014167646720991624,0.9998583235327899
107,53.67892976588629,0.76,0.1,0.9999800336947846,1.9966305215431828e-05,0.00013031415351950898,0.9998696858464803
108,54.180602006688964,0.76,0.1,0.9999804584891282,1.9541510871886378e-05,0.00011986293080682753,0.9998801370691929
109,54.68227424749164,0.76,0.1,0.9999808742453232,1.912575467684872e-05,0.00011024978020243911,0.9998897502197973
110,55.18394648829432,0.76,0.1,0.9999812811556872,1.871884431285008e-05,0.00010140758593471576,0.999898592414065
111,55.68561872909699,0.76,0.1,0.9999816794084462,1.8320591553872324e-05,9.327444622024473e-05,0.9999067255537795
112,56.187290969899664,0.76,0.1,0.9999820691878192,1.7930812180920644e-05,8.579352844903979e-05,0.9999142064715506
113,56.68896321070234,0.76,0.1,0.9999824506741044,1.754932589561477e-05,7.891258636126714e-05,0.9999210874136385
114,57.19063545150502,0.76,0.1,0.9999828240437634,1.7175956236657193e-05,7.258346436363564e-05,0.9999274165356361
115,57.69230769230769,0.76,0.1,0.9999831894695029,1.6810530497128387e-05,6.676190947339024e-05,0.9999332380905264
116,58.19397993311037,0.76,0.1,0.9999835471203529,1.6452879647093014e-05,6.140724144581438e-05,0.999938592758554
117,58.69565217391305,0.76,0.1,0.9999838971617478,1.6102838252145742e-05,5.648188135271564e-05,0.9999435181186471
118,59.197324414715716,0.76,0.1,0.9999842397555995,1.5760244400523113e-05,5.195144512198358e-05,0.9999480485548778
119,59.69899665551839,0.76,0.1,0.9999845750603741,1.5424939625937672e-05,4.778443817719228e-05,0.9999522155618226
120,60.20066889632107,0.76,0.1,0.9999849032311636,1.5096768836351096e-05,4.395189194777041e-05,0.9999560481080519
121,60.702341137123746,0.76,0.1,0.9999852244197523,1.4775580247635462e-05,4.0426867636282924e-05,0.9999595731323635
122,61.20401337792642,0.76,0.1,0.9999855387747071,1.4461225292980253e-05,3.718467238585063e-05,0.9999628153276139
123,61.7056856187291,0.76,0.1,0.9999858464414473,1.4153558552760042e-05,3.4202474473910704e-05,0.9999657975255258
124,62.207357859531776,0.76,0.1,0.9999861475622915,1.3852437708518594e-05,3.1459318266492694e-05,0.9999685406817334
125,62.709030100334445,0.76,0.1,0.9999864422764839,1.3557723516157948e-05,2.893632403858889e-05,0.9999710636759612
126,63.21070234113712,0.76,0.1,0.9999867307203452,1.3269279654823924e-05,2.661577504402013e-05,0.9999733842249557
127,63.7123745819398,0.76,0.1,0.9999870130273156,1.2986972684362378e-05,2.4481176497229804e-05,0.9999755188235026
128,64.21404682274247,0.76,0.1,0.999987289327985,1.2710672015027903e-05,2.2517454815560056e-05,0.9999774825451843
129,64.71571906354515,0.76,0.1,0.999987559750108,1.2440249891977743e-05,2.0711301910372325e-05,0.9999792886980895
130,65.21739130434783,0.76,0.1,0.9999878244187677,1.2175581232379729e-05,1.905008448638002e-05,0.9999809499155135
131,65.7190635451505,0.76,0.1,0.9999880834564039,1.1916543596091975e-05,1.752205383360531e-05,0.9999824779461662
132,66.22073578595318,0.76,0.1,0.9999883369828391,1.1663017161015261e-05,1.61164691500319e-05,0.9999838835308499
133,66.72240802675586,0.76,0.1,0.999988585115296,1.141488470403328e-05,1.4823751980088673e-05,0.9999851762480197
134,67.22408026755853,0.76,0.1,0.9999888279685468,1.1172031453213138e-05,1.3634822813739691e-05,0.9999863651771861
135,67.72575250836121,0.76,0.1,0.9999890656549386,1.0934345061444716e-05,1.254120914493288e-05,0.9999874587908549
136,68.22742474916387,0.76,0.1,0.9999892982845417,1.0701715458216561e-05,1.1535026763623799e-05,0.9999884649732362
137,68.72909698996655,0.76,0.1,0.9999895259645502,1.0474035449834498e-05,1.0609932980805288e-05,0.999989390067019
138,69.23076923076923,0.76,0.1,0.9999897488006056,1.0251199394399779e-05,9.758984974533117e-06,0.9999902410150253
139,69.7324414715719,0.76,0.1,0.9999899668957183,1.0033104281765965e-05,8.976216344507747e-06,0.9999910237836553
140,70.23411371237458,0.76,0.1,0.9999901803507669,9.819649233188737e-06,8.256175726978925e-06,0.9999917438242729
141,70.73578595317726,0.76,0.1,0.9999903892644926,9.610735507510753e-06,7.593994332500219e-06,0.9999924060056673
142,71.23745819397993,0.76,0.1,0.9999905937335377,9.406266462433855e-06,6.984963044705647e-06,0.9999930150369551
143,71.73913043478261,0.76,0.1,0.9999907938524277,9.206147572342944e-06,6.424727054178318e-06,0.9999935752729456
144,72.24080267558529,0.76,0.1,0.9999909897135988,9.010286401301214e-06,5.909287542582964e-06,0.9999940907124573
145,72.74247491638796,0.76,0.1,0.9999911814079226,8.818592077374182e-06,5.435001594047406e-06,0.9999945649984058
146,73.24414715719064,0.76,0.1,0.9999913690241733,8.630975826765588e-06,4.998582285207263e-06,0.9999950014177146
147,73.74581939799332,0.76,0.1,0.9999915526489613,8.447351038753037e-06,4.597098696152808e-06,0.9999954029013037
148,74.24749163879599,0.76,0.1,0.9999917323668668,8.267633133286246e-06,4.227975888108663e-06,0.9999957720241117
149,74.74916387959867,0.76,0.1,0.9999919082607718,8.091739228222151e-06,3.888793685083919e-06,0.9999961112063148
150,75.25083612040133,0.76,0.1,0.9999920804127235,7.9195872765075e-06,3.576764940044713e-06,0.9999964232350598
151,75.75250836120401,0.76,0.1,0.999992248902341,7.751097659045917e-06,3.2896987197378277e-06,0.9999967103012801
152,76.25418060200668,0.76,0.1,0.9999924138073282,7.586192671828035e-06,3.025690179314409e-06,0.9999969743098205
153,76.75585284280936,0.76,0.1,0.9999925752035432,7.424796456756138e-06,2.7830788966609434e-06,0.9999972169211032
154,77.25752508361204,0.76,0.1,0.9999927331658289,7.266834171106479e-06,2.5600682275627224e-06,0.9999974399317724
155,77.75919732441471,0.76,0.1,0.9999928877677078,7.1122322921832015e-06,2.3548649320464165e-06,0.9999976451350678
156,78.26086956521739,0.76,0.1,0.9999930390805719,6.960919428074074e-06,2.1660507529263465e-06,0.9999978339492469
157,78.76254180602007,0.76,0.1,0.9999931871741407,6.812825859369206e-06,1.992372380296577e-06,0.9999980076276196
158,79.26421404682274,0.76,0.1,0.9999933321362804,6.667863719578991e-06,1.8311577023244653e-06,0.9999981688422975
159,79.76588628762542,0.76,0.1,0.9999934739820653,6.5260179347216195e-06,1.6852749355436046e-06,0.9999983147250644
160,80.2675585284281,0.76,0.1,0.9999936128179123,6.387182087657086e-06,1.5504608525097104e-06,0.9999984495391474
161,80.76923076923077,0.76,0.1,0.9999937487037893,6.251296210635442e-06,1.42614576358853e-06,0.9999985738542363
162,81.27090301003345,0.76,0.1,0.9999938816996641,6.118300335906735e-06,1.3117599791458104e-06,0.9999986882400207
163,81.77257525083613,0.76,0.1,0.999994011864785,5.988135215102748e-06,1.2066535919802462e-06,0.999998793346408
164,82.27424749163879,0.76,0.1,0.999994139257223,5.86074277704254e-06,1.1100454278662175e-06,0.9999988899545721
165,82.77591973244147,0.76,0.1,0.9999942639361741,5.736063826037305e-06,1.0212797053709202e-06,0.9999989787202945
166,83.27759197324414,0.76,0.1,0.9999943859608759,5.614039124199473e-06,9.397053486061769e-07,0.9999990602946514
167,83.77926421404682,0.76,0.1,0.9999945053905664,5.494609433641474e-06,8.646712816838081e-07,0.9999991353287182
168,84.2809364548495,0.76,0.1,0.9999946222843972,5.3777156029169545e-06,7.955289606491051e-07,0.9999992044710393
169,84.78260869565217,0.76,0.1,0.9999947366909894,5.263309010693093e-06,7.319382771206401e-07,0.9999992680617228
170,85.28428093645485,0.76,0.1,0.999994848658349,5.151341651084753e-06,6.735771496792479e-07,0.9999993264228502
171,85.78595317725753,0.76,0.1,0.9999949582401606,5.041759839413991e-06,6.199571604545706e-07,0.9999993800428394
172,86.2876254180602,0.76,0.1,0.9999950654901091,4.934509891002861e-06,5.705898915762507e-07,0.9999994294101083
173,86.78929765886288,0.76,0.1,0.9999951704618789,4.829538121173417e-06,5.249869251739299e-07,0.9999994750130747
174,87.29096989966555,0.76,0.1,0.9999952732075803,4.7267924196233476e-06,4.827122970738923e-07,0.9999995172877029
175,87.79264214046823,0.76,0.1,0.999995373765059,4.626234941043255e-06,4.438053118981499e-07,0.999999556194688
176,88.29431438127091,0.76,0.1,0.9999954721789295,4.527821070450308e-06,4.080797280970413e-07,0.9999995919202719
177,88.79598662207358,0.76,0.1,0.999995568496657,4.431503342932332e-06,3.7525435262005235e-07,0.9999996247456474
178,89.29765886287625,0.76,0.1,0.9999956627657064,4.337234293577154e-06,3.450479924166698e-07,0.9999996549520076
179,89.79933110367892,0.76,0.1,0.9999957550335425,4.244966457472593e-06,3.1717945443637773e-07,0.9999996828205455
180,90.3010033444816,0.76,0.1,0.9999958462037815,4.153796218431611e-06,2.87794141056298e-07,0.9999997122058589
181,90.80267558528428,0.76,0.1,0.999995934166551,4.065833448947851e-06,2.659869526528554e-07,0.9999997340130473
182,91.30434782608695,0.76,0.1,0.9999960204124126,3.979587587254889e-06,2.454344052324764e-07,0.9999997545655948
183,91.80602006688963,0.76,0.1,0.9999961049413666,3.8950586333527235e-06,2.2613649879516095e-07,0.9999997738635011
184,92.3076923076923,0.76,0.1,0.9999961877534127,3.8122465872413555e-06,2.0809323334090914e-07,0.9999997919067666
185,92.80936454849498,0.76,0.1,0.9999962688485933,3.731151406641901e-06,1.913045430394838e-07,0.9999998086954569
186,93.31103678929766,0.76,0.1,0.9999963482841734,3.6517158265675855e-06,1.7568126357835333e-07,0.9999998243187364
187,93.81270903010034,0.76,0.1,0.999996426111483,3.5738885169217887e-06,1.61143471551693e-07,0.9999998388565284
188,94.31438127090301,0.76,0.1,0.9999965023305223,3.49766947770451e-06,1.4769116695950282e-07,0.999999852308833
189,94.81605351170569,0.76,0.1,0.9999965769412911,3.42305870891575e-06,1.3532434980178278e-07,0.9999998646756502
190,95.31772575250837,0.76,0.1,0.9999966499437893,3.350056210555508e-06,1.2404302007853289e-07,0.9999998759569799
191,95.81939799331104,0.76,0.1,0.9999967213380173,3.2786619826237843e-06,1.1384717778975312e-07,0.9999998861528222
192,96.3210702341137,0.76,0.1,0.9999967911264954,3.2088735045468855e-06,1.0473125190506031e-07,0.999999895268748
193,96.82274247491638,0.76,0.1,0.9999968594483551,3.140551644768153e-06,9.638773063428755e-08,0.9999999036122693
194,97.32441471571906,0.76,0.1,0.9999969263834565,3.0736165433797593e-06,8.864010575881301e-08,0.9999999113598942
195,97.82608695652173,0.76,0.1,0.9999969919317996,3.0080682003817047e-06,8.14883772786367e-08,0.9999999185116226
196,98.32775919732441,0.76,0.1,0.9999970560933842,2.943906615773989e-06,7.493254519375862e-08,0.9999999250674547
197,98.82943143812709,0.76,0.1,0.9999971188682104,2.8811317895566123e-06,6.897260950417875e-08,0.9999999310273905
198,99.33110367892976,0.76,0.1,0.9999971802562782,2.8197437217295744e-06,6.360857020989712e-08,0.9999999363914297
199,99.83277591973244,0.76,0.1,0.9999972402647758,2.759735224094622e-06,5.882876551579661e-08,0.9999999411712344
200,100.33444816053512,0.76,0.1,0.9999972990277055,2.700972294389078e-06,5.441579644687524e-08,0.9999999455842035
201,100.8361204013378,0.76,0.1,0.9999973565956263,2.6434043736690083e-06,5.028763854795425e-08,0.9999999497123614
202,101.33779264214047,0.76,0.1,0.999997412968538,2.5870314619344125e-06,4.6444291819033643e-08,0.9999999535557081
203,101.83946488294315,0.76,0.1,0.9999974681464407,2.5318535591852906e-06,4.288575626011342e-08,0.9999999571142436
204,102.34113712374582,0.76,0.1,0.9999975221293345,2.477870665421643e-06,3.961203187119358e-08,0.999999960387968
205,102.8428093645485,0.76,0.1,0.9999975749172193,2.425082780643469e-06,3.662311865227412e-08,0.9999999633768812
206,103.34448160535118,0.76,0.1,0.9999976265230471,2.3734769527086215e-06,3.390896928547509e-08,0.9999999660910306
207,103.84615384615384,0.76,0.1,0.999997677068474,2.322931525926832e-06,3.137521224691661e-08,0.9999999686247877
208,104.34782608695652,0.76,0.1,0.9999977265834371,2.2734165627590396e-06,2.8998624198865654e-08,0.9999999710013757
209,104.84949832775919,0.76,0.1,0.9999977750679366,2.2249320632052454e-06,2.6779205141322293e-08,0.9999999732207948
210,105.35117056856187,0.76,0.1,0.9999978225219726,2.1774780272654495e-06,2.4716955074286514e-08,0.9999999752830449
211,105.85284280936455,0.76,0.1,0.9999978689455449,2.1310544549396513e-06,2.281187399775833e-08,0.9999999771881259
212,106.35451505016722,0.76,0.1,0.9999979143386536,2.0856613462278514e-06,2.106396191173773e-08,0.999999978936038
213,106.8561872909699,0.76,0.1,0.9999979587204616,2.0412795381996545e-06,1.946514471338891e-08,0.9999999805348553
214,107.35785953177258,0.76,0.1,0.9999980021973199,1.997802679854781e-06,1.7970612506978506e-08,0.9999999820293874
215,107.85953177257525,0.76,0.1,0.9999980447855897,1.9552144100179722e-06,1.6573471680265362e-08,0.9999999834265283
216,108.36120401337793,0.76,0.1,0.9999980864852711,1.9135147286892286e-06,1.527372223324949e-08,0.9999999847262777
217,108.8628762541806,0.76,0.1,0.999998127296364,1.87270363586855e-06,1.4071364165930883e-08,0.9999999859286358
218,109.36454849498328,0.76,0.1,0.9999981672188683,1.8327811315559364e-06,1.2966397478309542e-08,0.9999999870336025
219,109.86622073578596,0.76,0.1,0.999998206252784,1.7937472157513878e-06,1.1958822170385468e-08,0.9999999880411778
220,110.36789297658864,0.76,0.1,0.9999982444233813,1.755576618473643e-06,1.1040535119347703e-08,0.9999999889594648
221,110.8695652173913,0.76,0.1,0.999998281819927,1.7181800726964627e-06,1.0182911781746363e-08,0.9999999898170883
222,111.37123745819397,0.76,0.1,0.9999983184502298,1.6815497698768637e-06,9.383448254547492e-09,0.9999999906165518
223,111.87290969899665,0.76,0.1,0.9999983543142897,1.6456857100148474e-06,8.642144537751119e-09,0.9999999913578554
224,112.37458193979933,0.76,0.1,0.9999983894121066,1.6105878931104136e-06,7.959000631357241e-09,0.9999999920409994
225,112.876254180602,0.76,0.1,0.9999984237436805,1.5762563191635624e-06,7.334016535365861e-09,0.9999999926659835
226,113.37792642140468,0.76,0.1,0.9999984573090115,1.5426909881742937e-06,6.767192249776978e-09,0.9999999932328077
227,113.87959866220736,0.76,0.1,0.9999984901390265,1.5098609732064178e-06,6.251090135819821e-09,0.9999999937489098
228,114.38127090301003,0.76,0.1,0.9999985223054029,1.4776945968246486e-06,5.768472440992392e-09,0.9999999942315275
229,114.88294314381271,0.76,0.1,0.9999985538110365,1.4461889631471422e-06,5.31864273280818e-09,0.9999999946813573
230,115.38461538461539,0.76,0.1,0.9999985846559275,1.4153440721738993e-06,4.901601011267186e-09,0.999999995098399
231,115.88628762541806,0.76,0.1,0.9999986148400758,1.3851599239049195e-06,4.5173472763694085e-09,0.9999999954826527
232,116.38795986622074,0.76,0.1,0.9999986443634814,1.3556365183402028e-06,4.165881528114849e-09,0.9999999958341185
233,116.88963210702342,0.76,0.1,0.9999986732261442,1.3267738554797496e-06,3.8472037665035065e-09,0.9999999961527962
234,117.3913043478261,0.76,0.1,0.9999987014639876,1.2985360122297847e-06,3.5556340197320363e-09,0.9999999964443659
235,117.89297658862876,0.76,0.1,0.9999987291314986,1.2708685012037677e-06,3.2825570270677002e-09,0.9999999967174429
236,118.39464882943143,0.76,0.1,0.9999987562292412,1.2437707586627746e-06,3.0278836530589743e-09,0.9999999969721163
237,118.89632107023411,0.76,0.1,0.9999987827572152,1.2172427846068059e-06,2.7916138977058663e-09,0.9999999972083861
238,119.39799331103679,0.76,0.1,0.9999988087154208,1.191284579035862e-06,2.5737477610083763e-09,0.9999999974262521
239,119.89966555183946,0.76,0.1,0.9999988341038578,1.1658961419499428e-06,2.3742852429665046e-09,0.9999999976257147
240,120.40133779264214,0.76,0.1,0.999998858307321,1.1416926786379866e-06,2.254556132683929e-09,0.9999999977454438
241,120.90301003344482,0.76,0.1,0.9999988828279351,1.117172064624953e-06,2.0648137050948304e-09,0.9999999979351862
