,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.72,0.44,0.9947935973684341,0.005206402631565828,0.13759638277933883,0.8624036172206613
23,11.538461538461538,0.72,0.44,0.9939645261344596,0.006035473865540329,0.12804732247102946,0.8719526775289707
24,12.040133779264213,0.72,0.44,0.9930047714393578,0.006995228560642055,0.11908073786200159,0.8809192621379985
25,12.54180602006689,0.72,0.44,0.9918942062440147,0.008105793755985219,0.11067459961548239,0.8893254003845178
26,13.043478260869565,0.72,0.44,0.9906097658021771,0.009390234197822823,0.10280589966549183,0.8971941003345084
27,13.545150501672241,0.72,0.44,0.9891250724198525,0.010874927580147385,0.095450977556888,0.9045490224431122
28,14.046822742474916,0.72,0.44,0.987410032858713,0.012589967141286896,0.08858582122183323,0.911414178778167
29,14.548494983277592,0.72,0.44,0.9854304138254351,0.014569586174564792,0.08218632472892722,0.917813675271073
30,15.050167224080267,0.72,0.44,0.9831474007435553,0.016852599256444483,0.07622851457198607,0.9237714854280142
31,15.551839464882944,0.72,0.44,0.9805171537604184,0.01948284623958157,0.07068873786367666,0.9293112621363236
32,16.05351170568562,0.72,0.44,0.977490392935348,0.02250960706465192,0.06554382278252037,0.9344561772174799
33,16.555183946488295,0.72,0.44,0.9740119968461384,0.025988003153861496,0.060771205011800826,0.9392287949881994
34,17.05685618729097,0.72,0.44,0.9700207381877671,0.029979261812232743,0.05634903406993422,0.943650965930066
35,17.558528428093645,0.72,0.44,0.9654490551918701,0.03455094480812974,0.05225624665922129,0.947743753340779
36,18.06020066889632,0.72,0.44,0.9602231506636344,0.03977684933636547,0.04847263040579474,0.9515273695942056
37,18.561872909698998,0.72,0.44,0.9542632005032705,0.045736799496729395,0.0449788559424482,0.955021144057552
38,19.06354515050167,0.72,0.44,0.9474839921718449,0.05251600782815507,0.04175650034093916,0.958243499659061
39,19.565217391304348,0.72,0.44,0.9397959973534771,0.06020400264652281,0.03878805556286591,0.9612119444371343
40,20.066889632107024,0.72,0.44,0.931106986956009,0.06889301304399088,0.03605692171538769,0.9639430782846126
41,20.568561872909697,0.72,0.44,0.9213242860664411,0.07867571393355875,0.03354739222978433,0.966452607770216
42,21.070234113712374,0.72,0.44,0.9103577587373908,0.0896422412626091,0.03124462931140232,0.9687553706885981
43,21.57190635451505,0.72,0.44,0.898123585724927,0.10187641427507295,0.02913463247293455,0.9708653675270658
44,22.073578595317727,0.72,0.44,0.884548822599395,0.11545117740060491,0.027204201597326123,0.9727957984026742
45,22.5752508361204,0.72,0.44,0.869576617499275,0.130423382500725,0.02544089560448618,0.9745591043955142
46,23.076923076923077,0.72,0.44,0.853171946751037,0.14682805324896286,0.023832988209317993,0.9761670117906824
47,23.578595317725753,0.72,0.44,0.835327442118053,0.16467255788194696,0.02236942297368351,0.977630577026317
48,24.080267558528426,0.72,0.44,0.8160690023860758,0.18393099761392417,0.021039767242026813,0.9789602327579736
49,24.581939799331103,0.72,0.44,0.795460458852377,0.20453954114762293,0.019834168369745463,0.9801658316302551
50,25.08361204013378,0.72,0.44,0.7736066821419831,0.22639331785801683,0.018743312276145112,0.9812566877238554
51,25.585284280936456,0.72,0.44,0.7506546823954605,0.24934531760453937,0.017758385758919987,0.9822416142410806
52,26.08695652173913,0.72,0.44,0.7267919341447148,0.273208065855285,0.016871043739473294,0.9831289562605273
53,26.588628762541806,0.72,0.44,0.7022418637523368,0.29775813624766306,0.016073382069091473,0.9839266179309092
54,27.090301003344482,0.72,0.44,0.6772564504648503,0.32274354953514955,0.015357916094499283,0.9846420839055013
55,27.59197324414716,0.72,0.44,0.6521063920852791,0.3478936079147208,0.014717565021465491,0.9852824349785352
56,28.093645484949832,0.72,0.44,0.6270695935487961,0.37293040645120384,0.014145641431991533,0.9858543585680092
57,28.59531772575251,0.72,0.44,0.6024189937441405,0.39758100625585935,0.013635845042987418,0.9863641549570134
58,29.096989966555185,0.72,0.44,0.5784108488360858,0.42158915116391416,0.013182259453993568,0.9868177405460071
59,29.598662207357858,0.72,0.44,0.5552745125703347,0.44472548742966544,0.012779350489520941,0.9872206495104797
60,30.100334448160535,0.72,0.44,0.533204568771998,0.4667954312280022,0.012421964720117524,0.9875780352798832
61,30.60200668896321,0.72,0.44,0.5123557490847264,0.48764425091527375,0.012105326815251652,0.9878946731847491
62,31.103678929765888,0.72,0.44,0.4928407599684334,0.5071592400315668,0.011825034911936694,0.9881749650880641
63,31.60535117056856,0.72,0.44,0.4747308540838389,0.5252691459161611,0.011577053285447685,0.9884229467145532
64,32.10702341137124,0.72,0.44,0.45805864195658436,0.5419413580434158,0.011357701868156869,0.988642298131844
65,32.608695652173914,0.72,0.44,0.4428225378151225,0.5571774621848776,0.011163642748587362,0.9888363572514135
66,33.11036789297659,0.72,0.44,0.428992202866599,0.5710077971334011,0.010991863967076087,0.9890081360329249
67,33.61204013377927,0.72,0.44,0.41651440316507665,0.5834855968349234,0.010839661004680697,0.9891603389953203
68,34.11371237458194,0.72,0.44,0.4053187535588615,0.5946812464411386,0.010704616516640586,0.9892953834833605
69,34.61538461538461,0.72,0.44,0.3953230867498271,0.6046769132501729,0.010584579194584477,0.9894154208054168
70,35.11705685618729,0.72,0.44,0.3864381276235853,0.6135618723764147,0.010477642003135246,0.9895223579968662
71,35.618729096989966,0.72,0.44,0.3785714493981711,0.6214285506018289,0.010382120489495635,0.9896178795105058
72,36.12040133779264,0.72,0.44,0.3716305162596745,0.6283694837403254,0.010296531504694712,0.9897034684953069
73,36.62207357859532,0.72,0.44,0.3655251764536841,0.6344748235463159,0.010219573181029666,0.989780426818972
74,37.123745819397996,0.72,0.44,0.36016932261692813,0.6398306773830719,0.010150105616706104,0.9898498943832957
75,37.625418060200666,0.72,0.44,0.35548206872583876,0.6445179312741613,0.010087133014916934,0.9899128669850851
76,38.12709030100334,0.72,0.44,0.3513884524702572,0.6486115475297429,0.010029787340271162,0.9899702126597311
77,38.62876254180602,0.72,0.44,0.34781976454150476,0.6521802354584952,0.009977313262846527,0.9900226867371559
78,39.130434782608695,0.72,0.44,0.34471360162797654,0.6552863983720236,0.009929054516030133,0.9900709454839725
79,39.63210702341137,0.72,0.44,0.3420137321203981,0.657986267879602,0.00988444177048234,0.9901155582295205
80,40.13377926421405,0.72,0.44,0.3396698198342156,0.6603301801657845,0.009842981713057806,0.9901570182869454
81,40.635451505016725,0.72,0.44,0.33763704387628585,0.6623629561237141,0.009804247298355852,0.9901957527016476
82,41.137123745819395,0.72,0.44,0.33587568789339833,0.6641243121066017,0.009767869211738436,0.9902321307882653
83,41.63879598662207,0.72,0.44,0.3343507036407186,0.6656492963592815,0.009733528354367487,0.9902664716456364
84,42.14046822742475,0.72,0.44,0.3330312609692388,0.6669687390307611,0.00970094917052791,0.9902990508294763
85,42.642140468227424,0.72,0.44,0.33189032322478323,0.6681096767752167,0.00966989386040605,0.9903301061395986
86,43.1438127090301,0.72,0.44,0.3309042388842837,0.6690957611157163,0.009640157305273895,0.9903598426947311
87,43.64548494983278,0.72,0.44,0.3300523630373229,0.6699476369626772,0.009611562675968814,0.9903884373240365
88,44.147157190635454,0.72,0.44,0.3293167071707281,0.6706832928292719,0.00958395757200516,0.9904160424280005
89,44.64882943143812,0.72,0.44,0.3286816221199903,0.6713183778800097,0.009557210687928114,0.9904427893120781
90,45.1505016722408,0.72,0.44,0.328133512799907,0.671866487200093,0.009531208937128633,0.9904687910628781
91,45.65217391304348,0.72,0.44,0.32766058189746655,0.6723394181025335,0.009505854943025067,0.9904941450569822
92,46.15384615384615,0.72,0.44,0.327252605203228,0.6727473947967719,0.009481064862060242,0.9905189351379476
93,46.65551839464883,0.72,0.44,0.32690072441374973,0.6730992755862503,0.009456766529505143,0.9905432334705033
94,47.15719063545151,0.72,0.44,0.32659727344783124,0.6734027265521687,0.009432897821401911,0.9905671021786073
95,47.65886287625418,0.72,0.44,0.3263356223113033,0.6736643776886967,0.009409405300174862,0.990590594699835
96,48.16053511705685,0.72,0.44,0.32611003830179686,0.6738899616982031,0.009386242955704697,0.990613757044306
97,48.66220735785953,0.72,0.44,0.3259155702453482,0.6740844297546518,0.009363371225867851,0.9906366287741437
98,49.163879598662206,0.72,0.44,0.32574793977065797,0.6742520602293419,0.009340756042945406,0.9906592439570672
99,49.66555183946488,0.72,0.44,0.3256034538418242,0.6743965461581757,0.009318368106309777,0.9906816318937038
100,50.16722408026756,0.72,0.44,0.32547892506666615,0.6745210749333337,0.009296182204648987,0.9907038177953658
101,50.668896321070235,0.72,0.44,0.3253716021915589,0.674628397808441,0.009274176636384877,0.990725823363631
102,51.17056856187291,0.72,0.44,0.3252791128728163,0.6747208871271836,0.009252332738848863,0.9907476672611684
103,51.67224080267559,0.72,0.44,0.32519940952713533,0.6748005904728647,0.009230634438116026,0.9907693655619025
104,52.17391304347826,0.72,0.44,0.3251307270389754,0.6748692729610245,0.00920906790692514,0.990790932093095
105,52.675585284280935,0.72,0.44,0.32507154328850757,0.6749284567114925,0.00918762124144849,0.9908123787585733
106,53.17725752508361,0.72,0.44,0.3250205456641639,0.6749794543358362,0.009166284190785204,0.9908337158092383
107,53.67892976588629,0.72,0.44,0.3249766030394229,0.675023396960577,0.009145047931722043,0.9908549520683035
108,54.180602006688964,0.72,0.44,0.32493873979207943,0.6750612602079206,0.009123904859368752,0.990876095140659
109,54.68227424749164,0.72,0.44,0.3249061154171552,0.6750938845828448,0.009102848425278632,0.9908971515747513
110,55.18394648829432,0.72,0.44,0.3248780053430479,0.6751219946569522,0.009081872984091396,0.9909181270159411
111,55.68561872909699,0.72,0.44,0.3248537850448029,0.6751462149551972,0.009060973667838482,0.9909390263321965
112,56.187290969899664,0.72,0.44,0.3248329164973235,0.6751670835026766,0.009040146278969503,0.9909598537210685
113,56.68896321070234,0.72,0.44,0.32481493580029636,0.6751850641997038,0.00901938719257712,0.9909806128074641
114,57.19063545150502,0.72,0.44,0.32479944312428927,0.675200556875711,0.0089986932775791,0.9910013067224654
115,57.69230769230769,0.72,0.44,0.3247860942318592,0.675213905768141,0.008978061830480775,0.9910219381695674
116,58.19397993311037,0.72,0.44,0.3247745934708035,0.6752254065291967,0.008957490521028543,0.9910425094790236
117,58.69565217391305,0.72,0.44,0.3247646845492809,0.6752353154507192,0.00893697731916039,0.9910630226808961
118,59.197324414715716,0.72,0.44,0.3247561464324461,0.675243853567554,0.008916520464357897,0.9910834795357031
119,59.69899665551839,0.72,0.44,0.3247487900506856,0.6752512099493145,0.008896118439717124,0.9911038815603489
120,60.20066889632107,0.72,0.44,0.32474245046582007,0.67525754953418,0.008875769911119533,0.991124230088952
121,60.702341137123746,0.72,0.44,0.32473698803087303,0.6752630119691272,0.00885547373682675,0.9911445262632507
122,61.20401337792642,0.72,0.44,0.3247322808642308,0.6752677191357694,0.008835228908867215,0.9911647710912165
123,61.7056856187291,0.72,0.44,0.3247282250300788,0.6752717749699214,0.0088150345552788,0.9911849654448118
124,62.207357859531776,0.72,0.44,0.3247247295211859,0.6752752704788142,0.008794889901188655,0.9912051100989094
125,62.709030100334445,0.72,0.44,0.32472171795048116,0.675278282049519,0.008774794281992413,0.9912252057181138
126,63.21070234113712,0.72,0.44,0.3247191222625229,0.6752808777374772,0.008754747095225177,0.9912452529048897
127,63.7123745819398,0.72,0.44,0.32471688533972803,0.6752831146602722,0.008734747820661207,0.9912652521794633
128,64.21404682274247,0.72,0.44,0.32471495736448264,0.6752850426355176,0.008714795992439303,0.9912852040076954
129,64.71571906354515,0.72,0.44,0.32471329491865114,0.6752867050813491,0.008694891192268206,0.9913051088078776
130,65.21739130434783,0.72,0.44,0.3247118612490039,0.6752881387509964,0.008675033051838655,0.9913249669483192
131,65.7190635451505,0.72,0.44,0.3247106261577725,0.6752893738422276,0.00865522125158907,0.9913447787485817
132,66.22073578595318,0.72,0.44,0.32470956139983703,0.6752904386001631,0.008635455486338022,0.9913645445138468
133,66.72240802675586,0.72,0.44,0.3247086435027473,0.6752913564972529,0.00861573548641849,0.9913842645137816
134,67.22408026755853,0.72,0.44,0.32470785255327955,0.6752921474467207,0.008596061008604964,0.9914039389916116
135,67.72575250836121,0.72,0.44,0.32470717004135863,0.6752928299586416,0.00857643181997548,0.9914235681802589
136,68.22742474916387,0.72,0.44,0.3247065814899439,0.6752934185100563,0.008556847717581476,0.9914431522826723
137,68.72909698996655,0.72,0.44,0.32470607339525087,0.6752939266047494,0.008537308505499623,0.9914626914947751
138,69.23076923076923,0.72,0.44,0.32470563492488763,0.6752943650751126,0.008517814007582725,0.9914821859927145
139,69.7324414715719,0.72,0.44,0.32470525635720615,0.6752947436427941,0.008498364055919246,0.9915016359444025
140,70.23411371237458,0.72,0.44,0.3247049290641093,0.6752950709358909,0.008478958490685213,0.9915210415096631
141,70.73578595317726,0.72,0.44,0.3247046467978995,0.6752953532021008,0.00845959716965255,0.9915404028307244
142,71.23745819397993,0.72,0.44,0.3247044033878743,0.6752955966121259,0.008440279951274965,0.9915597200491331
143,71.73913043478261,0.72,0.44,0.3247041927941328,0.6752958072058675,0.008421006695082207,0.9915789933053595
144,72.24080267558529,0.72,0.44,0.32470401075256167,0.6752959892474385,0.008401777273733863,0.9915982227267442
145,72.74247491638796,0.72,0.44,0.3247038532788417,0.6752961467211586,0.00838259156203224,0.9916174084384853
146,73.24414715719064,0.72,0.44,0.32470371662857156,0.6752962833714287,0.008363449436628893,0.9916365505639313
147,73.74581939799332,0.72,0.44,0.32470359810965244,0.6752964018903477,0.008344350782003823,0.9916556492186026
148,74.24749163879599,0.72,0.44,0.3247034952486081,0.675296504751392,0.00832529548434218,0.9916747045163142
149,74.74916387959867,0.72,0.44,0.32470340572123396,0.6752965942787661,0.008306283431025636,0.9916937165696849
150,75.25083612040133,0.72,0.44,0.32470332791488554,0.6752966720851146,0.008287314514756226,0.9917126854860129
151,75.75250836120401,0.72,0.44,0.3247032600873814,0.6752967399126188,0.008268388627368674,0.9917316113734639
152,76.25418060200668,0.72,0.44,0.32470320120779117,0.675296798792209,0.008249505666501162,0.9917504943344001
153,76.75585284280936,0.72,0.44,0.3247031496395256,0.6752968503604746,0.008230665524885088,0.9917693344760905
154,77.25752508361204,0.72,0.44,0.32470310456788637,0.6752968954321138,0.00821186810190047,0.9917881318991556
155,77.75919732441471,0.72,0.44,0.32470306508403024,0.67529693491597,0.008193113296332297,0.991806886704811
156,78.26086956521739,0.72,0.44,0.32470303037740994,0.6752969696225902,0.008174401007586827,0.9918255989936509
157,78.76254180602007,0.72,0.44,0.3247029996561588,0.6752970003438412,0.008155731135249153,0.9918442688660908
158,79.26421404682274,0.72,0.44,0.32470297249508306,0.6752970275049169,0.00813710358241901,0.9918628964190316
159,79.76588628762542,0.72,0.44,0.3247029484144832,0.6752970515855168,0.00811851825167368,0.9918814817498968
160,80.2675585284281,0.72,0.44,0.3247029268385279,0.6752970731614721,0.008099975044669,0.9919000249570311
161,80.76923076923077,0.72,0.44,0.32470290729357754,0.6752970927064225,0.008081473864034313,0.9919185261378061
162,81.27090301003345,0.72,0.44,0.3247028897497487,0.6752971102502513,0.008063014616626278,0.9919369853853661
163,81.77257525083613,0.72,0.44,0.32470287395218617,0.6752971260478139,0.008044597207158425,0.9919554027949986
164,82.27424749163879,0.72,0.44,0.32470285960670275,0.6752971403932972,0.008026221539969597,0.9919737784623656
165,82.77591973244147,0.72,0.44,0.324702845878518,0.675297154121482,0.0080078871821839,0.9919921128203484
166,83.27759197324414,0.72,0.44,0.3247028344468692,0.6752971655531308,0.007989594967617614,0.9920104050351205
167,83.77926421404682,0.72,0.44,0.32470282369968473,0.6752971763003152,0.00797134404618738,0.9920286559567759
168,84.2809364548495,0.72,0.44,0.3247028136349245,0.6752971863650755,0.007953134413779438,0.9920468655894286
169,84.78260869565217,0.72,0.44,0.3247028041939423,0.6752971958060576,0.007934965952139165,0.9920650340513356
170,85.28428093645485,0.72,0.44,0.3247027953497907,0.6752972046502093,0.007916838606929405,0.9920831613968356
171,85.78595317725753,0.72,0.44,0.3247027871024697,0.6752972128975303,0.007898752378150157,0.9921012476259284
172,86.2876254180602,0.72,0.44,0.32470277943443115,0.6752972205655688,0.007880707243086786,0.9921192927613293
173,86.78929765886288,0.72,0.44,0.3247027721458131,0.6752972278541869,0.007862702943033394,0.9921372970617501
174,87.29096989966555,0.72,0.44,0.32470276518018004,0.67529723481982,0.007844739404938544,0.9921552606002444
175,87.79264214046823,0.72,0.44,0.32470275853753194,0.6752972414624681,0.007826816628802238,0.9921731833768118
176,88.29431438127091,0.72,0.44,0.32470275219717226,0.6752972478028277,0.007808934570735116,0.9921910654353433
177,88.79598662207358,0.72,0.44,0.3247027460350263,0.6752972539649738,0.0077910929676229205,0.9922089070389618
178,89.29765886287625,0.72,0.44,0.32470274003043237,0.6752972599695676,0.007773291775650239,0.9922267082314842
179,89.79933110367892,0.72,0.44,0.3247027341833905,0.6752972658166095,0.007755530994817071,0.9922444690129103
180,90.3010033444816,0.72,0.44,0.324702728481019,0.675297271518981,0.007737810545658878,0.9922621894627086
181,90.80267558528428,0.72,0.44,0.3247027228777658,0.6752972771222343,0.007720130147173648,0.9922798698618939
182,91.30434782608695,0.72,0.44,0.32470271736964007,0.6752972826303599,0.0077024897747431514,0.9922975102350856
183,91.80602006688963,0.72,0.44,0.32470271195664185,0.6752972880433582,0.0076848894283673905,0.9923151105822837
184,92.3076923076923,0.72,0.44,0.32470270663877115,0.6752972933612289,0.007667329108046364,0.9923326709034883
185,92.80936454849498,0.72,0.44,0.32470270139718277,0.6752972986028173,0.007649808630640551,0.9923501913818512
186,93.31103678929766,0.72,0.44,0.3247026962076731,0.6752973037923269,0.00763232776093716,0.992367672252601
187,93.81270903010034,0.72,0.44,0.3247026910701502,0.6752973089298498,0.007614886498042293,0.9923851135166316
188,94.31438127090301,0.72,0.44,0.324702685984614,0.6752973140153861,0.0075974848419559475,0.9924025151739431
189,94.81605351170569,0.72,0.44,0.3247026810184708,0.6752973189815292,0.007580124103249069,0.9924198759138346
190,95.31772575250837,0.72,0.44,0.32470267598529706,0.675297324014703,0.007562800657312493,0.9924371993612745
191,95.81939799331104,0.72,0.44,0.324702670998549,0.6752973290014511,0.007545516710061499,0.9924544833101288
192,96.3210702341137,0.72,0.44,0.32470266605369424,0.6752973339463058,0.007528272173374176,0.9924717278485282
193,96.82274247491638,0.72,0.44,0.32470266114620056,0.6752973388537995,0.007511066959128615,0.9924889330646034
194,97.32441471571906,0.72,0.44,0.3247026562709318,0.6752973437290682,0.00749390096632179,0.9925060990593753
195,97.82608695652173,0.72,0.44,0.32470265141981935,0.6752973485801806,0.007476774031365982,0.9925232259964936
196,98.32775919732441,0.72,0.44,0.32470264658736403,0.675297353412636,0.007459686045507925,0.9925403139847347
197,98.82943143812709,0.72,0.44,0.3247026417685661,0.6752973582314339,0.007442636910652688,0.9925573631222098
198,99.33110367892976,0.72,0.44,0.32470263695842594,0.6752973630415741,0.00742562652870534,0.992574373507029
199,99.83277591973244,0.72,0.44,0.3247026321519438,0.6752973678480562,0.007408654801570949,0.9925913452373035
200,100.33444816053512,0.72,0.44,0.32470262734412,0.67529737265588,0.007391721631154585,0.9926082784111439
201,100.8361204013378,0.72,0.44,0.3247026225299548,0.6752973774700451,0.0073748269193613155,0.9926251731266607
202,101.33779264214047,0.72,0.44,0.32470261770444864,0.6752973822955514,0.007357970568096211,0.9926420294819647
203,101.83946488294315,0.72,0.44,0.32470261286260166,0.6752973871373983,0.0073411524792643375,0.9926588475751666
204,102.34113712374582,0.72,0.44,0.3247026079994143,0.6752973920005857,0.007324372554770766,0.9926756275043773
205,102.8428093645485,0.72,0.44,0.3247026031098868,0.6752973968901133,0.007307630696520564,0.9926923693677072
206,103.34448160535118,0.72,0.44,0.3247025981890194,0.6752974018109805,0.0072909268064188,0.9927090732632673
207,103.84615384615384,0.72,0.44,0.3247025932318126,0.6752974067681874,0.007274260786370545,0.9927257392891681
208,104.34782608695652,0.72,0.44,0.32470258823326653,0.6752974117667334,0.007257632538280866,0.9927423675435203
209,104.84949832775919,0.72,0.44,0.3247025831883816,0.6752974168116184,0.007241041964054831,0.9927589581244347
210,105.35117056856187,0.72,0.44,0.324702578092158,0.6752974219078419,0.00722448896559751,0.992775511130022
211,105.85284280936455,0.72,0.44,0.3247025729395962,0.6752974270604039,0.007207973444813972,0.992792026658393
212,106.35451505016722,0.72,0.44,0.32470256772569633,0.6752974322743036,0.007191495303609284,0.992808504807658
213,106.8561872909699,0.72,0.44,0.3247025624946089,0.6752974375053911,0.007175054465826417,0.9928249456540478
214,107.35785953177258,0.72,0.44,0.3247025574194289,0.6752974425805711,0.007158650912862175,0.9928413492163892
215,107.85953177257525,0.72,0.44,0.3247025525796706,0.6752974474203294,0.007142284584344106,0.9928577155551694
216,108.36120401337793,0.72,0.44,0.3247025480472147,0.6752974519527853,0.0071259554164923924,0.9928740447342738
217,108.8628762541806,0.72,0.44,0.3247025438939416,0.6752974561060584,0.007109663345527216,0.9928903368175878
218,109.36454849498328,0.72,0.44,0.3247025400217501,0.67529745997825,0.007093408281719645,0.9929065918948946
219,109.86622073578596,0.72,0.44,0.3247025362474232,0.6752974637525768,0.007077190122347129,0.9929228100689454
220,110.36789297658864,0.72,0.44,0.3247025325159934,0.6752974674840067,0.007061008784265443,0.9929389914229517
221,110.8695652173913,0.72,0.44,0.3247025287724932,0.6752974712275068,0.007044864184330384,0.9929551360401251
222,111.37123745819397,0.72,0.44,0.32470252496440644,0.6752974750355936,0.007028756239498681,0.9929712440035813
223,111.87290969899665,0.72,0.44,0.32470252108306114,0.6752974789169389,0.007012684868532542,0.9929873153947255
224,112.37458193979933,0.72,0.44,0.32470251710856235,0.6752974828914377,0.006996649989732018,0.993003350295401
225,112.876254180602,0.72,0.44,0.32470251300892544,0.6752974869910746,0.006980651520899315,0.9930193487879223
226,113.37792642140468,0.72,0.44,0.32470250875216566,0.6752974912478343,0.006964689379836635,0.9930353109546044
227,113.87959866220736,0.72,0.44,0.32470250465586276,0.6752974953441373,0.006948762545322956,0.993051237818878
228,114.38127090301003,0.72,0.44,0.3247024999976218,0.6752975000023782,0.00693287334916656,0.9930671270438921
229,114.88294314381271,0.72,0.44,0.32470249540890866,0.6752975045910914,0.006917019986620686,0.9930829804383728
230,115.38461538461539,0.72,0.44,0.3247024908897233,0.6752975091102768,0.006901202457685335,0.9930987980023204
231,115.88628762541806,0.72,0.44,0.3247024864400658,0.6752975135599343,0.006885420762360506,0.9931145797357347
232,116.38795986622074,0.72,0.44,0.3247024820527482,0.6752975179472519,0.006869674840407375,0.9931303256991211
233,116.88963210702342,0.72,0.44,0.3247024777168023,0.6752975222831977,0.006853964599905513,0.9931460359848064
234,117.3913043478261,0.72,0.44,0.32470247343211134,0.6752975265678887,0.00683829003987683,0.9931617105937731
235,117.89297658862876,0.72,0.44,0.32470246919865436,0.6752975308013456,0.006822651160190233,0.9931773495261529
236,118.39464882943143,0.72,0.44,0.3247024649903933,0.6752975350096067,0.006807047798296344,0.9931929529452114
237,118.89632107023411,0.72,0.44,0.32470246078410436,0.6752975392158956,0.0067914798092149915,0.9932085209965673
238,119.39799331103679,0.72,0.44,0.3247024565797876,0.6752975434202124,0.006775947192946176,0.9932240536802207
239,119.89966555183946,0.72,0.44,0.32470245238446027,0.6752975476155398,0.006760450604741008,0.9932395503369196
240,120.40133779264214,0.72,0.44,0.32470244817756494,0.6752975518224351,0.006744988125014539,0.99325501289797
241,120.90301003344482,0.72,0.44,0.3247024439716505,0.6752975560283495,0.006729560925540378,0.9932704401844434
242,121.40468227424749,0.72,0.44,0.32470243976587077,0.6752975602341293,0.006714168927302196,0.9932858322758387
243,121.90635451505017,0.72,0.44,0.3247024355594721,0.675297564440528,0.006698812047745037,0.9933011892552992
244,122.40802675585284,0.72,0.44,0.32470243135303084,0.6752975686469692,0.006683490153500407,0.993316511258306
245,122.90969899665552,0.72,0.44,0.3247024271463865,0.6752975728536137,0.006668203139355607,0.9933317983913399
246,123.4113712374582,0.72,0.44,0.32470242293895535,0.6752975770610448,0.006652950916259396,0.9933470507442356
247,123.91304347826087,0.72,0.44,0.32470241873015393,0.6752975812698462,0.006637733395160531,0.9933622684068277
248,124.41471571906355,0.72,0.44,0.32470241451939863,0.6752975854806015,0.006622550487007772,0.9933774514689508
249,124.91638795986621,0.72,0.44,0.3247024103061059,0.6752975896938942,0.006607402102749877,0.9933926000204398
250,125.41806020066889,0.72,0.44,0.3247024060896922,0.6752975939103079,0.006592288153335605,0.9934077141511292
251,125.91973244147157,0.72,0.44,0.32470240186957394,0.6752975981304261,0.006577208549713711,0.9934227939508536
252,126.42140468227424,0.72,0.44,0.32470239764516756,0.6752976023548326,0.006562163202832957,0.9934378395094479
253,126.92307692307692,0.72,0.44,0.3247023934158894,0.6752976065841106,0.0065471520236421,0.9934528509167465
254,127.4247491638796,0.72,0.44,0.32470238918115607,0.6752976108188441,0.006532174923089899,0.9934678282625842
255,127.92642140468227,0.72,0.44,0.32470238494038384,0.6752976150596163,0.006517231812125111,0.9934827716367957
256,128.42809364548495,0.72,0.44,0.32470238069298923,0.6752976193070108,0.006502322601696495,0.9934976811292157
257,128.9297658862876,0.72,0.44,0.3247023764384832,0.6752976235615169,0.006487447204299511,0.9935125568282906
258,129.4314381270903,0.72,0.44,0.3247023721801754,0.6752976278198247,0.006472605594568254,0.9935273987667065
