,time,sigma,beta,S,I,C,D
125,62.709030100334445,0.64,0.72,0.19845466004647658,0.8015453399535246,0.10040533698759939,0.899594663012659
126,63.21070234113712,0.64,0.72,0.1984547416771211,0.8015452583228801,0.1006016977961642,0.8993983022041103
127,63.7123745819398,0.64,0.72,0.19845482376994075,0.8015451762300605,0.10079839880330652,0.899201601196985
128,64.21404682274247,0.64,0.72,0.19845490636709018,0.801545093632911,0.1009954404274713,0.8990045595728384
129,64.71571906354515,0.64,0.72,0.19845498907966255,0.8015450109203387,0.10119282306570024,0.8988071769346289
130,65.21739130434783,0.64,0.72,0.19845507193967657,0.8015449280603246,0.10139054713593497,0.8986094528644148
131,65.7190635451505,0.64,0.72,0.19845515517101991,0.8015448448289814,0.10158861306564393,0.8984113869347279
132,66.22073578595318,0.64,0.72,0.1984552387899876,0.8015447612100136,0.10178702127198805,0.8982129787284071
133,66.72240802675586,0.64,0.72,0.19845532281287476,0.8015446771871265,0.1019857721721283,0.8980142278282915
134,67.22408026755853,0.64,0.72,0.19845540725597635,0.8015445927440249,0.10218486618322559,0.8978151338172206
135,67.72575250836121,0.64,0.72,0.19845549213558744,0.8015445078644138,0.10238430372244088,0.8976156962780331
136,68.22742474916387,0.64,0.72,0.19845557746800305,0.8015444225319982,0.10258408520693511,0.8974159147935682
137,68.72909698996655,0.64,0.72,0.19845566317132832,0.8015443368286729,0.10278421104356739,0.8972157889569671
138,69.23076923076923,0.64,0.72,0.19845574895034718,0.8015442510496541,0.10298468161681573,0.8970153183837524
139,69.7324414715719,0.64,0.72,0.19845583506799722,0.8015441649320041,0.10318549736971816,0.8968145026308858
140,70.23411371237458,0.64,0.72,0.19845592152365013,0.8015440784763511,0.10338665871766008,0.8966133412829818
141,70.73578595317726,0.64,0.72,0.19845600831667765,0.8015439916833236,0.10358816607602686,0.8964118339246552
142,71.23745819397993,0.64,0.72,0.19845609544645146,0.8015439045535497,0.10379001986020392,0.8962099801405208
143,71.73913043478261,0.64,0.72,0.1984561829123433,0.801543817087658,0.10399222048557663,0.8960077795151931
144,72.24080267558529,0.64,0.72,0.19845627071372482,0.8015437292862765,0.10419476836753039,0.8958052316332868
145,72.74247491638796,0.64,0.72,0.19845635884996776,0.8015436411500335,0.10439766392145058,0.8956023360794169
146,73.24414715719064,0.64,0.72,0.1984564472944425,0.8015435527055588,0.10460090752161028,0.8953990924793114
147,73.74581939799332,0.64,0.72,0.1984565360577473,0.801543463942254,0.10480449960114585,0.8951955003998335
148,74.24749163879599,0.64,0.72,0.1984566251423323,0.8015433748576689,0.10500844058031025,0.8949915594207304
149,74.74916387959867,0.64,0.72,0.19845671454642666,0.8015432854535746,0.10521273087268225,0.8947872691284233
150,75.25083612040133,0.64,0.72,0.19845680426825946,0.8015431957317418,0.10541737089184061,0.8945826291093336
151,75.75250836120401,0.64,0.72,0.19845689430605984,0.8015431056939414,0.1056223610513641,0.8943776389498828
152,76.25418060200668,0.64,0.72,0.1984569846580569,0.8015430153419444,0.10582770176483151,0.894172298236492
153,76.75585284280936,0.64,0.72,0.19845707532247975,0.8015429246775215,0.10603339344582159,0.8939666065555829
154,77.25752508361204,0.64,0.72,0.19845716632975616,0.801542833670245,0.10623943648544601,0.8937605635160448
155,77.75919732441471,0.64,0.72,0.19845725770566822,0.801542742294333,0.10644583127805805,0.8935541687235256
156,78.26086956521739,0.64,0.72,0.19845734941706297,0.8015426505829383,0.1066525782591338,0.8933474217425482
157,78.76254180602007,0.64,0.72,0.19845744146505317,0.801542558534948,0.10685967784023993,0.8931403221615464
158,79.26421404682274,0.64,0.72,0.19845753385075152,0.8015424661492497,0.10706713043294314,0.8929328695689535
159,79.76588628762542,0.64,0.72,0.19845762657527072,0.8015423734247306,0.1072749364488101,0.892725063553203
160,80.2675585284281,0.64,0.72,0.19845771963972353,0.8015422803602777,0.10748309629940754,0.8925169037027288
161,80.76923076923077,0.64,0.72,0.19845781304522264,0.8015421869547786,0.10769161039630212,0.8923083896059641
162,81.27090301003345,0.64,0.72,0.19845790679520037,0.8015420932048009,0.10790047914198932,0.8920995208604149
163,81.77257525083613,0.64,0.72,0.19845800094726265,0.8015419990527386,0.10810970272710708,0.8918902972754652
164,82.27424749163879,0.64,0.72,0.19845809545368862,0.8015419045463126,0.10831928175419628,0.8916807182485555
165,82.77591973244147,0.64,0.72,0.1984581903161207,0.8015418096838806,0.10852921663275203,0.8914707833701913
166,83.27759197324414,0.64,0.72,0.19845828553620132,0.8015417144638,0.1087395077722695,0.8912604922308774
167,83.77926421404682,0.64,0.72,0.1984583811155729,0.8015416188844283,0.10895015558224377,0.8910498444211197
168,84.2809364548495,0.64,0.72,0.19845847705587794,0.8015415229441233,0.10916116047217003,0.8908388395314231
169,84.78260869565217,0.64,0.72,0.1984585733587588,0.8015414266412425,0.10937252285154338,0.8906274771522931
170,85.28428093645485,0.64,0.72,0.19845867002585796,0.8015413299741433,0.10958424312985894,0.8904157568742349
171,85.78595317725753,0.64,0.72,0.19845876705881782,0.8015412329411834,0.10979632171661187,0.8902036782877539
172,86.2876254180602,0.64,0.72,0.19845886445928085,0.8015411355407204,0.11000875902129728,0.8899912409833555
173,86.78929765886288,0.64,0.72,0.19845896222888948,0.8015410377711117,0.11022155545341032,0.8897784445515449
174,87.29096989966555,0.64,0.72,0.19845906036928612,0.8015409396307152,0.11043471142244612,0.8895652885828274
175,87.79264214046823,0.64,0.72,0.19845915888211324,0.801540841117888,0.1106482273378998,0.8893517726677083
176,88.29431438127091,0.64,0.72,0.19845925776901324,0.801540742230988,0.1108621036092665,0.889137896396693
177,88.79598662207358,0.64,0.72,0.19845935703162856,0.8015406429683727,0.11107634064604134,0.8889236593602868
178,89.29765886287625,0.64,0.72,0.19845945667160167,0.8015405433283996,0.11129093885771947,0.8887090611489951
179,89.79933110367892,0.64,0.72,0.19845955669057497,0.8015404433094263,0.11150589865379602,0.888494101353323
180,90.3010033444816,0.64,0.72,0.19845965709449973,0.8015403429055015,0.11172122032072167,0.8882787796868413
181,90.80267558528428,0.64,0.72,0.1984597578959393,0.8015402421040619,0.1119369039561299,0.8880630960519701
182,91.30434782608695,0.64,0.72,0.19845985908442912,0.8015401409155721,0.11215295031524866,0.8878470496934231
183,91.80602006688963,0.64,0.72,0.1984599606617756,0.8015400393382256,0.11236935980288992,0.8876306402063894
184,92.3076923076923,0.64,0.72,0.19846006262978513,0.8015399373702161,0.1125861328238657,0.8874138671860583
185,92.80936454849498,0.64,0.72,0.1984601649902642,0.801539835009737,0.11280326978298798,0.8871967302276191
186,93.31103678929766,0.64,0.72,0.1984602677450192,0.801539732254982,0.11302077108506874,0.8869792289262611
187,93.81270903010034,0.64,0.72,0.19846037089585658,0.8015396291041447,0.11323863713491997,0.8867613628771734
188,94.31438127090301,0.64,0.72,0.19846047444458279,0.8015395255554184,0.11345686833735365,0.8865431316755455
189,94.81605351170569,0.64,0.72,0.1984605783930042,0.801539421606997,0.11367546509718178,0.8863245349165665
190,95.31772575250837,0.64,0.72,0.19846068274292733,0.801539317257074,0.11389442781921635,0.8861055721954256
191,95.81939799331104,0.64,0.72,0.19846078749615853,0.8015392125038427,0.11411375690826935,0.8858862431073121
192,96.3210702341137,0.64,0.72,0.19846089265450428,0.8015391073454969,0.11433345276915274,0.8856665472474154
193,96.82274247491638,0.64,0.72,0.19846099821977098,0.8015390017802302,0.11455351580667855,0.8854464842109246
194,97.32441471571906,0.64,0.72,0.1984611041937651,0.8015388958062362,0.11477394642565875,0.885226053593029
195,97.82608695652173,0.64,0.72,0.19846121057829302,0.8015387894217082,0.11499474503090532,0.8850052549889178
196,98.32775919732441,0.64,0.72,0.19846131737516123,0.80153868262484,0.11521591202723026,0.8847840879937804
197,98.82943143812709,0.64,0.72,0.19846142458617613,0.8015385754138251,0.11543744781944555,0.8845625522028059
198,99.33110367892976,0.64,0.72,0.19846153221498528,0.8015384677850159,0.11565935248459339,0.8843406475390685
199,99.83277591973244,0.64,0.72,0.1984616402643399,0.8015383597356613,0.11588162625928744,0.8841183737660144
200,100.33444816053512,0.64,0.72,0.19846174873398495,0.8015382512660163,0.11610426991534174,0.8838957301117025
201,100.8361204013378,0.64,0.72,0.1984618576257645,0.8015381423742367,0.1163272838508666,0.8836727161780259
202,101.33779264214047,0.64,0.72,0.19846196694152257,0.8015380330584787,0.11655066846397233,0.8834493315668779
203,101.83946488294315,0.64,0.72,0.19846207668310328,0.8015379233168979,0.11677442415276919,0.8832255758801518
204,102.34113712374582,0.64,0.72,0.19846218685235073,0.8015378131476505,0.1169985513153675,0.883001448719741
205,102.8428093645485,0.64,0.72,0.19846229745110897,0.8015377025488922,0.11722305034987757,0.8827769496875386
206,103.34448160535118,0.64,0.72,0.19846240848122204,0.8015375915187791,0.11744792165440968,0.882552078385438
207,103.84615384615384,0.64,0.72,0.1984625199445341,0.8015374800554671,0.11767316562707411,0.8823268344153327
208,104.34782608695652,0.64,0.72,0.19846263184288915,0.8015373681571121,0.1178987826659812,0.8821012173791156
209,104.84949832775919,0.64,0.72,0.19846274417813128,0.80153725582187,0.11812477316924122,0.8818752268786804
210,105.35117056856187,0.64,0.72,0.1984628569521046,0.8015371430478966,0.11835113753496448,0.88164886251592
211,105.85284280936455,0.64,0.72,0.19846297016665315,0.8015370298333481,0.11857787616126128,0.881422123892728
212,106.35451505016722,0.64,0.72,0.19846308382362104,0.8015369161763802,0.1188049894462419,0.8811950106109976
213,106.8561872909699,0.64,0.72,0.1984631979248523,0.8015368020751489,0.11903247778801666,0.880967522272622
214,107.35785953177258,0.64,0.72,0.19846331247219107,0.8015366875278102,0.11926034158469585,0.8807396584794946
215,107.85953177257525,0.64,0.72,0.19846342746748138,0.8015365725325199,0.11948858123438977,0.8805114188335088
216,108.36120401337793,0.64,0.72,0.1984635429507296,0.8015364570492716,0.1197171948651809,0.8802828052085084
217,108.8628762541806,0.64,0.72,0.1984636588590496,0.8015363411409516,0.1199461867255621,0.8800538133527426
218,109.36454849498328,0.64,0.72,0.19846377522457254,0.8015362247754286,0.1201755554120586,0.879824444671216
219,109.86622073578596,0.64,0.72,0.1984638920491593,0.8015361079508418,0.12040530132178318,0.8795946987668201
220,110.36789297658864,0.64,0.72,0.19846400933467853,0.8015359906653227,0.12063542485138444,0.8793645752429111
221,110.8695652173913,0.64,0.72,0.19846412708300665,0.8015358729169945,0.12086592639704676,0.87913407370331
222,111.37123745819397,0.64,0.72,0.19846424529602796,0.8015357547039732,0.12109680635449031,0.8789031937523022
223,111.87290969899665,0.64,0.72,0.1984643639756345,0.8015356360243666,0.12132806511897104,0.8786719349946377
224,112.37458193979933,0.64,0.72,0.19846448312372614,0.801535516876275,0.1215597030852807,0.8784402970355312
225,112.876254180602,0.64,0.72,0.19846460274221056,0.8015353972577907,0.12179172064774682,0.8782082794806619
226,113.37792642140468,0.64,0.72,0.1984647228330032,0.801535277166998,0.12202411820023269,0.8779758819361739
227,113.87959866220736,0.64,0.72,0.19846484339802736,0.8015351566019738,0.12225689613613741,0.8777431040086755
228,114.38127090301003,0.64,0.72,0.19846496443921413,0.8015350355607871,0.1224900548483959,0.8775099453052397
229,114.88294314381271,0.64,0.72,0.19846508595850237,0.8015349140414988,0.12272359472947877,0.8772764054334046
230,115.38461538461539,0.64,0.72,0.1984652079578388,0.8015347920421624,0.12295751617139254,0.877042484001172
231,115.88628762541806,0.64,0.72,0.1984653304391779,0.8015346695608233,0.12319181956567941,0.8768081806170093
232,116.38795986622074,0.64,0.72,0.19846545340448196,0.8015345465955191,0.12342650530341744,0.8765734948898476
233,116.88963210702342,0.64,0.72,0.1984655768557211,0.80153442314428,0.12366157377522043,0.8763384264290832
234,117.3913043478261,0.64,0.72,0.19846570081067597,0.8015342991893252,0.1238970246914931,0.876102975525698
235,117.89297658862876,0.64,0.72,0.19846582526143702,0.8015341747385641,0.1241328588675572,0.8758671413635192
236,118.39464882943143,0.64,0.72,0.19846595020774735,0.8015340497922538,0.12436907678943575,0.8756309234563389
237,118.89632107023411,0.64,0.72,0.19846607565188815,0.801533924348113,0.12460567883384702,0.8753943214274746
238,119.39799331103679,0.64,0.72,0.1984662015961571,0.8015337984038441,0.12484266537667187,0.8751573349010827
239,119.89966555183946,0.64,0.72,0.19846632804286835,0.8015336719571329,0.1250800367929537,0.8749199635021578
240,120.40133779264214,0.64,0.72,0.1984664549943525,0.8015335450056487,0.12531779345689847,0.8746822068565334
241,120.90301003344482,0.64,0.72,0.19846658245295673,0.8015334175470444,0.1255559357418747,0.8744440645908815
242,121.40468227424749,0.64,0.72,0.1984667104210446,0.8015332895789565,0.12579446402041342,0.8742055363327126
243,121.90635451505017,0.64,0.72,0.19846683890099623,0.801533161099005,0.12603337866420822,0.8739666217103759
244,122.40802675585284,0.64,0.72,0.19846696789520812,0.801533032104793,0.12627268004411524,0.8737273203530592
245,122.90969899665552,0.64,0.72,0.19846709740609336,0.8015329025939077,0.1265123685301532,0.8734876318907889
246,123.4113712374582,0.64,0.72,0.19846722743608147,0.8015327725639197,0.12675244449150336,0.87324755595443
247,123.91304347826087,0.64,0.72,0.19846735798761844,0.8015326420123827,0.12699290829650947,0.8730070921756861
248,124.41471571906355,0.64,0.72,0.19846748906316675,0.8015325109368344,0.12723376031267788,0.8727662401870993
249,124.91638795986621,0.64,0.72,0.19846762066520537,0.8015323793347958,0.1274750009066775,0.8725249996220503
250,125.41806020066889,0.64,0.72,0.19846775279622977,0.8015322472037714,0.12771663044433976,0.8722833701147589
251,125.91973244147157,0.64,0.72,0.19846788545875188,0.8015321145412493,0.12795864929065864,0.8720413513002826
252,126.42140468227424,0.64,0.72,0.19846801865530006,0.801531981344701,0.1282010578097907,0.8717989428145182
253,126.92307692307692,0.64,0.72,0.19846815238841925,0.8015318476115819,0.12844385636505504,0.8715561442942009
254,127.4247491638796,0.64,0.72,0.19846828666276703,0.801531713337234,0.12868704520750987,0.8713129554914788
255,127.92642140468227,0.64,0.72,0.1984684214794187,0.8015315785205823,0.12893062477866649,0.8710693759626386
256,128.42809364548495,0.64,0.72,0.1984685568408255,0.8015314431591756,0.12917459544693685,0.870825405339111
257,128.9297658862876,0.64,0.72,0.1984686927496327,0.8015313072503684,0.12941895757046243,0.8705810432628651
258,129.4314381270903,0.64,0.72,0.19846882920850295,0.801531170791498,0.12966371150649078,0.8703362893767665
259,129.93311036789297,0.64,0.72,0.19846896622011662,0.8015310337798844,0.1299088576113754,0.870091143324578
