,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.93,0.6,0.7061760534953093,0.2938239465046906,0.06970975232793782,0.9302902476720621
35,17.558528428093645,0.93,0.6,0.6638636376637123,0.3361363623362877,0.06749600385024906,0.932503996149751
36,18.06020066889632,0.93,0.6,0.620399646369154,0.3796003536308459,0.0657570393149732,0.9342429606850269
37,18.561872909698998,0.93,0.6,0.5769007149180505,0.4230992850819493,0.06446732124889876,0.9355326787511014
38,19.06354515050167,0.93,0.6,0.5344871308519006,0.46551286914809914,0.06359871151423051,0.9364012884857696
39,19.565217391304348,0.93,0.6,0.49417016153610804,0.5058298384638916,0.06312108855821282,0.9368789114417874
40,20.066889632107024,0.93,0.6,0.4567619810089181,0.5432380189910814,0.06300318945331217,0.936996810546688
41,20.568561872909697,0.93,0.6,0.4228236441690414,0.5771763558309582,0.063213558407993,0.9367864415920072
42,21.070234113712374,0.93,0.6,0.3926550405793521,0.6073449594206475,0.06372147538093378,0.9362785246190665
43,21.57190635451505,0.93,0.6,0.36631989629127104,0.6336801037087286,0.06449776059569544,0.9355022394043047
44,22.073578595317727,0.93,0.6,0.34369296158014506,0.6563070384198546,0.06551539020958103,0.9344846097904193
45,22.5752508361204,0.93,0.6,0.3245156165335571,0.6754843834664426,0.06674989909833481,0.9332501009016655
46,23.076923076923077,0.93,0.6,0.30844905569667913,0.6915509443033206,0.06817958148448625,0.9318204185155142
47,23.578595317725753,0.93,0.6,0.2951187495304243,0.7048812504695755,0.06978552380274901,0.9302144761972515
48,24.080267558528426,0.93,0.6,0.28414753266601117,0.7158524673339887,0.07155150793868234,0.9284484920613183
49,24.581939799331103,0.93,0.6,0.2751777061885106,0.7248222938114892,0.07346382998549983,0.926536170014501
50,25.08361204013378,0.93,0.6,0.26788393663461885,0.7321160633653809,0.07551106889349032,0.9244889311065104
51,25.585284280936456,0.93,0.6,0.26197923660902306,0.7380207633909768,0.07768383392702434,0.9223161660729764
52,26.08695652173913,0.93,0.6,0.2572161866602571,0.7427838133397427,0.07997451024326264,0.9200254897567381
53,26.588628762541806,0.93,0.6,0.25338518286443046,0.7466148171355694,0.08237701619631953,0.9176229838036813
54,27.090301003344482,0.93,0.6,0.2503110434985216,0.7496889565014782,0.08488658002377099,0.9151134199762301
55,27.59197324414716,0.93,0.6,0.24784889235864282,0.752151107641357,0.08749953959563744,0.9125004604043637
56,28.093645484949832,0.93,0.6,0.24587990062552084,0.754120099374479,0.09021316606109393,0.9097868339389074
57,28.59531772575251,0.93,0.6,0.24430723489813175,0.755692765101868,0.09302551085412414,0.9069744891458772
58,29.096989966555185,0.93,0.6,0.24305238808759888,0.7569476119124009,0.09593527421978758,0.9040647257802139
59,29.598662207357858,0.93,0.6,0.24205196784403848,0.7579480321559613,0.0989416931583024,0.9010583068416993
60,30.100334448160535,0.93,0.6,0.2412549499978665,0.7587450500021333,0.1020444464238542,0.8979555535761476
61,30.60200668896321,0.93,0.6,0.24062036960151337,0.7593796303984864,0.10524357425113723,0.8947564257488646
62,31.103678929765888,0.93,0.6,0.24011540487703772,0.7598845951229621,0.10853941065372662,0.8914605893462755
63,31.60535117056856,0.93,0.6,0.2397137994102295,0.7602862005897703,0.11193252638191865,0.8880674736180836
64,32.10702341137124,0.93,0.6,0.23939457628717545,0.7606054237128242,0.11542368085714506,0.8845763191428575
65,32.608695652173914,0.93,0.6,0.23914099399925043,0.7608590060007493,0.11901378150487237,0.8809862184951304
66,33.11036789297659,0.93,0.6,0.23893970195581615,0.7610602980441835,0.12270384925794671,0.8772961507420562
67,33.61204013377927,0.93,0.6,0.2387800612703999,0.7612199387295997,0.12649498923383148,0.8735050107661717
68,34.11371237458194,0.93,0.6,0.23865359879799902,0.7613464012020007,0.130388365573851,0.8696116344261525
69,34.61538461538461,0.93,0.6,0.23855356946987127,0.7614464305301285,0.13438517972913863,0.8656148202708651
70,35.11705685618729,0.93,0.6,0.2384746065439777,0.761525393456022,0.13848665159253198,0.8615133484074721
71,35.618729096989966,0.93,0.6,0.23841244175013876,0.761587558249861,0.14269400290566045,0.857305997094344
72,36.12040133779264,0.93,0.6,0.23836368196025653,0.7616363180397433,0.14700844253933087,0.852991557460674
73,36.62207357859532,0.93,0.6,0.23832563122864248,0.7616743687713574,0.15143115330163595,0.8485688466983692
74,37.123745819397996,0.93,0.6,0.23829614886983047,0.7617038511301695,0.15596327996852216,0.8440367200314833
75,37.625418060200666,0.93,0.6,0.23827353645607421,0.7617264635439258,0.16060591830846807,0.8393940816915378
76,38.12709030100334,0.93,0.6,0.23825644718334496,0.7617435528166551,0.16536010490051017,0.8346398950994962
77,38.62876254180602,0.93,0.6,0.23824381742733444,0.7617561825726655,0.17022680772335744,0.8297731922766494
78,39.130434782608695,0.93,0.6,0.23823480451606158,0.7617651954839384,0.175206916964683,0.8247930830353243
79,39.63210702341137,0.93,0.6,0.2382287450490178,0.7617712549509822,0.18030123662697392,0.8196987633730339
80,40.13377926421405,0.93,0.6,0.23822511718811815,0.7617748828118819,0.18551047631751016,0.8144895236824982
81,40.635451505016725,0.93,0.6,0.23822351563226174,0.7617764843677383,0.19083524355729314,0.8091647564427157
82,41.137123745819395,0.93,0.6,0.23822362524352944,0.7617763747564705,0.19627603582695613,0.8037239641730533
83,41.63879598662207,0.93,0.6,0.2382252052410091,0.7617747947589909,0.20183323406127113,0.7981667659387389
84,42.14046822742475,0.93,0.6,0.23822807203515667,0.7617719279648433,0.2075070938499678,0.7924929061500428
85,42.642140468227424,0.93,0.6,0.23823209177419777,0.7617679082258023,0.2132977404345444,0.7867022595654668
86,43.1438127090301,0.93,0.6,0.23823716830596356,0.7617628316940366,0.2192051605321755,0.7807948394678363
87,43.64548494983278,0.93,0.6,0.23824324191647148,0.7617567580835286,0.22522919888126322,0.7747708011187493
88,44.147157190635454,0.93,0.6,0.23825027622611702,0.7617497237738831,0.23136954751040023,0.7686304524896129
89,44.64882943143812,0.93,0.6,0.23825825925868618,0.7617417407413138,0.23762574418020455,0.7623742558198093
90,45.1505016722408,0.93,0.6,0.23826719749487,0.7617328025051301,0.24399716393589435,0.7560028360641202
91,45.65217391304348,0.93,0.6,0.238277115665437,0.761722884334563,0.25048301461837874,0.7495169853816366
92,46.15384615384615,0.93,0.6,0.23828805491279192,0.7617119450872082,0.25708233324642876,0.7429176667535873
93,46.65551839464883,0.93,0.6,0.23830007027044678,0.7616999297295532,0.26379397879845695,0.7362060212015599
94,47.15719063545151,0.93,0.6,0.2383132320554361,0.761686767944564,0.27061663431121036,0.7293833656888071
95,47.65886287625418,0.93,0.6,0.23832762211576697,0.7616723778842331,0.27754879318703696,0.7224512068129814
96,48.16053511705685,0.93,0.6,0.23834333683626993,0.7616566631637302,0.2845887661943642,0.7154112338056547
97,48.66220735785953,0.93,0.6,0.23836048626866,0.7616395137313401,0.29173467052983304,0.7082653294701866
98,49.163879598662206,0.93,0.6,0.23837919488657933,0.7616208051134207,0.2989844345730605,0.7010155654269599
99,49.66555183946488,0.93,0.6,0.23839960248261222,0.7616003975173878,0.30633579052126486,0.6936642094787562
100,50.16722408026756,0.93,0.6,0.2384218643833544,0.7615781356166456,0.31378627806488335,0.6862137219351382
101,50.668896321070235,0.93,0.6,0.2384461531224422,0.7615538468775578,0.32133324034941996,0.6786667596506022
102,51.17056856187291,0.93,0.6,0.23847265952921112,0.7615273404707888,0.32897382710874135,0.6710261728912814
103,51.67224080267559,0.93,0.6,0.2385015944511192,0.7614984055488807,0.3367049938038939,0.6632950061961294
104,52.17391304347826,0.93,0.6,0.2385331862506813,0.7614668137493187,0.34452350226775763,0.6554764977322661
105,52.675585284280935,0.93,0.6,0.2385676925089976,0.7614323074910023,0.35242592862447536,0.6475740713755489
106,53.17725752508361,0.93,0.6,0.2386053920154713,0.7613946079845286,0.3604086572259387,0.639591342774086
107,53.67892976588629,0.93,0.6,0.23864658999655897,0.761353410003441,0.3684678891253319,0.6315321108746932
108,54.180602006688964,0.93,0.6,0.23869162648363088,0.7613083735163692,0.3765996542136607,0.6234003457863647
109,54.68227424749164,0.93,0.6,0.23874086524512383,0.7612591347548762,0.38479979430698513,0.6152002056930406
110,55.18394648829432,0.93,0.6,0.2387947110436566,0.7612052889563433,0.3930639979069505,0.6069360020930754
111,55.68561872909699,0.93,0.6,0.23885360222819363,0.7611463977718064,0.4013877842960135,0.5986122157040125
112,56.187290969899664,0.93,0.6,0.23891801309999333,0.7610819869000067,0.4097665098822285,0.5902334901177975
113,56.68896321070234,0.93,0.6,0.23898847037277476,0.7610115296272253,0.4181954066965522,0.5818045933034739
114,57.19063545150502,0.93,0.6,0.2390655355715556,0.7609344644284444,0.4266695407088344,0.5733304592911916
115,57.69230769230769,0.93,0.6,0.23914982474069052,0.7608501752593094,0.43518386073829934,0.5648161392617266
116,58.19397993311037,0.93,0.6,0.23924200954685632,0.7607579904531436,0.4437332014190695,0.5562667985809562
117,58.69565217391305,0.93,0.6,0.23934281261611834,0.7606571873838816,0.45231228344368496,0.5476877165563405
118,59.197324414715716,0.93,0.6,0.23945301065352861,0.7605469893464714,0.4609157208763078,0.5390842791237171
119,59.69899665551839,0.93,0.6,0.2395734452391489,0.7604265547608511,0.4695380448028777,0.5304619551971469
120,60.20066889632107,0.93,0.6,0.2397050221940013,0.7602949778059986,0.47817370395122055,0.5218262960488036
121,60.702341137123746,0.93,0.6,0.2398487166129444,0.7601512833870555,0.4868170866252634,0.5131829133747603
122,61.20401337792642,0.93,0.6,0.24000557292433322,0.7599944270756667,0.4954625193772304,0.5045374806227929
123,61.7056856187291,0.93,0.6,0.24017670904158392,0.7598232909584159,0.5041042992440303,0.4958957007559923
124,62.207357859531776,0.93,0.6,0.24036331425567117,0.7596366857443286,0.5127366781072076,0.48726332189281457
125,62.709030100334445,0.93,0.6,0.24056665571485128,0.7594333442851485,0.5213539028708916,0.4786460971291299
126,63.21070234113712,0.93,0.6,0.24078807821188514,0.7592119217881147,0.5299502139203144,0.4700497860797065
127,63.7123745819398,0.93,0.6,0.24102900397339272,0.7589709960266071,0.5385198568609061,0.461480143139114
128,64.21404682274247,0.93,0.6,0.24129093252861306,0.7587090674713868,0.5470571053833675,0.45294289461665194
129,64.71571906354515,0.93,0.6,0.2415754454163508,0.7584245545836491,0.5555562796884895,0.4444437203115292
130,65.21739130434783,0.93,0.6,0.24188419040203704,0.7581158095979629,0.5640117353697397,0.43598826463027823
131,65.7190635451505,0.93,0.6,0.2422188886963859,0.757781111303614,0.5724178919122463,0.4275821080877708
132,66.22073578595318,0.93,0.6,0.24258132960810716,0.7574186703918927,0.5807692473284432,0.4192307526715733
133,66.72240802675586,0.93,0.6,0.24297336281859216,0.7570266371814077,0.5890603884224906,0.41093961157752495
134,67.22408026755853,0.93,0.6,0.24339689928656058,0.7566031007134393,0.5972860048308377,0.40271399516917716
135,67.72575250836121,0.93,0.6,0.24385389258090978,0.7561461074190902,0.6054409012070666,0.3945590987929474
136,68.22742474916387,0.93,0.6,0.2443463416957425,0.7556536583042575,0.6135200108592618,0.3864799891407514
137,68.72909698996655,0.93,0.6,0.24487627137648665,0.7551237286235133,0.6215184069933517,0.37848159300666073
138,69.23076923076923,0.93,0.6,0.24544571955018882,0.7545542804498111,0.6294313149519859,0.3705686850480258
139,69.7324414715719,0.93,0.6,0.24605673412264162,0.7539432658773584,0.6372541254595536,0.3627458745404573
140,70.23411371237458,0.93,0.6,0.246711346840165,0.7532886531598351,0.644982403878139,0.3550175961218712
141,70.73578595317726,0.93,0.6,0.24741157068550165,0.7525884293144983,0.6526119042541498,0.34738809574585977
142,71.23745819397993,0.93,0.6,0.2481593746708965,0.7518406253291036,0.6601385769601337,0.3398614230398753
143,71.73913043478261,0.93,0.6,0.24895666991983176,0.7510433300801682,0.6675585801331858,0.3324414198668226
144,72.24080267558529,0.93,0.6,0.24980529586237363,0.7501947041376265,0.6748682902297971,0.32513170977021066
145,72.74247491638796,0.93,0.6,0.2507069921947747,0.7492930078052253,0.6820643058232615,0.31793569417674566
146,73.24414715719064,0.93,0.6,0.25166339087521283,0.7483366091247872,0.6891434624113743,0.3108565375886323
147,73.74581939799332,0.93,0.6,0.25267599446483224,0.7473240055351679,0.6961028340583888,0.30389716594161725
148,74.24749163879599,0.93,0.6,0.25374615843251563,0.7462538415674844,0.7029397394054978,0.29706026059450774
149,74.74916387959867,0.93,0.6,0.2548750789286369,0.7451249210713632,0.7096517503288902,0.290348249671115
150,75.25083612040133,0.93,0.6,0.2560637741042941,0.743936225895706,0.7162366946747946,0.28376330532521005
151,75.75250836120401,0.93,0.6,0.2573130672017348,0.7426869327982651,0.7226926570128585,0.27730734298714577
152,76.25418060200668,0.93,0.6,0.25862357799932767,0.7413764220006723,0.729017982174611,0.2709820178253928
153,76.75585284280936,0.93,0.6,0.25999571099258256,0.7400042890074175,0.7352112760883541,0.2647887239116493
154,77.25752508361204,0.93,0.6,0.26142964724865037,0.7385703527513497,0.7412714037395067,0.2587285962604965
155,77.75919732441471,0.93,0.6,0.26292533954426556,0.7370746604557346,0.7471974894198757,0.2528025105801272
156,78.26086956521739,0.93,0.6,0.26448250188813516,0.7355174981118651,0.7529889107215042,0.24701108927849844
157,78.76254180602007,0.93,0.6,0.2661006163375923,0.7338993836624079,0.7586452954829416,0.2413547045170608
158,79.26421404682274,0.93,0.6,0.2677789243860772,0.7322210756139229,0.7641665197275344,0.23583348027246775
159,79.76588628762542,0.93,0.6,0.26951644028430877,0.7304835597156915,0.7695526935072766,0.23044730649272532
160,80.2675585284281,0.93,0.6,0.2713119473299421,0.728688052670058,0.7748041642833374,0.22519583571666438
161,80.76923076923077,0.93,0.6,0.2731640145937309,0.7268359854062693,0.7799214939636261,0.2200785060363755
162,81.27090301003345,0.93,0.6,0.2750709929608837,0.7249290070391164,0.7849054664601519,0.21509453353984967
163,81.77257525083613,0.93,0.6,0.2770310453629423,0.7229689546370579,0.789757057880244,0.21024294211975744
164,82.27424749163879,0.93,0.6,0.27904213698227526,0.7209578630177249,0.7944774474167808,0.20552255258322044
165,82.77591973244147,0.93,0.6,0.28110207758469835,0.7188979224153018,0.7990679821003233,0.20093201789967788
166,83.27759197324414,0.93,0.6,0.28320850571223904,0.7167914942877611,0.8035301905604508,0.19646980943955017
167,83.77926421404682,0.93,0.6,0.28535893901705917,0.714641060982941,0.8078657444187268,0.19213425558127414
168,84.2809364548495,0.93,0.6,0.28755076335497853,0.7124492366450217,0.8120764666956922,0.1879235333043086
169,84.78260869565217,0.93,0.6,0.28978126660561404,0.710218733394386,0.8161643063529591,0.1838356936470417
170,85.28428093645485,0.93,0.6,0.2920476504414518,0.7079523495585482,0.8201313316046478,0.17986866839535293
171,85.78595317725753,0.93,0.6,0.29434704754748137,0.7056529524525187,0.8239797174512724,0.17602028254872829
172,86.2876254180602,0.93,0.6,0.29667654868965904,0.703323451310341,0.827711726592449,0.17228827340755168
173,86.78929765886288,0.93,0.6,0.2990332025370107,0.7009667974629893,0.8313297094060643,0.16867029059393612
174,87.29096989966555,0.93,0.6,0.30141405402165616,0.6985859459783438,0.8348360760494453,0.16516392395055504
175,87.79264214046823,0.93,0.6,0.30381613577158356,0.6961838642284164,0.8382333026910074,0.16176669730899304
176,88.29431438127091,0.93,0.6,0.3062365064373914,0.6937634935626086,0.841523903683458,0.15847609631654247
177,88.79598662207358,0.93,0.6,0.30867224538998017,0.6913277546100198,0.8447104347551933,0.1552895652448071
178,89.29765886287625,0.93,0.6,0.31112047728879294,0.6888795227112071,0.8477954746607177,0.15220452533928258
179,89.79933110367892,0.93,0.6,0.31357837940914723,0.6864216205908529,0.8507816185526355,0.1492183814473647
180,90.3010033444816,0.93,0.6,0.3160431893782262,0.6839568106217738,0.8536714719292495,0.14632852807075064
181,90.80267558528428,0.93,0.6,0.31851222269854623,0.6814877773014538,0.8564676350833847,0.14353236491661536
182,91.30434782608695,0.93,0.6,0.3209828669596219,0.679017133040378,0.8591727080593101,0.14082729194068994
183,91.80602006688963,0.93,0.6,0.32345260638495793,0.676547393615042,0.861789268515863,0.1382107314841371
184,92.3076923076923,0.93,0.6,0.32591901119139755,0.6740809888086025,0.8643198805706047,0.13568011942939545
185,92.80936454849498,0.93,0.6,0.32837975575988143,0.6716202442401186,0.866767075427801,0.13323292457219924
186,93.31103678929766,0.93,0.6,0.33083261085999277,0.6691673891400074,0.8691333590149668,0.13086664098503337
187,93.81270903010034,0.93,0.6,0.33327545622475124,0.6667245437752488,0.8714211961876378,0.12857880381236225
188,94.31438127090301,0.93,0.6,0.3357062750097819,0.6642937249902182,0.8736330164706761,0.12636698352932405
189,94.81605351170569,0.93,0.6,0.33812316081461025,0.6618768391853899,0.8757712028849586,0.12422879711504159
190,95.31772575250837,0.93,0.6,0.3405243140357073,0.6594756859642927,0.8778380951602375,0.12216190483976273
191,95.81939799331104,0.93,0.6,0.3429080445009761,0.6570919554990241,0.8798359823822027,0.12016401761779742
192,96.3210702341137,0.93,0.6,0.3452727685437492,0.654727231456251,0.8817671036028665,0.11823289639713372
193,96.82274247491638,0.93,0.6,0.3476170090745109,0.6523829909254892,0.8836336462867097,0.1163663537132905
194,97.32441471571906,0.93,0.6,0.34993939284734077,0.6500606071526593,0.8854377433767403,0.11456225662325985
195,97.82608695652173,0.93,0.6,0.35223864975020824,0.647761350249792,0.8871814740334407,0.11281852596655938
196,98.32775919732441,0.93,0.6,0.3545136087315537,0.6454863912684465,0.88886686156276,0.11113313843724018
197,98.82943143812709,0.93,0.6,0.356763195770533,0.6432368042294672,0.8904958739180536,0.10950412608194658
198,99.33110367892976,0.93,0.6,0.3589864309680786,0.6410135690319216,0.8920704230816079,0.1079295769183922
199,99.83277591973244,0.93,0.6,0.36118242172390325,0.638817578276097,0.8935923653876373,0.1064076346123628
200,100.33444816053512,0.93,0.6,0.3633503700135702,0.63664962998643,0.8950635015078668,0.10493649849213325
201,100.8361204013378,0.93,0.6,0.365489560465788,0.6345104395342123,0.896485577183799,0.10351442281620117
202,101.33779264214047,0.93,0.6,0.367599348890696,0.6324006511093042,0.8978602838936881,0.10213971610631202
203,101.83946488294315,0.93,0.6,0.369679181122873,0.6303208188771273,0.8991892577969365,0.10081074220306357
204,102.34113712374582,0.93,0.6,0.37172856391133674,0.6282714360886636,0.900474084243029,0.09952591575697102
205,102.8428093645485,0.93,0.6,0.37374707865668594,0.6262529213433145,0.9017162952516549,0.09828370474834516
206,103.34448160535118,0.93,0.6,0.37573437768673174,0.6242656223132687,0.9029173708385843,0.0970826291614158
207,103.84615384615384,0.93,0.6,0.37769016302667313,0.6223098369733272,0.9040787443943403,0.09592125560565967
208,104.34782608695652,0.93,0.6,0.3796142093387361,0.6203857906612642,0.9052017965863817,0.09479820341361836
209,104.84949832775919,0.93,0.6,0.3815063382703887,0.6184936617296116,0.9062878632145343,0.0937121367854658
210,105.35117056856187,0.93,0.6,0.3833664235119234,0.6166335764880769,0.9073382335690195,0.09266176643098044
211,105.85284280936455,0.93,0.6,0.3851943963505517,0.6148056036494486,0.9083541488913894,0.09164585110861062
212,106.35451505016722,0.93,0.6,0.38699022084609513,0.6130097791539052,0.9093368114010906,0.09066318859890941
213,106.8561872909699,0.93,0.6,0.38875391442330043,0.6112460855766998,0.9102873765925591,0.089712623407441
214,107.35785953177258,0.93,0.6,0.3904855314432093,0.6095144685567909,0.9112069599991244,0.08879304000087575
215,107.85953177257525,0.93,0.6,0.3921851584273003,0.6078148415727,0.9120966391473035,0.08790336085269655
216,108.36120401337793,0.93,0.6,0.393852926342914,0.6061470736570863,0.912957448457016,0.08704255154298414
217,108.8628762541806,0.93,0.6,0.3954889876418599,0.6045110123581404,0.913790389697573,0.0862096103024272
218,109.36454849498328,0.93,0.6,0.3970935302178479,0.6029064697821525,0.914596425487886,0.08540357451211415
219,109.86622073578596,0.93,0.6,0.39866677056705535,0.601333229432945,0.9153764828007867,0.08462351719921346
220,110.36789297658864,0.93,0.6,0.40020894265200435,0.599791057347996,0.9161314585605856,0.08386854143941447
221,110.8695652173913,0.93,0.6,0.40172031249255585,0.5982796875074445,0.916862212221553,0.08313778777844714
222,111.37123745819397,0.93,0.6,0.40320116019917673,0.5967988398008237,0.9175695755054623,0.08243042449453777
223,111.87290969899665,0.93,0.6,0.4046517866259661,0.5953482133740343,0.9182543487123264,0.08174565128767372
224,112.37458193979933,0.93,0.6,0.4060725137353194,0.593927486264681,0.918917300679765,0.08108269932023493
225,112.876254180602,0.93,0.6,0.4074636717458093,0.592536328254191,0.9195591764083444,0.08044082359165558
226,113.37792642140468,0.93,0.6,0.4088256114184245,0.5911743885815759,0.9201806896650113,0.07981931033498865
227,113.87959866220736,0.93,0.6,0.4101586930861353,0.589841306913865,0.9207825299900394,0.07921747000996061
228,114.38127090301003,0.93,0.6,0.41146328679140814,0.5885367132085921,0.9213653625855193,0.07863463741448075
229,114.88294314381271,0.93,0.6,0.41273977691677544,0.587260223083225,0.9219298253667186,0.07807017463328146
230,115.38461538461539,0.93,0.6,0.4139885508774156,0.5860114491225848,0.9224765368019392,0.0775234631980609
231,115.88628762541806,0.93,0.6,0.41521000709705763,0.5847899929029428,0.923006090287657,0.076993909712343
232,116.38795986622074,0.93,0.6,0.41640455056938946,0.583595449430611,0.923519057431636,0.07648094256836399
233,116.88963210702342,0.93,0.6,0.4175725882958163,0.5824274117041842,0.9240159914255734,0.07598400857442654
234,117.3913043478261,0.93,0.6,0.41871453434290473,0.5812854656570957,0.9244974234738389,0.07550257652616112
235,117.89297658862876,0.93,0.6,0.4198308049261222,0.5801691950738783,0.9249638671516742,0.07503613284832575
236,118.39464882943143,0.93,0.6,0.42092182096857045,0.5790781790314301,0.9254158158415868,0.07458418415841313
237,118.89632107023411,0.93,0.6,0.4219880032236171,0.5780119967763834,0.925853746813392,0.07414625318660792
238,119.39799331103679,0.93,0.6,0.4230297749295633,0.5769702250704373,0.9262781190841303,0.07372188091586972
239,119.89966555183946,0.93,0.6,0.42404755916887055,0.57595244083113,0.9266893760032481,0.07331062399675185
240,120.40133779264214,0.93,0.6,0.42504177913816366,0.5749582208618368,0.9270879449320127,0.07291205506798716
241,120.90301003344482,0.93,0.6,0.42601285782670173,0.5739871421732988,0.9274742377723556,0.07252576222764429
242,121.40468227424749,0.93,0.6,0.42696121642595747,0.573038783574043,0.9278486526559708,0.07215134734402913
243,121.90635451505017,0.93,0.6,0.42788727563400775,0.5721127243659928,0.9282115724990746,0.07178842750092536
244,122.40802675585284,0.93,0.6,0.42879145297932403,0.5712085470206765,0.9285633679858676,0.0714366320141324
245,122.90969899665552,0.93,0.6,0.4296741642230383,0.5703258357769623,0.9289043961497008,0.07109560385029921
246,123.4113712374582,0.93,0.6,0.43053582222079523,0.5694641777792053,0.9292350019694131,0.07076499803058693
247,123.91304347826087,0.93,0.6,0.4313768370691791,0.5686231629308215,0.929555517981096,0.07044448201890405
248,124.41471571906355,0.93,0.6,0.4321976150516955,0.5678023849483051,0.9298662656717345,0.07013373432826554
249,124.91638795986621,0.93,0.6,0.432998559075248,0.5670014409247527,0.9301675550642764,0.0698324449357236
250,125.41806020066889,0.93,0.6,0.4337800679078451,0.5662199320921555,0.9304596858291257,0.06954031417087429
251,125.91973244147157,0.93,0.6,0.4345425363433099,0.5654574636566907,0.9307429471558449,0.06925705284415516
252,126.42140468227424,0.93,0.6,0.4352863547459532,0.5647136452540475,0.9310176185311541,0.06898238146884587
253,126.92307692307692,0.93,0.6,0.436011909003493,0.5639880909965076,0.9312839699058962,0.06871603009410365
254,127.4247491638796,0.93,0.6,0.43671958032713803,0.5632804196728627,0.931542262069369,0.06845773793063092
255,127.92642140468227,0.93,0.6,0.4374097451504006,0.5625902548496001,0.9317927469296613,0.06820725307033851
256,128.42809364548495,0.93,0.6,0.4380827748213924,0.5619172251786083,0.9320356681602989,0.06796433183970092
257,128.9297658862876,0.93,0.6,0.43873903576672063,0.56126096423328,0.9322712610046717,0.06772873899532805
258,129.4314381270903,0.93,0.6,0.4393788891394714,0.5606211108605292,0.9324997531848433,0.06750024681515653
259,129.93311036789297,0.93,0.6,0.44000269099414574,0.559997309005855,0.9327213644970178,0.06727863550298205
