,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.71,0.5700000000000001,0.25977676570245156,0.7402232342975485,0.043005728096970085,0.9569942719030314
60,30.100334448160535,0.71,0.5700000000000001,0.2580352291730622,0.7419647708269378,0.04318639457883406,0.9568136054211677
61,30.60200668896321,0.71,0.5700000000000001,0.2566235787798289,0.743376421220171,0.04337552431219267,0.9566244756878093
62,31.103678929765888,0.71,0.5700000000000001,0.2554802592300548,0.744519740769945,0.04357174201514048,0.9564282579848616
63,31.60535117056856,0.71,0.5700000000000001,0.254554876809289,0.7454451231907109,0.04377392809324328,0.956226071906759
64,32.10702341137124,0.71,0.5700000000000001,0.2538062912362521,0.7461937087637478,0.04398117200190558,0.9560188279980969
65,32.608695652173914,0.71,0.5700000000000001,0.2532009891013431,0.7467990108986567,0.044192733946915815,0.9558072660530869
66,33.11036789297659,0.71,0.5700000000000001,0.2527117182344785,0.7472882817655214,0.0444080133491544,0.9555919866508484
67,33.61204013377927,0.71,0.5700000000000001,0.25231634999858854,0.7476836500014112,0.04462652307431594,0.9553734769256872
68,34.11371237458194,0.71,0.5700000000000001,0.25199693796723155,0.7480030620327682,0.04484786832554409,0.9551521316744592
69,34.61538461538461,0.71,0.5700000000000001,0.2517389402047809,0.7482610597952188,0.04507172939524811,0.9549282706047555
70,35.11705685618729,0.71,0.5700000000000001,0.25153058194709016,0.7484694180529096,0.04529784762324802,0.9547021523767558
71,35.618729096989966,0.71,0.5700000000000001,0.25136233536897135,0.7486376646310284,0.04552601397747945,0.9544739860225248
72,36.12040133779264,0.71,0.5700000000000001,0.2512264943072065,0.7487735056927932,0.04575605973542546,0.954243940264579
73,36.62207357859532,0.71,0.5700000000000001,0.25111682846311784,0.7488831715368818,0.045987848913403094,0.9540121510866018
74,37.123745819397996,0.71,0.5700000000000001,0.2510283025828825,0.7489716974171171,0.04622127211719354,0.9537787278828116
75,37.625418060200666,0.71,0.5700000000000001,0.25095684806476043,0.7490431519352392,0.04645624153352798,0.9535437584664777
76,38.12709030100334,0.71,0.5700000000000001,0.2508991780574396,0.74910082194256,0.04669268686779782,0.9533073131322082
77,38.62876254180602,0.71,0.5700000000000001,0.25085263775924777,0.7491473622407518,0.04693055204717267,0.9530694479528338
78,39.130434782608695,0.71,0.5700000000000001,0.2508150831052216,0.749184916894778,0.047169792540197195,0.9528302074598097
79,39.63210702341137,0.71,0.5700000000000001,0.2507847826415928,0.7492152173584067,0.04741037318179439,0.9525896268182131
80,40.13377926421405,0.71,0.5700000000000001,0.2507603380635209,0.7492396619364785,0.04765226640587487,0.9523477335941333
81,40.635451505016725,0.71,0.5700000000000001,0.2507406226969207,0.7492593773030788,0.047895450868925965,0.9521045491310828
82,41.137123745819395,0.71,0.5700000000000001,0.25072472357602865,0.7492752764239707,0.048139910153957854,0.9518600898460515
83,41.63879598662207,0.71,0.5700000000000001,0.2507119050532361,0.7492880949467634,0.04838563194848089,0.9516143680515293
84,42.14046822742475,0.71,0.5700000000000001,0.25070157276185223,0.7492984272381472,0.048632607232083715,0.9513673927679274
85,42.642140468227424,0.71,0.5700000000000001,0.2506932478519158,0.7493067521480836,0.048880829690575604,0.9511191703094364
86,43.1438127090301,0.71,0.5700000000000001,0.25068654378182,0.7493134562181795,0.04913029518289727,0.9508697048171157
87,43.64548494983278,0.71,0.5700000000000001,0.2506811480158457,0.7493188519841537,0.049381001323643835,0.9506189986763702
88,44.147157190635454,0.71,0.5700000000000001,0.25067680831843997,0.7493231916815595,0.049632947166892115,0.9503670528331231
89,44.64882943143812,0.71,0.5700000000000001,0.2506733211510585,0.7493266788489409,0.049886132937773484,0.950113867062243
90,45.1505016722408,0.71,0.5700000000000001,0.2506705220120241,0.7493294779879753,0.05014055980824647,0.9498594401917713
91,45.65217391304348,0.71,0.5700000000000001,0.2506682783303623,0.7493317216696372,0.05039622973046919,0.94960377026955
92,46.15384615384615,0.71,0.5700000000000001,0.2506664835855197,0.7493335164144798,0.05065314529832405,0.9493468547016967
93,46.65551839464883,0.71,0.5700000000000001,0.250665051064578,0.7493349489354215,0.05091130960091294,0.9490886903991094
94,47.15719063545151,0.71,0.5700000000000001,0.2506639110400047,0.7493360889599948,0.051170726154140554,0.9488292738458836
95,47.65886287625418,0.71,0.5700000000000001,0.250663007226795,0.7493369927732045,0.05143139881772346,0.9485686011823026
96,48.16053511705685,0.71,0.5700000000000001,0.2506622941368686,0.7493377058631309,0.05169333173173386,0.9483066682682941
97,48.66220735785953,0.71,0.5700000000000001,0.25066173528612967,0.7493382647138698,0.051956529272592276,0.9480434707274379
98,49.163879598662206,0.71,0.5700000000000001,0.2506613010687307,0.7493386989312687,0.05222099600201951,0.9477790039980131
99,49.66555183946488,0.71,0.5700000000000001,0.25066096736793203,0.7493390326320674,0.05248673663344569,0.9475132633665894
100,50.16722408026756,0.71,0.5700000000000001,0.2506607144118566,0.7493392855881428,0.0527537560044604,0.9472462439955776
101,50.668896321070235,0.71,0.5700000000000001,0.25066052721463145,0.7493394727853679,0.05302205908671495,0.9469779409133259
102,51.17056856187291,0.71,0.5700000000000001,0.25066039388733374,0.7493396061126658,0.05329165094487155,0.9467083490551725
103,51.67224080267559,0.71,0.5700000000000001,0.25066030369730713,0.7493396963026924,0.05356253668793098,0.9464374633121165
104,52.17391304347826,0.71,0.5700000000000001,0.25066024887823984,0.7493397511217597,0.05383472151420095,0.9461652784858502
105,52.675585284280935,0.71,0.5700000000000001,0.2506602221346849,0.7493397778653146,0.054108210648850096,0.945891789351205
106,53.17725752508361,0.71,0.5700000000000001,0.2506602180347435,0.7493397819652561,0.05438300937652545,0.945616990623534
107,53.67892976588629,0.71,0.5700000000000001,0.2506602327817205,0.749339767218279,0.054659123048870606,0.9453408769511935
108,54.180602006688964,0.71,0.5700000000000001,0.25066026263853386,0.7493397373614658,0.05493655702081315,0.9450634429792559
109,54.68227424749164,0.71,0.5700000000000001,0.25066030502511055,0.7493396949748891,0.05521531670501034,0.9447846832950642
110,55.18394648829432,0.71,0.5700000000000001,0.2506603576109341,0.7493396423890656,0.0554954075179374,0.9445045924821429
111,55.68561872909699,0.71,0.5700000000000001,0.25066041855954224,0.7493395814404574,0.055776834914285936,0.9442231650858005
112,56.187290969899664,0.71,0.5700000000000001,0.25066048633805177,0.7493395136619478,0.0560596043745676,0.9439403956255256
113,56.68896321070234,0.71,0.5700000000000001,0.25066055931790904,0.7493394406820905,0.05634372136876408,0.9436562786313363
114,57.19063545150502,0.71,0.5700000000000001,0.2506606370048948,0.7493393629951046,0.05662919144336927,0.9433708085567389
115,57.69230769230769,0.71,0.5700000000000001,0.2506607186633052,0.7493392813366943,0.05691602012858859,0.9430839798715279
116,58.19397993311037,0.71,0.5700000000000001,0.2506608036511762,0.7493391963488233,0.05720421297385187,0.9427957870262736
117,58.69565217391305,0.71,0.5700000000000001,0.2506608916634122,0.7493391083365873,0.05749377556975962,0.9425062244303756
118,59.197324414715716,0.71,0.5700000000000001,0.2506609822083782,0.7493390177916214,0.05778471348565502,0.9422152865144907
119,59.69899665551839,0.71,0.5700000000000001,0.2506610749749647,0.7493389250250349,0.058077032338153776,0.9419229676620031
120,60.20066889632107,0.71,0.5700000000000001,0.2506611696434801,0.7493388303565194,0.058370737741641136,0.9416292622585278
121,60.702341137123746,0.71,0.5700000000000001,0.25066126592944504,0.7493387340705544,0.05866583531850341,0.9413341646816784
122,61.20401337792642,0.71,0.5700000000000001,0.2506613637277259,0.7493386362722736,0.058962330734836116,0.9410376692653597
123,61.7056856187291,0.71,0.5700000000000001,0.2506614628508504,0.7493385371491491,0.05926022963697522,0.9407397703632355
124,62.207357859531776,0.71,0.5700000000000001,0.2506615632170859,0.7493384367829136,0.05955953771042833,0.9404404622897986
125,62.709030100334445,0.71,0.5700000000000001,0.25066166476589286,0.7493383352341066,0.05986026064842058,0.9401397393518237
126,63.21070234113712,0.71,0.5700000000000001,0.2506617674143632,0.7493382325856364,0.06016240414210409,0.9398375958581588
127,63.7123745819398,0.71,0.5700000000000001,0.25066187112699734,0.7493381288730022,0.06046597392571914,0.9395340260745638
128,64.21404682274247,0.71,0.5700000000000001,0.2506619758510007,0.7493380241489987,0.06077097571781389,0.9392290242824908
129,64.71571906354515,0.71,0.5700000000000001,0.25066208155234626,0.7493379184476532,0.0610774152647766,0.9389225847355512
130,65.21739130434783,0.71,0.5700000000000001,0.2506621882094848,0.7493378117905146,0.06138529833049213,0.9386147016698606
131,65.7190635451505,0.71,0.5700000000000001,0.25066229579388344,0.749337704206116,0.06169463067014009,0.9383053693302394
132,66.22073578595318,0.71,0.5700000000000001,0.25066240430154235,0.749337595698457,0.06200541808126616,0.9379945819191422
133,66.72240802675586,0.71,0.5700000000000001,0.25066251372248155,0.749337486277518,0.06231766635108875,0.9376823336493505
134,67.22408026755853,0.71,0.5700000000000001,0.25066262405036066,0.7493373759496388,0.06263138128395754,0.937368618716515
135,67.72575250836121,0.71,0.5700000000000001,0.25066273528678423,0.7493372647132153,0.06294656871141333,0.9370534312890949
136,68.22742474916387,0.71,0.5700000000000001,0.2506628474288468,0.7493371525711526,0.06326323445103765,0.936736765549509
137,68.72909698996655,0.71,0.5700000000000001,0.2506629604790218,0.7493370395209777,0.06358138435931,0.9364186156412779
138,69.23076923076923,0.71,0.5700000000000001,0.2506630744393065,0.749336925560693,0.06390102428927957,0.9360989757113527
139,69.7324414715719,0.71,0.5700000000000001,0.2506631893124515,0.749336810687548,0.06422216010480117,0.9357778398958786
140,70.23411371237458,0.71,0.5700000000000001,0.25066330510470497,0.7493366948952945,0.06454479770589122,0.9354552022948397
141,70.73578595317726,0.71,0.5700000000000001,0.2506634218200958,0.7493365781799037,0.0648689429696221,0.9351310570311637
142,71.23745819397993,0.71,0.5700000000000001,0.25066353946328673,0.7493364605367128,0.06519460178125851,0.9348053982195863
143,71.73913043478261,0.71,0.5700000000000001,0.250663658043611,0.7493363419563884,0.06552178008479122,0.9344782199161169
144,72.24080267558529,0.71,0.5700000000000001,0.2506637775686577,0.7493362224313418,0.06585048380227858,0.9341495161986975
145,72.74247491638796,0.71,0.5700000000000001,0.2506638980455187,0.7493361019544807,0.06618071885057947,0.9338192811504695
146,73.24414715719064,0.71,0.5700000000000001,0.250664019482851,0.7493359805171484,0.0665124911974386,0.9334875088036887
147,73.74581939799332,0.71,0.5700000000000001,0.25066414188930164,0.7493358581106978,0.06684580681027395,0.9331541931909374
148,74.24749163879599,0.71,0.5700000000000001,0.25066426527305163,0.7493357347269478,0.06718067164135212,0.9328193283599494
149,74.74916387959867,0.71,0.5700000000000001,0.25066438964276433,0.7493356103572351,0.06751709168818952,0.9324829083132088
150,75.25083612040133,0.71,0.5700000000000001,0.25066451500686016,0.7493354849931392,0.06785507292550369,0.9321449270759985
151,75.75250836120401,0.71,0.5700000000000001,0.2506646413742856,0.7493353586257138,0.06819462137735559,0.931805378624258
152,76.25418060200668,0.71,0.5700000000000001,0.25066476875313687,0.7493352312468625,0.06853574304394637,0.9314642569577868
153,76.75585284280936,0.71,0.5700000000000001,0.2506648971506778,0.7493351028493216,0.0688784439903214,0.9311215560115406
154,77.25752508361204,0.71,0.5700000000000001,0.25066502657520817,0.7493349734247912,0.06922273024027373,0.9307772697617269
155,77.75919732441471,0.71,0.5700000000000001,0.2506651570352073,0.7493348429647921,0.06956860782498268,0.9304313921771671
156,78.26086956521739,0.71,0.5700000000000001,0.2506652885392522,0.7493347114607471,0.0699160827876445,0.9300839172146654
157,78.76254180602007,0.71,0.5700000000000001,0.250665421096018,0.7493345789039814,0.07026516118347229,0.9297348388190099
158,79.26421404682274,0.71,0.5700000000000001,0.25066555471427765,0.7493344452857218,0.0706158490796961,0.9293841509229709
159,79.76588628762542,0.71,0.5700000000000001,0.25066568940290196,0.7493343105970974,0.07096815255556282,0.9290318474473024
160,80.2675585284281,0.71,0.5700000000000001,0.25066582517085984,0.7493341748291396,0.0713220777023363,0.9286779223007415
161,80.76923076923077,0.71,0.5700000000000001,0.25066596202721786,0.7493340379727815,0.07167763062329721,0.9283223693800083
162,81.27090301003345,0.71,0.5700000000000001,0.25066609998114076,0.7493339000188587,0.07203481743374317,0.9279651825698062
163,81.77257525083613,0.71,0.5700000000000001,0.25066623904189095,0.7493337609581084,0.07239364426098864,0.9276063557428215
164,82.27424749163879,0.71,0.5700000000000001,0.250666379218829,0.7493336207811704,0.07275411724436505,0.9272458827597239
165,82.77591973244147,0.71,0.5700000000000001,0.25066652052141325,0.7493334794785861,0.07311624253522067,0.9268837574691661
166,83.27759197324414,0.71,0.5700000000000001,0.2506666629592,0.7493333370407994,0.07348002629692067,0.9265199737077839
167,83.77926421404682,0.71,0.5700000000000001,0.2506668065418433,0.7493331934581561,0.07384547470484713,0.9261545253001965
168,84.2809364548495,0.71,0.5700000000000001,0.250666951272938,0.7493330487270614,0.07421259388689645,0.9257874061185097
169,84.78260869565217,0.71,0.5700000000000001,0.2506670971506262,0.7493329028493732,0.07458138992934536,0.9254186100764505
170,85.28428093645485,0.71,0.5700000000000001,0.2506672441815595,0.7493327558184398,0.07495186901177277,0.9250481309944417
171,85.78595317725753,0.71,0.5700000000000001,0.2506673923724293,0.74933260762757,0.07532403732521148,0.9246759626814526
172,86.2876254180602,0.71,0.5700000000000001,0.2506675417298402,0.7493324582701592,0.07569790107092754,0.924302098936219
173,86.78929765886288,0.71,0.5700000000000001,0.25066769226031016,0.7493323077396892,0.07607346646042017,0.9239265335472436
174,87.29096989966555,0.71,0.5700000000000001,0.2506678439702705,0.7493321560297289,0.0764507397154218,0.9235492602927965
175,87.79264214046823,0.71,0.5700000000000001,0.2506679968660658,0.7493320031339336,0.07682972706789806,0.923170272940914
176,88.29431438127091,0.71,0.5700000000000001,0.2506681509539541,0.7493318490460452,0.0772104347600478,0.9227895652493997
177,88.79598662207358,0.71,0.5700000000000001,0.2506683062401067,0.7493316937598926,0.07759286904430306,0.9224071309658238
178,89.29765886287625,0.71,0.5700000000000001,0.2506684627306083,0.7493315372693911,0.07797703618332905,0.9220229638275236
179,89.79933110367892,0.71,0.5700000000000001,0.25066862043145677,0.7493313795685426,0.07836294245002423,0.9216370575616031
180,90.3010033444816,0.71,0.5700000000000001,0.2506687793485635,0.7493312206514359,0.07875059412752027,0.9212494058849332
181,90.80267558528428,0.71,0.5700000000000001,0.25066893948775315,0.7493310605122462,0.07913999750918199,0.9208600025041518
182,91.30434782608695,0.71,0.5700000000000001,0.2506691008547637,0.7493308991452357,0.07953115889860744,0.9204688411156636
183,91.80602006688963,0.71,0.5700000000000001,0.2506692634561436,0.7493307365438557,0.07992408460939757,0.9200759154058704
184,92.3076923076923,0.71,0.5700000000000001,0.25066942757135974,0.7493305724286397,0.08031878089529479,0.9196812191210362
185,92.80936454849498,0.71,0.5700000000000001,0.2506695936594059,0.7493304063405936,0.0807152539741606,0.9192847460433083
186,93.31103678929766,0.71,0.5700000000000001,0.25066976212452896,0.7493302378754704,0.08111351008812316,0.9188864899305669
187,93.81270903010034,0.71,0.5700000000000001,0.25066993343556854,0.7493300665644309,0.08151355547162367,0.9184864445483796
188,94.31438127090301,0.71,0.5700000000000001,0.2506701072996338,0.7493298927003657,0.0819153964204362,0.918084603600977
189,94.81605351170569,0.71,0.5700000000000001,0.2506702830791322,0.7493297169208673,0.0823190392568347,0.9176809607660877
190,95.31772575250837,0.71,0.5700000000000001,0.25067046033062934,0.7493295396693701,0.08272449028458408,0.9172755097399516
191,95.81939799331104,0.71,0.5700000000000001,0.2506706384889033,0.7493293615110962,0.08313175581583561,0.9168682442104216
192,96.3210702341137,0.71,0.5700000000000001,0.2506708174393215,0.749329182560678,0.08354084215195177,0.9164591578761428
193,96.82274247491638,0.71,0.5700000000000001,0.25067099715179153,0.7493290028482079,0.08395175559576931,0.9160482444342879
194,97.32441471571906,0.71,0.5700000000000001,0.25067117740504563,0.7493288225949539,0.08436450246083595,0.9156354975713171
195,97.82608695652173,0.71,0.5700000000000001,0.25067135799734225,0.7493286420026574,0.08477908906562168,0.9152209109687695
196,98.32775919732441,0.71,0.5700000000000001,0.25067153937254133,0.7493284606274583,0.0851955217568096,0.9148044782799712
197,98.82943143812709,0.71,0.5700000000000001,0.2506717221469612,0.7493282778530383,0.08561380689169439,0.9143861931476381
198,99.33110367892976,0.71,0.5700000000000001,0.2506719068971241,0.7493280931028755,0.08603395083028614,0.9139660492117708
199,99.83277591973244,0.71,0.5700000000000001,0.25067209479510744,0.7493279052048921,0.0864559599395978,0.9135440401053627
200,100.33444816053512,0.71,0.5700000000000001,0.25067228432289285,0.7493277156771068,0.08687984055314198,0.9131201594949269
201,100.8361204013378,0.71,0.5700000000000001,0.2506724763610004,0.7493275236389991,0.0873055990029317,0.9126944010484521
202,101.33779264214047,0.71,0.5700000000000001,0.25067267073478405,0.7493273292652155,0.08773324163338217,0.9122667584215381
203,101.83946488294315,0.71,0.5700000000000001,0.2506728672418255,0.749327132758174,0.08816277478747107,0.911837225271222
204,102.34113712374582,0.71,0.5700000000000001,0.25067306519073557,0.7493269348092639,0.08859420478286584,0.9114057952798525
205,102.8428093645485,0.71,0.5700000000000001,0.25067326390407035,0.7493267360959291,0.08902753793795574,0.9109724621290568
206,103.34448160535118,0.71,0.5700000000000001,0.2506734631962041,0.7493265368037954,0.08946278059417476,0.9105372194774174
207,103.84615384615384,0.71,0.5700000000000001,0.2506736639200793,0.7493263360799202,0.08989993914032371,0.9101000609361535
208,104.34782608695652,0.71,0.5700000000000001,0.25067386644328776,0.7493261335567117,0.09033901994310582,0.9096609801385798
209,104.84949832775919,0.71,0.5700000000000001,0.2506740709057948,0.7493259290942047,0.09078002936072181,0.9092199707265173
210,105.35117056856187,0.71,0.5700000000000001,0.25067427740557074,0.7493257225944288,0.09122297374986642,0.9087770263432937
211,105.85284280936455,0.71,0.5700000000000001,0.2506744860321273,0.7493255139678722,0.0916678594661933,0.9083321406332774
212,106.35451505016722,0.71,0.5700000000000001,0.250674696567638,0.7493253034323614,0.09211469285104351,0.907885307255154
213,106.8561872909699,0.71,0.5700000000000001,0.2506749089037128,0.7493250910962866,0.0925634802508512,0.9074365198625146
214,107.35785953177258,0.71,0.5700000000000001,0.2506751230346289,0.7493248769653706,0.09301422801477782,0.906985772106226
215,107.85953177257525,0.71,0.5700000000000001,0.2506753390049956,0.7493246609950038,0.09346694249306031,0.9065330576360819
216,108.36120401337793,0.71,0.5700000000000001,0.2506755568270651,0.7493244431729345,0.09392163003480801,0.9060783701030029
217,108.8628762541806,0.71,0.5700000000000001,0.2506757765740685,0.7493242234259311,0.09437829698706418,0.905621703159981
218,109.36454849498328,0.71,0.5700000000000001,0.25067599830513304,0.7493240016948665,0.09483694969734993,0.9051630504595297
219,109.86622073578596,0.71,0.5700000000000001,0.2506762220495229,0.7493237779504768,0.09529759450872327,0.9047024056586281
220,110.36789297658864,0.71,0.5700000000000001,0.25067644780657744,0.7493235521934222,0.0957602377580386,0.9042397624204638
221,110.8695652173913,0.71,0.5700000000000001,0.25067667559330703,0.7493233244066926,0.0962248857852679,0.9037751144051042
222,111.37123745819397,0.71,0.5700000000000001,0.2506769054208836,0.7493230945791161,0.09669154492106662,0.9033084552819413
223,111.87290969899665,0.71,0.5700000000000001,0.2506771373009059,0.7493228626990938,0.09716022149675486,0.9028397787197019
224,112.37458193979933,0.71,0.5700000000000001,0.2506773712515408,0.7493226287484589,0.09763092184136776,0.9023690783893995
225,112.876254180602,0.71,0.5700000000000001,0.2506776073038189,0.7493223926961808,0.09810365227446066,0.9018963479715355
226,113.37792642140468,0.71,0.5700000000000001,0.25067784548251304,0.7493221545174867,0.09857841911987379,0.9014215811423226
227,113.87959866220736,0.71,0.5700000000000001,0.2506780858121848,0.749321914187815,0.09905522868938722,0.900944771590043
228,114.38127090301003,0.71,0.5700000000000001,0.2506783283174175,0.7493216716825823,0.09953408729286826,0.900465913004893
229,114.88294314381271,0.71,0.5700000000000001,0.2506785730221111,0.7493214269778886,0.1000150012396583,0.899984999077595
230,115.38461538461539,0.71,0.5700000000000001,0.2506788199476,0.7493211800523998,0.10049797682297196,0.8995020235150102
231,115.88628762541806,0.71,0.5700000000000001,0.2506790691161982,0.7493209308838016,0.10098302034209097,0.8990169800179283
232,116.38795986622074,0.71,0.5700000000000001,0.25067932055183406,0.7493206794481657,0.1014701380833793,0.8985298623000659
233,116.88963210702342,0.71,0.5700000000000001,0.2506795742791842,0.7493204257208156,0.10195933632608074,0.8980406640822658
234,117.3913043478261,0.71,0.5700000000000001,0.2506798303225419,0.749320169677458,0.10245062135247623,0.8975493790823306
235,117.89297658862876,0.71,0.5700000000000001,0.25068008870803465,0.7493199112919652,0.10294399942322136,0.897056001039705
236,118.39464882943143,0.71,0.5700000000000001,0.2506803494613134,0.7493196505386864,0.1034394768045902,0.8965605236882107
