,time,sigma,beta,S,I,C,D
146,73.24414715719064,0.71,0.21,0.9749679490685152,0.025032050931485188,5.470459952254421e-06,0.9999945295400474
147,73.74581939799332,0.71,0.21,0.9741798747420386,0.025820125257961787,5.046901501351682e-06,0.9999949530984984
148,74.24749163879599,0.71,0.21,0.9733692316563894,0.02663076834361099,4.6565321965458404e-06,0.9999953434678032
149,74.74916387959867,0.71,0.21,0.972535516837665,0.0274644831623353,4.296786923411103e-06,0.9999957032130763
150,75.25083612040133,0.71,0.21,0.9716782243906155,0.028321775609384887,3.965257907360762e-06,0.9999960347420923
151,75.75250836120401,0.71,0.21,0.9707968460978627,0.029203153902137683,3.659681733632936e-06,0.999996340318266
152,76.25418060200668,0.71,0.21,0.9698908729859355,0.03010912701406486,3.377975828399446e-06,0.9999966220241712
153,76.75585284280936,0.71,0.21,0.968959797864818,0.03104020213518228,3.118304347167802e-06,0.9999968816956525
154,77.25752508361204,0.71,0.21,0.9680031129093178,0.031996887090682484,2.878926211456232e-06,0.9999971210737881
155,77.75919732441471,0.71,0.21,0.9670203113688202,0.03297968863118014,2.6582268462051637e-06,0.9999973417731534
156,78.26086956521739,0.71,0.21,0.966010888471788,0.033989111528212386,2.4547155910525324e-06,0.9999975452844085
157,78.76254180602007,0.71,0.21,0.9649743429948658,0.035025657005134596,2.2670179596515056e-06,0.99999773298204
158,79.26421404682274,0.71,0.21,0.9639101793838445,0.03608982061615591,2.09386900098964e-06,0.9999979061309986
159,79.76588628762542,0.71,0.21,0.9628179067904634,0.03718209320953702,1.934127587104222e-06,0.9999980658724125
160,80.2675585284281,0.71,0.21,0.9616970410357637,0.038302958964236765,1.7867788554627392e-06,0.9999982132211441
161,80.76923076923077,0.71,0.21,0.9605471059236006,0.0394528940763998,1.6509443052844612e-06,0.9999983490556943
162,81.27090301003345,0.71,0.21,0.9593676335888037,0.04063236641119678,1.5257627197996891e-06,0.9999984742372797
163,81.77257525083613,0.71,0.21,0.9581581649988626,0.041841835001137785,1.410285451415061e-06,0.9999985897145481
164,82.27424749163879,0.71,0.21,0.9569182533279318,0.043081746672068655,1.303748348005843e-06,0.9999986962516515
165,82.77591973244147,0.71,0.21,0.955647464481625,0.04435253551837553,1.2054579283458925e-06,0.9999987945420712
166,83.27759197324414,0.71,0.21,0.9543453785102127,0.045654621489787765,1.1147898423146104e-06,0.9999988852101572
167,83.77926421404682,0.71,0.21,0.9530115905897505,0.04698840941024993,1.0311439156719664e-06,0.9999989688560837
168,84.2809364548495,0.71,0.21,0.9516457123949866,0.04835428760501379,9.539317782263157e-07,0.9999990460682212
169,84.78260869565217,0.71,0.21,0.9502473743153486,0.049752625684651934,8.826390274099286e-07,0.999999117360972
170,85.28428093645485,0.71,0.21,0.9488162267078619,0.051183773292138586,8.16794030841761e-07,0.9999991832059686
171,85.78595317725753,0.71,0.21,0.9473519415167939,0.05264805848320653,7.559670792228308e-07,0.9999992440329203
172,86.2876254180602,0.71,0.21,0.9458542134446869,0.054145786555313574,6.99760998006318e-07,0.9999993002390015
173,86.78929765886288,0.71,0.21,0.944322761725354,0.05567723827464644,6.478127992392926e-07,0.9999993521872003
174,87.29096989966555,0.71,0.21,0.9427573322553876,0.05724266774461288,5.998018296415518e-07,0.9999994001981699
175,87.79264214046823,0.71,0.21,0.9411576991207973,0.05884230087920319,5.554464337354048e-07,0.9999994445535658
176,88.29431438127091,0.71,0.21,0.9395236663699451,0.06047633363005529,5.145044823196935e-07,0.9999994854955172
177,88.79598662207358,0.71,0.21,0.9378550683417327,0.06214493165826774,4.767100401288094e-07,0.9999995232899593
178,89.29765886287625,0.71,0.21,0.9361517721482688,0.06384822785173157,4.4180212412228993e-07,0.9999995581978753
179,89.79933110367892,0.71,0.21,0.9344136801953299,0.06558631980467053,4.0955383810482325e-07,0.9999995904461614
180,90.3010033444816,0.71,0.21,0.9326407314757473,0.0673592685242531,3.797470782263531e-07,0.9999996202529213
181,90.80267558528428,0.71,0.21,0.9308329032489521,0.06916709675104836,3.521655462039013e-07,0.9999996478344534
182,91.30434782608695,0.71,0.21,0.9289902104960398,0.07100978950396056,3.2665355053645025e-07,0.999999673346449
183,91.80602006688963,0.71,0.21,0.9271127089582036,0.07288729104179678,3.0304640755129086e-07,0.999999696953592
184,92.3076923076923,0.71,0.21,0.9252004978417436,0.0747995021582568,2.81196379478404e-07,0.99999971880362
185,92.80936454849498,0.71,0.21,0.923253720669355,0.07674627933064547,2.6096924883756784e-07,0.9999997390307507
186,93.31103678929766,0.71,0.21,0.9212725666309852,0.07872743336901519,2.4224466768494236e-07,0.9999997577553319
187,93.81270903010034,0.71,0.21,0.9192572676273898,0.08074273237261066,2.2490151123342712e-07,0.9999997750984884
188,94.31438127090301,0.71,0.21,0.9172081042575756,0.08279189574242486,2.0883436910951667e-07,0.9999997911656304
189,94.81605351170569,0.71,0.21,0.915125407525317,0.0848745924746834,1.9395513280353846e-07,0.9999998060448667
190,95.31772575250837,0.71,0.21,0.9130095593926916,0.08699044060730891,1.8019056908558747e-07,0.9999998198094304
191,95.81939799331104,0.71,0.21,0.9108609933714455,0.08913900662855488,1.6747865588998936e-07,0.9999998325213435
192,96.3210702341137,0.71,0.21,0.9086801875297598,0.09131981247024067,1.5572693838755054e-07,0.9999998442730611
193,96.82274247491638,0.71,0.21,0.906467673496449,0.09353232650355145,1.4485099204995004e-07,0.9999998551490074
194,97.32441471571906,0.71,0.21,0.9042240369465558,0.09577596305344456,1.3477022887736495e-07,0.9999998652297706
195,97.82608695652173,0.71,0.21,0.9019499166657807,0.09805008333421963,1.2540521563932164e-07,0.9999998745947838
196,98.32775919732441,0.71,0.21,0.8996459997585008,0.10035400024149968,1.1671120992480874e-07,0.9999998832887895
197,98.82943143812709,0.71,0.21,0.8973130281021421,0.10268697189785837,1.0864231053555354e-07,0.9999998913576889
198,99.33110367892976,0.71,0.21,0.8949517982097285,0.10504820179027193,1.0115627688933379e-07,0.9999998988437225
199,99.83277591973244,0.71,0.21,0.8925631594731626,0.10743684052683787,9.421654964281036e-08,0.9999999057834497
200,100.33444816053512,0.71,0.21,0.8901480047299348,0.10985199527006566,8.777889341313005e-08,0.999999912221106
201,100.8361204013378,0.71,0.21,0.8877072811759944,0.11229271882400609,8.180598846572706e-08,0.9999999181940109
202,101.33779264214047,0.71,0.21,0.8852419883722138,0.11475801162778668,7.626429322462813e-08,0.9999999237357061
203,101.83946488294315,0.71,0.21,0.8827531750387541,0.11724682496124633,7.112225954540211e-08,0.9999999288777397
204,102.34113712374582,0.71,0.21,0.880241928684501,0.11975807131549945,6.634990988993825e-08,0.9999999336500894
205,102.8428093645485,0.71,0.21,0.8777093869246875,0.12229061307531298,6.191824333055943e-08,0.9999999380817559
206,103.34448160535118,0.71,0.21,0.875156734070986,0.12484326592901437,5.779875778889829e-08,0.9999999422012414
207,103.84615384615384,0.71,0.21,0.8725851967863018,0.12741480321369872,5.396484137502064e-08,0.999999946035158
208,104.34782608695652,0.71,0.21,0.8699960329351061,0.1300039670648944,5.039835674059295e-08,0.9999999496016425
209,104.84949832775919,0.71,0.21,0.8673905431254767,0.13260945687452375,4.708073647893713e-08,0.9999999529192628
210,105.35117056856187,0.71,0.21,0.8647700658686118,0.13522993413138865,4.399526094425511e-08,0.9999999560047383
211,105.85284280936455,0.71,0.21,0.8621359719836996,0.13786402801630082,4.1126475617247185e-08,0.9999999588735237
212,106.35451505016722,0.71,0.21,0.8594896552681248,0.1405103447318756,3.845779203209534e-08,0.9999999615422072
213,106.8561872909699,0.71,0.21,0.8568325400070232,0.14316745999297714,3.5974262630982833e-08,0.9999999640257365
214,107.35785953177258,0.71,0.21,0.8541660778202477,0.14583392217975277,3.366207951428332e-08,0.9999999663379197
215,107.85953177257525,0.71,0.21,0.8514917407607742,0.14850825923922623,3.150837529211218e-08,0.999999968491624
216,108.36120401337793,0.71,0.21,0.8488110122559983,0.1511889877440021,2.9502262589841973e-08,0.9999999704977367
217,108.8628762541806,0.71,0.21,0.8461253943779697,0.15387460562203065,2.7632959304426715e-08,0.99999997236704
218,109.36454849498328,0.71,0.21,0.8434364009864804,0.15656359901351996,2.5890275699047477e-08,0.9999999741097235
219,109.86622073578596,0.71,0.21,0.8407455537578497,0.1592544462421507,2.4264516135083743e-08,0.999999975735483
220,110.36789297658864,0.71,0.21,0.8380543789630043,0.16194562103699617,2.2747333518538802e-08,0.9999999772526657
221,110.8695652173913,0.71,0.21,0.8353644033862356,0.1646355966137647,2.1331690852743897e-08,0.9999999786683083
222,111.37123745819397,0.71,0.21,0.8326771491301728,0.16732285086982768,2.00105617774965e-08,0.9999999799894373
223,111.87290969899665,0.71,0.21,0.8299941293738113,0.17000587062618902,1.8777360107257362e-08,0.999999981222639
224,112.37458193979933,0.71,0.21,0.8273168440430944,0.17268315595690617,1.7625804859604126e-08,0.9999999823741942
225,112.876254180602,0.71,0.21,0.8246467887007286,0.1753532112992719,1.6550334639416698e-08,0.9999999834496645
226,113.37792642140468,0.71,0.21,0.8219854445543777,0.1780145554456227,1.5545707207481195e-08,0.9999999844542918
227,113.87959866220736,0.71,0.21,0.8193342724308816,0.18066572756911883,1.4606755176671921e-08,0.9999999853932439
228,114.38127090301003,0.71,0.21,0.8166947114309865,0.183305288569014,1.3728545283573807e-08,0.9999999862714537
229,114.88294314381271,0.71,0.21,0.8140681702927299,0.18593182970727054,1.2907044954106688e-08,0.999999987092954
230,115.38461538461539,0.71,0.21,0.8114560296285805,0.18854397037141987,1.2138389628551837e-08,0.9999999878616093
231,115.88628762541806,0.71,0.21,0.8088596371120607,0.19114036288793979,1.1419065716467636e-08,0.9999999885809332
232,116.38795986622074,0.71,0.21,0.8062803076062021,0.1937196923937984,1.0745772105543896e-08,0.9999999892542267
233,116.88963210702342,0.71,0.21,0.8037193233467631,0.19628067665323734,1.0115260609783851e-08,0.9999999898847381
234,117.3913043478261,0.71,0.21,0.801177925474982,0.1988220745250184,9.524650040913793e-09,0.9999999904753487
235,117.89297658862876,0.71,0.21,0.798657314232908,0.20134268576709258,8.971281104727306e-09,0.9999999910287177
236,118.39464882943143,0.71,0.21,0.7961586469411277,0.20384135305887274,8.452641683161923e-09,0.9999999915473571
237,118.89632107023411,0.71,0.21,0.7936830360755545,0.20631696392444607,7.966374171124253e-09,0.9999999920336246
238,119.39799331103679,0.71,0.21,0.7912315474844527,0.20876845251554785,7.510267223065137e-09,0.9999999924897315
239,119.89966555183946,0.71,0.21,0.7888051990536006,0.21119480094639986,7.08224704876067e-09,0.9999999929177517
240,120.40133779264214,0.71,0.21,0.7864049607032805,0.21359503929672002,6.680481653629758e-09,0.999999993319517
241,120.90301003344482,0.71,0.21,0.7840317518720479,0.2159682481279526,6.30326028970084e-09,0.9999999936967383
242,121.40468227424749,0.71,0.21,0.7816864408817726,0.21831355911822783,5.949020868936817e-09,0.9999999940509777
243,121.90635451505017,0.71,0.21,0.7793698445840185,0.22063015541598202,5.616294071947759e-09,0.9999999943837045
244,122.40802675585284,0.71,0.21,0.7770827280819033,0.22291727191809724,5.303644408854734e-09,0.9999999946963541
245,122.90969899665552,0.71,0.21,0.7748258039585373,0.22517419604146316,5.0097634119046805e-09,0.9999999949902351
246,123.4113712374582,0.71,0.21,0.7725997323412586,0.227400267658742,4.73341811113705e-09,0.9999999952665803
247,123.91304347826087,0.71,0.21,0.7704051208850088,0.22959487911499177,4.473482388243645e-09,0.9999999955265161
248,124.41471571906355,0.71,0.21,0.7682425250582037,0.23175747494179688,4.228910807699084e-09,0.9999999957710876
249,124.91638795986621,0.71,0.21,0.7661124485915485,0.23388755140845208,3.998723786416073e-09,0.9999999960012745
250,125.41806020066889,0.71,0.21,0.7640153437275238,0.23598465627247678,3.7820068506022116e-09,0.9999999962179915
