,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.49,0.02,0.9999380268296514,6.197317034882021e-05,0.16960276884811532,0.8303972311518846
20,10.033444816053512,0.49,0.02,0.9999417314261931,5.826857380711747e-05,0.15815075206650647,0.8418492479334935
21,10.535117056856187,0.49,0.02,0.9999452145462785,5.478545372172865e-05,0.1473347693238661,0.8526652306761339
22,11.036789297658864,0.49,0.02,0.9999484894356374,5.151056436290729e-05,0.13713796370790768,0.8628620362920922
23,11.538461538461538,0.49,0.02,0.9999515685468231,4.843145317715566e-05,0.1275412748703431,0.8724587251296569
24,12.040133779264213,0.49,0.02,0.9999544635868758,4.5536413124368095e-05,0.11852387438904646,0.8814761256109535
25,12.54180602006689,0.49,0.02,0.9999571855621974,4.281443780282015e-05,0.11006356781570747,0.8899364321842925
26,13.043478260869565,0.49,0.02,0.9999597448204167,4.025517958354522e-05,0.10213716948355404,0.897862830516446
27,13.545150501672241,0.49,0.02,0.9999621510902282,3.784890977201812e-05,0.09472082918676503,0.905279170813235
28,14.046822742474916,0.49,0.02,0.9999644135182495,3.558648175080065e-05,0.08779033222970467,0.9122096677702953
29,14.548494983277592,0.49,0.02,0.9999665407041503,3.345929584999609e-05,0.08132135801569987,0.9186786419843002
30,15.050167224080267,0.49,0.02,0.999968540733125,3.1459266875286286e-05,0.07528970654724776,0.9247102934527522
31,15.551839464882944,0.49,0.02,0.9999704212069609,2.9578793039344013e-05,0.06967148780521074,0.9303285121947893
32,16.05351170568562,0.49,0.02,0.9999721892728318,2.7810727168484023e-05,0.06444328270682682,0.9355567172931732
33,16.555183946488295,0.49,0.02,0.9999738516505152,2.6148349485065925e-05,0.05958227168529189,0.9404177283147082
34,17.05685618729097,0.49,0.02,0.9999754146580746,2.4585341925675388e-05,0.05506634264696041,0.9449336573530397
35,17.558528428093645,0.49,0.02,0.999976884235711,2.3115764289371867e-05,0.05087416730355749,0.9491258326964426
36,18.06020066889632,0.49,0.02,0.9999782659685758,2.1734031424487208e-05,0.04698526649119069,0.9530147335088094
37,18.561872909698998,0.49,0.02,0.9999795651078792,2.043489212100527e-05,0.04338004901691448,0.9566199509830856
38,19.06354515050167,0.49,0.02,0.9999807865908797,1.921340912055235e-05,0.04003983809943943,0.9599601619005607
39,19.565217391304348,0.49,0.02,0.9999819350594313,1.8064940568945112e-05,0.03694687770582668,0.9630531222941734
40,20.066889632107024,0.49,0.02,0.9999830148781897,1.698512181052479e-05,0.034084350585826095,0.965915649414174
41,20.568561872909697,0.49,0.02,0.9999840301509989,1.5969849001430017e-05,0.031436363252523185,0.9685636367474769
42,21.070234113712374,0.49,0.02,0.9999849847360333,1.5015263967032412e-05,0.028987918655517107,0.971012081344483
43,21.57190635451505,0.49,0.02,0.9999858822610886,1.4117738911599188e-05,0.026724911057641777,0.9732750889423584
44,22.073578595317727,0.49,0.02,0.9999867261369279,1.327386307243031e-05,0.024634087064239217,0.9753659129357609
45,22.5752508361204,0.49,0.02,0.9999875195704521,1.2480429548174793e-05,0.022703021540849227,0.977296978459151
46,23.076923076923077,0.49,0.02,0.9999882655768815,1.1734423118799983e-05,0.02092008389985877,0.9790799161001414
47,23.578595317725753,0.49,0.02,0.9999889669911757,1.1033008824562531e-05,0.01927440268482848,0.9807255973151717
48,24.080267558528426,0.49,0.02,0.9999896264788716,1.0373521128646902e-05,0.017755831461682144,0.9822441685383181
49,24.581939799331103,0.49,0.02,0.9999902465461136,9.753453886610506e-06,0.016354907629573107,0.9836450923704272
50,25.08361204013378,0.49,0.02,0.9999908295492635,9.170450736657625e-06,0.015062820065167548,0.9849371799348328
51,25.585284280936456,0.49,0.02,0.999991377703814,8.622296186247584e-06,0.013871370699919602,0.9861286293000807
52,26.08695652173913,0.49,0.02,0.9999918930928531,8.106907147161181e-06,0.012772940979445405,0.9872270590205549
53,26.588628762541806,0.49,0.02,0.9999923776749199,7.62232508039396e-06,0.011760454460188866,0.9882395455398114
54,27.090301003344482,0.49,0.02,0.9999928332914978,7.166708502537312e-06,0.01082734530680499,0.9891726546931954
55,27.59197324414716,0.49,0.02,0.9999932616739791,6.738326021202799e-06,0.009967524610943239,0.9900324753890571
56,28.093645484949832,0.49,0.02,0.9999936644502679,6.335549732401589e-06,0.009175350075824384,0.990824649924176
57,28.59531772575251,0.49,0.02,0.9999940431509832,5.956849017206754e-06,0.008445597110484575,0.9915544028895158
58,29.096989966555185,0.49,0.02,0.9999943992152052,5.6007847951920425e-06,0.007773428563023065,0.9922265714369772
59,29.598662207357858,0.49,0.02,0.9999947339960318,5.2660039685008905e-06,0.0071543705739553695,0.9928456294260448
60,30.100334448160535,0.49,0.02,0.9999950487656543,4.951234345945584e-06,0.006584285607483279,0.993415714392517
61,30.60200668896321,0.49,0.02,0.9999953447202282,4.655279772036127e-06,0.006059349520648827,0.9939406504793514
62,31.103678929765888,0.49,0.02,0.9999956229844199,4.377015580369987e-06,0.005576029351622932,0.9944239706483773
63,31.60535117056856,0.49,0.02,0.9999958846156433,4.1153843570518786e-06,0.005131061664530112,0.9948689383354701
64,32.10702341137124,0.49,0.02,0.9999961306081353,3.869391865112082e-06,0.0047214338430676475,0.9952785661569324
65,32.608695652173914,0.49,0.02,0.9999963618966782,3.6381033222514006e-06,0.004344364936089255,0.9956556350639109
66,33.11036789297659,0.49,0.02,0.9999965793601902,3.420639810152762e-06,0.0039972889383164375,0.9960027110616837
67,33.61204013377927,0.49,0.02,0.9999967838250542,3.2161749461244365e-06,0.003677838743635131,0.996322161256365
68,34.11371237458194,0.49,0.02,0.9999969760682441,3.0239317562627754e-06,0.0033838311363007575,0.9966161688636994
69,34.61538461538461,0.49,0.02,0.9999971568203102,2.843179690103319e-06,0.003113253128249164,0.9968867468717509
70,35.11705685618729,0.49,0.02,0.9999973267681146,2.673231885750635e-06,0.002864248864922349,0.9971357511350778
71,35.618729096989966,0.49,0.02,0.9999974865574764,2.5134425238877487e-06,0.002635107782403317,0.9973648922175968
72,36.12040133779264,0.49,0.02,0.999997636795605,2.3632043953105215e-06,0.0024242534982672156,0.9975757465017329
73,36.62207357859532,0.49,0.02,0.9999977780534133,2.221946587137398e-06,0.0022302334572301095,0.9977697665427699
74,37.123745819397996,0.49,0.02,0.9999979108676929,2.089132307502572e-06,0.002051709439968771,0.9979482905600313
75,37.625418060200666,0.49,0.02,0.999998035743126,1.9642568744510603e-06,0.0018874487629859079,0.9981125512370141
76,38.12709030100334,0.49,0.02,0.999998153154264,1.846845736331937e-06,0.001736315975393246,0.9982636840246069
77,38.62876254180602,0.49,0.02,0.9999982635473172,1.736452683067004e-06,0.0015972653110475172,0.9984027346889526
78,39.130434782608695,0.49,0.02,0.9999983673417612,1.6326582391158238e-06,0.0014693338262920287,0.998530666173708
79,39.63210702341137,0.49,0.02,0.9999984649320167,1.5350679835235368e-06,0.001351634948522868,0.9986483650514772
80,40.13377926421405,0.49,0.02,0.9999985566889273,1.443311073043517e-06,0.001243352495781706,0.9987566475042184
81,40.635451505016725,0.49,0.02,0.9999986429612198,1.3570387806002666e-06,0.0011437345589627144,0.9988562654410373
82,41.137123745819395,0.49,0.02,0.9999987240766983,1.275923302052488e-06,0.0010520895330024893,0.9989479104669976
83,41.63879598662207,0.49,0.02,0.9999988003435276,1.1996564726892466e-06,0.0009677811047037242,0.9990322188952964
84,42.14046822742475,0.49,0.02,0.9999988720516315,1.127948368858386e-06,0.0008902224393885584,0.9991097775606116
85,42.642140468227424,0.49,0.02,0.9999989394734797,1.0605265206032464e-06,0.0008188741897995595,0.9991811258102006
86,43.1438127090301,0.49,0.02,0.9999990028652046,9.971347956631684e-07,0.0007532402931560641,0.9992467597068441
87,43.64548494983278,0.49,0.02,0.9999990624677972,9.375322030809288e-07,0.0006928631952963922,0.9993071368047037
88,44.147157190635454,0.49,0.02,0.9999991185077295,8.814922707983672e-07,0.0006373225149984608,0.9993626774850016
89,44.64882943143812,0.49,0.02,0.9999991711978895,8.288021109279401e-07,0.0005862317010213639,0.9994137682989789
90,45.1505016722408,0.49,0.02,0.9999992207385862,7.792614142148607e-07,0.0005392341835865417,0.9994607658164136
91,45.65217391304348,0.49,0.02,0.9999992673180587,7.326819417687841e-07,0.0004960024407782168,0.999503997559222
92,46.15384615384615,0.49,0.02,0.9999993111132542,6.88886746243264e-07,0.0004562353541687179,0.9995437646458315
93,46.65551839464883,0.49,0.02,0.9999993522906662,6.477093342970542e-07,0.00041965514168530065,0.9995803448583149
94,47.15719063545151,0.49,0.02,0.9999993910067575,6.089932430010178e-07,0.00038600666823172906,0.9996139933317685
95,47.65886287625418,0.49,0.02,0.9999994274086063,5.725913942478506e-07,0.0003550553806521012,0.9996449446193482
96,48.16053511705685,0.49,0.02,0.9999994616345967,5.383654037022017e-07,0.00032658495198532254,0.999673415048015
97,48.66220735785953,0.49,0.02,0.999999493814778,5.061852224708898e-07,0.0003003967034875929,0.9996996032965126
98,49.163879598662206,0.49,0.02,0.999999524071399,4.7592860154432604e-07,0.0002763079989729503,0.9997236920010273
99,49.66555183946488,0.49,0.02,0.9999995525194827,4.474805178937718e-07,0.00025415038324931816,0.999745849616751
100,50.16722408026756,0.49,0.02,0.9999995792671227,4.2073287782087825e-07,0.00023376916635335112,0.9997662308336469
101,50.668896321070235,0.49,0.02,0.9999996044159305,3.9558407005703644e-07,0.00021502215406939647,0.9997849778459309
102,51.17056856187291,0.49,0.02,0.9999996280615117,3.7193848897443565e-07,0.00019777819013013756,0.9998022218098702
103,51.67224080267559,0.49,0.02,0.9999996502937116,3.4970628891602506e-07,0.00018191684244736573,0.9998180831575529
104,52.17391304347826,0.49,0.02,0.9999996711969892,3.288030115011622e-07,0.0001673274071173748,0.9998326725928829
105,52.675585284280935,0.49,0.02,0.9999996908508096,3.091491910575918e-07,0.00015390778588430504,0.9998460922141159
106,53.17725752508361,0.49,0.02,0.9999997093298507,2.9067014989885453e-07,0.00014156423644063975,0.9998584357635596
107,53.67892976588629,0.49,0.02,0.9999997267043129,2.7329568768397044e-07,0.0001302105917799712,0.9998697894082204
108,54.180602006688964,0.49,0.02,0.999999743040247,2.569597536123043e-07,0.00011976737492139414,0.999880232625079
109,54.68227424749164,0.49,0.02,0.9999997583997235,2.4160027703560587e-07,0.00011016161926933243,0.999889838380731
110,55.18394648829432,0.49,0.02,0.9999997728410923,2.2715890829158536e-07,0.00010132625346850228,0.9998986737465319
111,55.68561872909699,0.49,0.02,0.9999997864192536,2.1358074703805358e-07,9.319941792932262e-05,0.9999068005820709
112,56.187290969899664,0.49,0.02,0.9999997991857993,2.0081420137555691e-07,8.572432154086945e-05,0.9999142756784595
113,56.68896321070234,0.49,0.02,0.9999998111892314,1.8881076926075421e-07,7.884875361906529e-05,0.9999211512463813
114,57.19063545150502,0.49,0.02,0.9999998224751747,1.775248260107444e-07,7.252459119757746e-05,0.9999274754088028
115,57.69230769230769,0.49,0.02,0.9999998330865186,1.6691348206346446e-07,6.670761511777393e-05,0.9999332923848825
116,58.19397993311037,0.49,0.02,0.9999998430635815,1.569364192115642e-07,6.135717131445774e-05,0.9999386428286858
117,58.69565217391305,0.49,0.02,0.9999998524443116,1.4755568904236574e-07,5.6435708604281444e-05,0.999943564291396
118,59.197324414715716,0.49,0.02,0.9999998612643416,1.3873565909731925e-07,5.1908870488233875e-05,0.999948091129512
119,59.69899665551839,0.49,0.02,0.9999998695571438,1.3044285677553207e-07,4.77451876012501e-05,0.999952254812399
120,60.20066889632107,0.49,0.02,0.9999998773541876,1.2264581298371458e-07,4.391570784062967e-05,0.9999560842921597
121,60.702341137123746,0.49,0.02,0.9999998846851118,1.1531488885314007e-07,4.0393511630837913e-05,0.9999596064883695
122,61.20401337792642,0.49,0.02,0.9999998915777909,1.0842220971297509e-07,3.71539240507816e-05,0.9999628460759495
123,61.7056856187291,0.49,0.02,0.9999998980584939,1.0194150678487602e-07,3.417412741080321e-05,0.9999658258725895
124,62.207357859531776,0.49,0.02,0.9999999041518893,9.584811125829591e-08,3.1433189934005124e-05,0.9999685668100664
125,62.709030100334445,0.49,0.02,0.9999999098809834,9.011901715311536e-08,2.891224377788104e-05,0.9999710877562226
126,63.21070234113712,0.49,0.02,0.9999999152675751,8.473242546825526e-08,2.6593580984512755e-05,0.9999734064190159
127,63.7123745819398,0.49,0.02,0.9999999203322493,7.966775124885654e-08,2.446071510923348e-05,0.9999755392848911
128,64.21404682274247,0.49,0.02,0.9999999250943095,7.490569104740395e-08,2.249859683674677e-05,0.9999775014031637
129,64.71571906354515,0.49,0.02,0.9999999295716678,7.042833261212939e-08,2.0693925151471917e-05,0.999979306074849
130,65.21739130434783,0.49,0.02,0.9999999337813535,6.621864687874171e-08,1.9034072435799005e-05,0.9999809659275647
131,65.7190635451505,0.49,0.02,0.9999999377394471,6.226055337390578e-08,1.750729626787808e-05,0.9999824927037325
132,66.22073578595318,0.49,0.02,0.9999999414610219,5.85389786064165e-08,1.6102872360020798e-05,0.9999838971276404
133,66.72240802675586,0.49,0.02,0.9999999449600855,5.5039915070132956e-08,1.4811226597653726e-05,0.9999851887734027
134,67.22408026755853,0.49,0.02,0.9999999482499543,5.17500462458059e-08,1.3623283554903561e-05,0.9999863767164455
135,67.72575250836121,0.49,0.02,0.9999999513432082,4.865679237375286e-08,1.253057464831841e-05,0.9999874694253521
136,68.22742474916387,0.49,0.02,0.9999999542517529,4.574824757850978e-08,1.1525235264916617e-05,0.9999884747647355
137,68.72909698996655,0.49,0.02,0.9999999569861712,4.301382937599235e-08,1.060091058692389e-05,0.9999893990894135
138,69.23076923076923,0.49,0.02,0.9999999595571976,4.044280297323733e-08,9.750672877648025e-06,0.9999902493271228
139,69.7324414715719,0.49,0.02,0.9999999619745885,3.8025411987360565e-08,8.968556580425707e-06,0.99999103144342
140,70.23411371237458,0.49,0.02,0.9999999642475146,3.575248584223728e-08,8.249121846891277e-06,0.9999917508781535
141,70.73578595317726,0.49,0.02,0.9999999663845375,3.361546292673437e-08,7.587498422764572e-06,0.9999924125015777
142,71.23745819397993,0.49,0.02,0.9999999683938241,3.160617632787424e-08,6.978979603519988e-06,0.9999930210203969
143,71.73913043478261,0.49,0.02,0.9999999702830454,2.9716955005479393e-08,6.419213964434824e-06,0.9999935807860361
144,72.24080267558529,0.49,0.02,0.9999999720593857,2.7940614792422038e-08,5.904206388139197e-06,0.9999940957936123
145,72.74247491638796,0.49,0.02,0.999999973729704,2.6270296548481664e-08,5.430317905287104e-06,0.9999945696820951
146,73.24414715719064,0.49,0.02,0.9999999753003637,2.4699636792385776e-08,4.994265862534608e-06,0.9999950057341379
147,73.74581939799332,0.49,0.02,0.99999997677722,2.3222780531886023e-08,4.593123935170376e-06,0.9999954068760653
148,74.24749163879599,0.49,0.02,0.9999999781656577,2.183434281695907e-08,4.224322089266844e-06,0.9999957756779111
149,74.74916387959867,0.49,0.02,0.9999999794708083,2.0529192118034832e-08,3.885431588101783e-06,0.9999961145684123
150,75.25083612040133,0.49,0.02,0.9999999806980518,1.9301948564597186e-08,3.57366700214608e-06,0.9999964263329982
151,75.75250836120401,0.49,0.02,0.9999999818520502,1.814795029497137e-08,3.2868452954803885e-06,0.999996713154705
152,76.25418060200668,0.49,0.02,0.9999999829370703,1.706293017405687e-08,3.0230649734130008e-06,0.999996976935027
153,76.75585284280936,0.49,0.02,0.9999999839570226,1.6042977834674905e-08,2.7806685270487834e-06,0.9999972193314733
154,77.25752508361204,0.49,0.02,0.9999999849158989,1.508410152420532e-08,2.557847206732781e-06,0.9999974421527936
155,77.75919732441471,0.49,0.02,0.9999999858175761,1.4182424332028536e-08,2.352818024676888e-06,0.9999976471819757
156,78.26086956521739,0.49,0.02,0.9999999866654381,1.333456240978841e-08,2.16416492018785e-06,0.9999978358350802
157,78.76254180602007,0.49,0.02,0.9999999874625992,1.2537401234052945e-08,1.9906369423458084e-06,0.999998009363058
158,79.26421404682274,0.49,0.02,0.9999999882145688,1.1785431729604886e-08,1.8295932108207003e-06,0.9999981704067896
159,79.76588628762542,0.49,0.02,0.999999988917439,1.1082561532440554e-08,1.6838169122624602e-06,0.9999983161830882
160,80.2675585284281,0.49,0.02,0.9999999895793452,1.0420655337319782e-08,1.5491081810996266e-06,0.9999984508918194
161,80.76923076923077,0.49,0.02,0.9999999902021934,9.797807074275334e-09,1.424896627807878e-06,0.9999985751033726
162,81.27090301003345,0.49,0.02,0.9999999907878899,9.21211067333997e-09,1.3106118628628924e-06,0.9999986893881375
163,81.77257525083613,0.49,0.02,0.9999999913383995,8.661601074152237e-09,1.205598317992734e-06,0.9999987944016824
164,82.27424749163879,0.49,0.02,0.9999999918557734,8.14422710733948e-09,1.1090760884494725e-06,0.9999988909239119
165,82.77591973244147,0.49,0.02,0.9999999923419768,7.658023734252615e-09,1.0203896373126255e-06,0.9999989796103631
166,83.27759197324414,0.49,0.02,0.999999992798972,7.2010284873995935e-09,9.388871402650153e-07,0.9999990611128602
167,83.77926421404682,0.49,0.02,0.9999999932287216,6.771278899288345e-09,8.639167729894615e-07,0.9999991360832274
168,84.2809364548495,0.49,0.02,0.9999999936331776,6.366822862648085e-09,7.94830591048533e-07,0.9999992051694093
169,84.78260869565217,0.49,0.02,0.9999999940134418,5.986558675293533e-09,7.31299124811584e-07,0.9999992687008756
170,85.28428093645485,0.49,0.02,0.9999999943706199,5.629380581451645e-09,6.729913865883968e-07,0.9999993270086138
171,85.78595317725753,0.49,0.02,0.9999999947062396,5.293760925808415e-09,6.194183882521605e-07,0.9999993805816122
172,86.2876254180602,0.49,0.02,0.9999999950218285,4.978172053049832e-09,5.700911416760642e-07,0.9999994299088587
173,86.78929765886288,0.49,0.02,0.9999999953189141,4.681086307861889e-09,5.245206587332971e-07,0.9999994754793416
174,87.29096989966555,0.49,0.02,0.999999995598888,4.401112515409747e-09,4.822774224860924e-07,0.999999517722578
175,87.79264214046823,0.49,0.02,0.9999999958620511,4.137949408285284e-09,4.4340684172240295e-07,0.9999995565931588
176,88.29431438127091,0.49,0.02,0.9999999961092553,3.890745238109308e-09,4.0771445387205467e-07,0.9999995922855466
177,88.79598662207358,0.49,0.02,0.9999999963415521,3.6584483487644596e-09,3.7491868683125624e-07,0.9999996250813136
178,89.29765886287625,0.49,0.02,0.9999999965599934,3.440007084133383e-09,3.44737968496217e-07,0.9999996552620319
179,89.79933110367892,0.49,0.02,0.9999999967656307,3.2343697880987046e-09,3.168907267631437e-07,0.9999996831092737
180,90.3010033444816,0.49,0.02,0.9999999969742952,3.0257051962896164e-09,2.8758646650373816e-07,0.999999712413534
181,90.80267558528428,0.49,0.02,0.9999999971487427,2.8512578377706815e-09,2.657823483356428e-07,0.9999997342176521
182,91.30434782608695,0.49,0.02,0.9999999973150888,2.6849116559932243e-09,2.4523477484269226e-07,0.9999997547652256
183,91.80602006688963,0.49,0.02,0.9999999974733338,2.526666650957245e-09,2.2594374602488642e-07,0.9999997740562544
184,92.3076923076923,0.49,0.02,0.9999999976234776,2.3765228226627437e-09,2.0790926188222535e-07,0.9999997920907386
185,92.80936454849498,0.49,0.02,0.9999999977655218,2.2344785929460592e-09,1.9113105071912207e-07,0.9999998088689498
186,93.31103678929766,0.49,0.02,0.9999999979000112,2.099989308242216e-09,1.7551534534680687e-07,0.9999998244846551
187,93.81270903010034,0.49,0.02,0.9999999980273835,1.9726170489437913e-09,1.609867538223349e-07,0.9999998390132466
188,94.31438127090301,0.49,0.02,0.9999999981476386,1.8523618150507855e-09,1.4754527614570617e-07,0.9999998524547243
189,94.81605351170569,0.49,0.02,0.9999999982607769,1.739223606563198e-09,1.3519091231692067e-07,0.9999998648090882
190,95.31772575250837,0.49,0.02,0.9999999983667981,1.633202423481029e-09,1.2392366233597835e-07,0.9999998760763381
191,95.81939799331104,0.49,0.02,0.9999999984657022,1.5342982658042785e-09,1.1374352620287926e-07,0.9999998862564743
192,96.3210702341137,0.49,0.02,0.9999999985575296,1.4424708971895577e-09,1.0464259365529346e-07,0.9999998953574069
193,96.82274247491638,0.49,0.02,0.9999999986438948,1.3561058012630081e-09,9.630345891086133e-08,0.9999999036965416
194,97.32441471571906,0.49,0.02,0.9999999987256368,1.2743637396022552e-09,8.856113192528581e-08,0.9999999114388686
195,97.82608695652173,0.49,0.02,0.9999999988027558,1.1972447122072992e-09,8.141561269856695e-08,0.9999999185843877
196,98.32775919732441,0.49,0.02,0.9999999988752518,1.1247487190781398e-09,7.486690123070471e-08,0.9999999251330992
197,98.82943143812709,0.49,0.02,0.9999999989431247,1.0568757602147773e-09,6.89149975216991e-08,0.999999931085003
198,99.33110367892976,0.49,0.02,0.9999999990063747,9.936258356172113e-10,6.355990157155013e-08,0.9999999364400989
199,99.83277591973244,0.49,0.02,0.9999999990650805,9.349199973666444e-10,5.878734688737422e-08,0.9999999412126536
200,100.33444816053512,0.49,0.02,0.9999999991204682,8.795323512286691e-10,5.437580500284282e-08,0.9999999456241955
201,100.8361204013378,0.49,0.02,0.9999999991729569,8.270436621786168e-10,5.0249516941822844e-08,0.9999999497504836
202,101.33779264214047,0.49,0.02,0.9999999992225466,7.774539302164874e-10,4.6408482704314284e-08,0.9999999535915177
203,101.83946488294315,0.49,0.02,0.9999999992692373,7.307631553422811e-10,4.285270229031714e-08,0.9999999571472982
204,102.34113712374582,0.49,0.02,0.9999999993130292,6.869713375559977e-10,3.958217569983142e-08,0.9999999604178248
205,102.8428093645485,0.49,0.02,0.999999999353922,6.460784768576373e-10,3.659690293285712e-08,0.9999999634030975
206,103.34448160535118,0.49,0.02,0.9999999993920075,6.079929806370382e-10,3.3885304348589e-08,0.9999999661146961
207,103.84615384615384,0.49,0.02,0.9999999994280384,5.71962040318992e-10,3.135220575250829e-08,0.9999999686477946
208,104.34782608695652,0.49,0.02,0.9999999994621815,5.378188539524434e-10,2.897651912588281e-08,0.9999999710234813
209,104.84949832775919,0.49,0.02,0.999999999494437,5.055634215373935e-10,2.675824446871263e-08,0.9999999732417559
210,105.35117056856187,0.49,0.02,0.9999999995248047,4.751957430738425e-10,2.4697381780997748e-08,0.9999999753026186
211,105.85284280936455,0.49,0.02,0.9999999995532846,4.4671581856179004e-10,2.279393106273817e-08,0.9999999772060694
212,106.35451505016722,0.49,0.02,0.9999999995798767,4.201236480012364e-10,2.1047892313933885e-08,0.9999999789521081
213,106.8561872909699,0.49,0.02,0.9999999996046781,3.9532231772495024e-10,1.9450255219409986e-08,0.9999999805497451
214,107.35785953177258,0.49,0.02,0.9999999996281701,3.718303718937432e-10,1.7956257580213232e-08,0.9999999820437427
215,107.85953177257525,0.49,0.02,0.9999999996504182,3.4958220889741474e-10,1.655980024437903e-08,0.9999999834402001
216,108.36120401337793,0.49,0.02,0.9999999996714226,3.285778287359648e-10,1.5260883211907383e-08,0.9999999847391171
217,108.8628762541806,0.49,0.02,0.9999999996911833,3.0881723140939343e-10,1.405950648279829e-08,0.9999999859404939
218,109.36454849498328,0.49,0.02,0.9999999997097,2.9030041691770064e-10,1.2955670057051751e-08,0.9999999870443302
219,109.86622073578596,0.49,0.02,0.9999999997269731,2.730273852608864e-10,1.1949373934667765e-08,0.9999999880506264
220,110.36789297658864,0.49,0.02,0.9999999997430988,2.569016298100919e-10,1.1031756330297893e-08,0.999999988968244
221,110.8695652173913,0.49,0.02,0.9999999997583856,2.416148334363629e-10,1.0174505818619863e-08,0.9999999898254945
222,111.37123745819397,0.49,0.02,0.9999999997728566,2.271439259057608e-10,9.375503960066183e-09,0.9999999906244964
223,111.87290969899665,0.49,0.02,0.9999999997865116,2.1348890721828596e-10,8.634750754636873e-09,0.9999999913652496
224,112.37458193979933,0.49,0.02,0.9999999997993507,2.006497773739384e-10,7.952246202331938e-09,0.9999999920477541
225,112.876254180602,0.49,0.02,0.999999999811374,1.8862653637271814e-10,7.327990303151376e-09,0.99999999267201
226,113.37792642140468,0.49,0.02,0.9999999998225813,1.7741918421462515e-10,6.7619830570951855e-09,0.9999999932380172
227,113.87959866220736,0.49,0.02,0.9999999998330618,1.6693867506157495e-10,6.246202093725421e-09,0.9999999937537983
228,114.38127090301003,0.49,0.02,0.9999999998430025,1.5699795575003562e-10,5.76379530853361e-09,0.9999999942362051
229,114.88294314381271,0.49,0.02,0.9999999998524094,1.4759107790391082e-10,5.314226796893831e-09,0.9999999946857736
230,115.38461538461539,0.49,0.02,0.9999999998612824,1.3871804152320054e-10,4.897496558806084e-09,0.9999999951025038
231,115.88628762541806,0.49,0.02,0.9999999998696216,1.303788466079048e-10,4.5136045942703685e-09,0.9999999954863958
232,116.38795986622074,0.49,0.02,0.9999999998774269,1.225734931580236e-10,4.1625509032866844e-09,0.9999999958374495
233,116.88963210702342,0.49,0.02,0.9999999998846985,1.1530198117355691e-10,3.844335485855033e-09,0.9999999961556649
234,117.3913043478261,0.49,0.02,0.9999999998915137,1.0848665943483173e-10,3.55289303452391e-09,0.9999999964471074
235,117.89297658862876,0.49,0.02,0.9999999998979789,1.020213669696555e-10,3.279931355836335e-09,0.9999999967200691
236,118.39464882943143,0.49,0.02,0.9999999999040948,9.590547797134477e-11,3.0254015682685514e-09,0.9999999969745988
237,118.89632107023411,0.49,0.02,0.9999999999098613,9.013899243989974e-11,2.789303671820569e-09,0.9999999972106968
238,119.39799331103679,0.49,0.02,0.9999999999152784,8.47219103753204e-11,2.571637666492387e-09,0.9999999974283628
239,119.89966555183946,0.49,0.02,0.9999999999203462,7.965423177760677e-11,2.3724035522840054e-09,0.9999999976275968
240,120.40133779264214,0.49,0.02,0.9999999999250645,7.493585713212689e-11,2.1915948667210236e-09,0.9999999978084055
241,120.90301003344482,0.49,0.02,0.9999999999294985,7.050177988523295e-11,2.0249900879965684e-09,0.9999999979750104
