,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.84,0.29,0.999194506590568,0.0008054934094319999,0.16974009125903644,0.8302599087409639
20,10.033444816053512,0.84,0.29,0.9991329536352453,0.0008670463647545144,0.1582955571065116,0.8417044428934887
21,10.535117056856187,0.84,0.29,0.9990666999470819,0.0009333000529180095,0.14748671446291467,0.8525132855370856
22,11.036789297658864,0.84,0.29,0.9989953884197043,0.00100461158029558,0.13729668380266985,0.8627033161973303
23,11.538461538461538,0.84,0.29,0.998918634970699,0.0010813650293008915,0.12770638795564102,0.8722936120443593
24,12.040133779264213,0.84,0.29,0.9988360265480086,0.0011639734519911717,0.11869498705350769,0.8813050129464925
25,12.54180602006689,0.84,0.29,0.9987471189904066,0.0012528810095932634,0.11024028005744328,0.889759719942557
26,13.043478260869565,0.84,0.29,0.9986514347477606,0.00134856525223911,0.10231907919012498,0.8976809208098752
27,13.545150501672241,0.84,0.29,0.9985484604158793,0.0014515395841205076,0.0949075357835796,0.9050924642164205
28,14.046822742474916,0.84,0.29,0.9984376441277053,0.0015623558722945628,0.08798144016591276,0.9120185598340874
29,14.548494983277592,0.84,0.29,0.9983183927294143,0.0016816072705856922,0.081516479508376,0.9184835204916241
30,15.050167224080267,0.84,0.29,0.9981900687988372,0.0018099312011627215,0.07548846396770632,0.9245115360322937
31,15.551839464882944,0.84,0.29,0.998051987425286,0.0019480125747139353,0.06987351554170236,0.9301264844582977
32,16.05351170568562,0.84,0.29,0.997903412793303,0.002096587206696918,0.06464822872997059,0.9353517712700294
33,16.555183946488295,0.84,0.29,0.9977435545348683,0.002256445465131548,0.05978979861523413,0.940210201384766
34,17.05685618729097,0.84,0.29,0.9975715638216363,0.002428436178363645,0.055276128628740484,0.9447238713712597
35,17.558528428093645,0.84,0.29,0.9973865292388403,0.0026134707611595457,0.05108590652513899,0.9489140934748611
36,18.06020066889632,0.84,0.29,0.9971874723464758,0.0028125276535241545,0.04719866942088477,0.9528013305791153
37,18.561872909698998,0.84,0.29,0.9969733429985406,0.003026657001459385,0.04359484261690393,0.9564051573830961
38,19.06354515050167,0.84,0.29,0.996743014358511,0.0032569856414889266,0.0402557654358916,0.9597442345641084
39,19.565217391304348,0.84,0.29,0.9964952776381513,0.003504722361848701,0.037163698009951035,0.9628363019900491
40,20.066889632107024,0.84,0.29,0.996228836417093,0.003771163582906872,0.034301838842975295,0.9656981611570248
41,20.568561872909697,0.84,0.29,0.9959423007497757,0.004057699250224189,0.031654309604864,0.9683456903951361
42,21.070234113712374,0.84,0.29,0.9956341809374052,0.004365819062594741,0.029206127852435117,0.970793872147565
43,21.57190635451505,0.84,0.29,0.995302880845371,0.004697119154629004,0.026943202057185502,0.9730567979428146
44,22.073578595317727,0.84,0.29,0.9949466910105654,0.00505330898943452,0.024852292136544156,0.975147707863456
45,22.5752508361204,0.84,0.29,0.99456378129077,0.005436218709229887,0.022920985907401267,0.9770790140925988
46,23.076923076923077,0.84,0.29,0.9941521932099183,0.005847806790081577,0.021137664858790713,0.9788623351412093
47,23.578595317725753,0.84,0.29,0.9937098319349059,0.006290168065093991,0.0194914691037127,0.9805085308962874
48,24.080267558528426,0.84,0.29,0.9932344579102532,0.0067655420897466435,0.01797226292171875,0.9820277370782814
49,24.581939799331103,0.84,0.29,0.9927236782016351,0.007276321798364773,0.016570593920838927,0.9834294060791612
50,25.08361204013378,0.84,0.29,0.9921749374360602,0.007825062563939694,0.015277660509646504,0.9847223394903536
51,25.585284280936456,0.84,0.29,0.9915855086035412,0.008414491396458607,0.014085273536021162,0.9859147264639789
52,26.08695652173913,0.84,0.29,0.9909524834117992,0.00904751658820068,0.012985822777470435,0.9870141772225297
53,26.588628762541806,0.84,0.29,0.9902727626763942,0.009727237323605697,0.011972239508068276,0.9880277604919319
54,27.090301003344482,0.84,0.29,0.9895430462999316,0.010456953700068269,0.01103796511909996,0.9889620348809002
55,27.59197324414716,0.84,0.29,0.9887598234626679,0.011240176537331965,0.010176917300280527,0.9898230826997196
56,28.093645484949832,0.84,0.29,0.9879193625083452,0.012080637491654701,0.009383460011715323,0.9906165399882848
57,28.59531772575251,0.84,0.29,0.9870177010312845,0.012982298968715437,0.008652374559363577,0.9913476254406366
58,29.096989966555185,0.84,0.29,0.9860506366806651,0.013949363319334817,0.007978828972921948,0.9920211710270782
59,29.598662207357858,0.84,0.29,0.9850137172553146,0.014986282744685244,0.007358354283975065,0.9926416457160251
60,30.100334448160535,0.84,0.29,0.9839022325987924,0.016097767401207434,0.006786817511892765,0.9932131824881073
61,30.60200668896321,0.84,0.29,0.9827112062479774,0.017288793752022455,0.006260398596635646,0.9937396014033645
62,31.103678929765888,0.84,0.29,0.981435388233147,0.018564611766852947,0.005775568512286386,0.9942244314877138
63,31.60535117056856,0.84,0.29,0.9800692499663236,0.01993075003367631,0.005329067274624591,0.9946709327253755
64,32.10702341137124,0.84,0.29,0.9786069787449078,0.02139302125509216,0.004917885496637095,0.9950821145033631
65,32.608695652173914,0.84,0.29,0.9770424762760667,0.022957523723933306,0.004539245248459139,0.995460754751541
66,33.11036789297659,0.84,0.29,0.9753693576277197,0.024630642372280277,0.004190583170622796,0.9958094168293774
67,33.61204013377927,0.84,0.29,0.9735809531336704,0.02641904686632951,0.003869534663181224,0.9961304653368189
68,34.11371237458194,0.84,0.29,0.9716703146122495,0.02832968538775038,0.0035739187578180034,0.9964260812421821
69,34.61538461538461,0.84,0.29,0.9696302222660373,0.03036977773396262,0.0033017245447465745,0.9966982754552536
70,35.11705685618729,0.84,0.29,0.9674531986862377,0.03254680131376234,0.003051098080153953,0.9969489019198462
71,35.618729096989966,0.84,0.29,0.9651315249713529,0.034868475028647074,0.002820330496445981,0.9971796695035541
72,36.12040133779264,0.84,0.29,0.9626572624572526,0.03734273754274732,0.0026078469551903283,0.9973921530448098
73,36.62207357859532,0.84,0.29,0.960022281547071,0.03997771845292894,0.002412196334921146,0.9975878036650789
74,37.123745819397996,0.84,0.29,0.9572182938387868,0.04278170616121314,0.0022320416822773255,0.9977679583177228
75,37.625418060200666,0.84,0.29,0.954236893891259,0.045763106108740924,0.002066151438858921,0.9979338485611412
76,38.12709030100334,0.84,0.29,0.9510696065687755,0.04893039343122435,0.0019133912385484078,0.9980866087614517
77,38.62876254180602,0.84,0.29,0.9477079424377055,0.05229205756229435,0.00177271634273274,0.9982272836572673
78,39.130434782608695,0.84,0.29,0.944143462020201,0.05585653797979887,0.0016431646941073498,0.9983568353058927
79,39.63210702341137,0.84,0.29,0.940367848457665,0.05963215154233487,0.001523850369876983,0.9984761496301231
80,40.13377926421405,0.84,0.29,0.9363729876509361,0.0636270123490638,0.0014139577333021338,0.998586042266698
81,40.635451505016725,0.84,0.29,0.9321510598326087,0.06784894016739114,0.0013127358572489096,0.9986872641427512
82,41.137123745819395,0.84,0.29,0.9276946382199567,0.0723053617800432,0.0012194934259282225,0.998780506574072
83,41.63879598662207,0.84,0.29,0.9229967937711034,0.07700320622889648,0.0011335941103183139,0.9988664058896819
84,42.14046822742475,0.84,0.29,0.9180512155430278,0.08194878445697197,0.001054452131951903,0.9989455478680482
85,42.642140468227424,0.84,0.29,0.9128523253333919,0.08714767466660796,0.0009815283712217456,0.9990184716287784
86,43.1438127090301,0.84,0.29,0.9073954105340493,0.09260458946595063,0.0009143266191866784,0.9990856733808134
87,43.64548494983278,0.84,0.29,0.9016767548272105,0.09832324517278924,0.0008523901773957564,0.9991476098226044
88,44.147157190635454,0.84,0.29,0.8956937637820892,0.1043062362179106,0.0007952987954633656,0.9992047012045367
89,44.64882943143812,0.84,0.29,0.8894451103529347,0.11055488964706518,0.0007426656874556303,0.9992573343125445
90,45.1505016722408,0.84,0.29,0.8829308491683029,0.11706915083169694,0.0006941349550923216,0.9993058650449077
91,45.65217391304348,0.84,0.29,0.8761525491919189,0.12384745080808102,0.0006493790868004623,0.9993506209131996
92,46.15384615384615,0.84,0.29,0.8691134061439098,0.13088659385609014,0.0006080967014602965,0.9993919032985399
93,46.65551839464883,0.84,0.29,0.8618183316858581,0.1381816683141418,0.0005700105192104239,0.9994299894807898
94,47.15719063545151,0.84,0.29,0.8542740518827655,0.14572594811723436,0.0005348653722663573,0.9994651346277338
95,47.65886287625418,0.84,0.29,0.8464891551463044,0.15351084485369548,0.0005024265065673309,0.9994975734934328
96,48.16053511705685,0.84,0.29,0.8384741373374787,0.16152586266252122,0.000472477918874829,0.9995275220811253
97,48.66220735785953,0.84,0.29,0.8302414136369326,0.1697585863630672,0.0004448208637282525,0.9995551791362718
98,49.163879598662206,0.84,0.29,0.8218052954496406,0.17819470455035913,0.0004192725090018207,0.9995807274909982
99,49.66555183946488,0.84,0.29,0.8131819407953851,0.1868180592046147,0.00039566461837197466,0.9996043353816281
100,50.16722408026756,0.84,0.29,0.8043892779505406,0.1956107220494592,0.0003738424329112118,0.9996261575670888
101,50.668896321070235,0.84,0.29,0.7954468780835435,0.20455312191645622,0.00035366356795002966,0.99964633643205
102,51.17056856187291,0.84,0.29,0.7863758104829102,0.21362418951708956,0.0003349970276441651,0.9996650029723559
103,51.67224080267559,0.84,0.29,0.7771984745242433,0.22280152547575643,0.0003177223161067177,0.9996822776838934
104,52.17391304347826,0.84,0.29,0.7679383622261771,0.23206163777382274,0.0003017285668200358,0.9996982714331801
105,52.675585284280935,0.84,0.29,0.7586198647057273,0.24138013529427255,0.00028691380544696647,0.9997130861945532
106,53.17725752508361,0.84,0.29,0.7492679891218905,0.2507320108781093,0.0002731842196349239,0.9997268157803653
107,53.67892976588629,0.84,0.29,0.7399080993634158,0.260091900636584,0.0002604535098080978,0.9997395464901921
108,54.180602006688964,0.84,0.29,0.7305656646984267,0.2694343353015732,0.0002486423022191463,0.9997513576977811
109,54.68227424749164,0.84,0.29,0.7212659421578371,0.2787340578421626,0.0002376775739589568,0.9997623224260413
110,55.18394648829432,0.84,0.29,0.7120337450494111,0.28796625495058864,0.00022749216691976716,0.9997725078330805
111,55.68561872909699,0.84,0.29,0.7028931576671723,0.2971068423328274,0.00021802430500656806,0.9997819756949937
112,56.187290969899664,0.84,0.29,0.6938672920690682,0.3061327079309316,0.00020921716660694256,0.9997907828333934
113,56.68896321070234,0.84,0.29,0.6849780762330513,0.3150219237669485,0.0002010184968008758,0.9997989815031995
114,57.19063545150502,0.84,0.29,0.6762460466231607,0.32375395337683904,0.0001933802277956821,0.9998066197722046
115,57.69230769230769,0.84,0.29,0.667690176021216,0.33230982397878367,0.00018625815846849068,0.9998137418415318
116,58.19397993311037,0.84,0.29,0.6593277493267143,0.34067225067328527,0.0001796116351410614,0.9998203883648593
117,58.69565217391305,0.84,0.29,0.6511742511429495,0.34882574885705014,0.00017340326992170554,0.9998265967300787
118,59.197324414715716,0.84,0.29,0.6432432846948135,0.3567567153051861,0.00016759868426228635,0.9998324013157381
119,59.69899665551839,0.84,0.29,0.6355465649167629,0.36445343508323674,0.00016216625852499096,0.9998378337414754
120,60.20066889632107,0.84,0.29,0.6280938676490041,0.3719061323509955,0.00015707692057245558,0.9998429230794279
121,60.702341137123746,0.84,0.29,0.6208930873700984,0.3791069126299012,0.00015230393467149106,0.9998476960653289
122,61.20401337792642,0.84,0.29,0.6139502729733034,0.38604972702669627,0.00014782271585104157,0.9998521772841493
123,61.7056856187291,0.84,0.29,0.6072696803993166,0.3927303196006831,0.0001436106603110953,0.9998563893396893
124,62.207357859531776,0.84,0.29,0.6008538971645616,0.399146102835438,0.00013964698020684383,0.9998603530197936
125,62.709030100334445,0.84,0.29,0.5947039119972701,0.4052960880027294,0.0001359125640690294,0.9998640874359315
126,63.21070234113712,0.84,0.29,0.5888192521183795,0.4111807478816201,0.00013238983773429126,0.9998676101622662
127,63.7123745819398,0.84,0.29,0.5831981082094945,0.41680189179050514,0.00012906264050453541,0.999870937359496
128,64.21404682274247,0.84,0.29,0.5778374589120833,0.42216254108791634,0.00012591611396684093,0.9998740838860337
129,64.71571906354515,0.84,0.29,0.5727331914047984,0.42726680859520116,0.00012293659646288972,0.9998770634035377
130,65.21739130434783,0.84,0.29,0.5678802445529422,0.4321197554470574,0.00012011152610968245,0.9998798884738909
131,65.7190635451505,0.84,0.29,0.5632727647865374,0.43672723521346213,0.00011742934965944337,0.9998825706503411
132,66.22073578595318,0.84,0.29,0.5589042113415703,0.4410957886584293,0.0001148794431504425,0.9998851205568502
133,66.72240802675586,0.84,0.29,0.5547674562452355,0.4452325437547641,0.00011245203713900522,0.9998875479628617
134,67.22408026755853,0.84,0.29,0.5508548984356001,0.44914510156439946,0.00011013814789065208,0.9998898618521102
135,67.72575250836121,0.84,0.29,0.5471585977203137,0.45284140227968583,0.00010792951180728846,0.9998920704881935
136,68.22742474916387,0.84,0.29,0.5436703634831368,0.45632963651686276,0.00010581852779807834,0.9998941814722028
137,68.72909698996655,0.84,0.29,0.540381827874474,0.4596181721255255,0.00010379820429621017,0.9998962017957047
138,69.23076923076923,0.84,0.29,0.5372845216438238,0.46271547835617577,0.00010186211022417052,0.9998981378897768
139,69.7324414715719,0.84,0.29,0.5343699519929876,0.4656300480070118,0.00010000432902865038,0.9998999956709724
140,70.23411371237458,0.84,0.29,0.531629664101806,0.46837033589819344,9.821941540277608e-05,0.9999017805845983
141,70.73578595317726,0.84,0.29,0.529055289148334,0.4709447108516654,9.650235749120589e-05,0.9999034976425101
142,71.23745819397993,0.84,0.29,0.526638592997371,0.47336140700262846,9.484854380289918e-05,0.9999051514561984
143,71.73913043478261,0.84,0.29,0.5243715170131811,0.4756284829868183,9.325373054443706e-05,0.9999067462694569
144,72.24080267558529,0.84,0.29,0.5222462022022879,0.47775379779771154,9.171400955425491e-05,0.9999082859904472
145,72.74247491638796,0.84,0.29,0.5202550141591211,0.4797449858408783,9.02257806844027e-05,0.9999097742193171
146,73.24414715719064,0.84,0.29,0.518390567114264,0.4816094328857355,8.878572812086186e-05,0.9999112142718808
147,73.74581939799332,0.84,0.29,0.5166457423526613,0.4833542576473383,8.739079843729234e-05,0.9999126092015646
148,74.24749163879599,0.84,0.29,0.5150136966622376,0.48498630333776194,8.603817823154522e-05,0.9999139618217703
149,74.74916387959867,0.84,0.29,0.5134878646712498,0.48651213532874965,8.472527330085287e-05,0.999915274726701
150,75.25083612040133,0.84,0.29,0.512061967205788,0.48793803279421155,8.344969195679893e-05,0.9999165503080453
151,75.75250836120401,0.84,0.29,0.5107300131056253,0.4892699868943742,8.220922903843825e-05,0.9999177907709638
152,76.25418060200668,0.84,0.29,0.5094862946370806,0.4905137053629189,8.100184943711997e-05,0.9999189981505652
153,76.75585284280936,0.84,0.29,0.5083253849229937,0.49167461507700577,7.982567448800233e-05,0.9999201743255145
154,77.25752508361204,0.84,0.29,0.5072421381397824,0.49275786186021714,7.867897125676156e-05,0.9999213210287459
155,77.75919732441471,0.84,0.29,0.5062316778650245,0.493768322134975,7.756013839033105e-05,0.9999224398616126
156,78.26086956521739,0.84,0.29,0.5052893908753103,0.4947106091246892,7.646769635177724e-05,0.9999235323036513
157,78.76254180602007,0.84,0.29,0.504410918712487,0.49558908128751256,7.540027761034833e-05,0.999924599722393
158,79.26421404682274,0.84,0.29,0.5035921488502954,0.4964078511497042,7.435661674221037e-05,0.9999256433832613
159,79.76588628762542,0.84,0.29,0.5028292054108373,0.4971707945891622,7.333554326817502e-05,0.9999266644567356
160,80.2675585284281,0.84,0.29,0.5021184398824666,0.4978815601175328,7.233597350978344e-05,0.9999276640264942
161,80.76923076923077,0.84,0.29,0.5014564215560356,0.4985435784439638,7.135690327517797e-05,0.9999286430967291
162,81.27090301003345,0.84,0.29,0.5008399253290564,0.499160074670943,7.039740195417098e-05,0.9999296025980505
163,81.77257525083613,0.84,0.29,0.5002659242515886,0.49973407574841083,6.945660619221403e-05,0.9999305433938128
164,82.27424749163879,0.84,0.29,0.49973157907776616,0.5002684209222333,6.853371453859895e-05,0.9999314662854667
165,82.77591973244147,0.84,0.29,0.49923422685170354,0.5007657731482958,6.762798268882262e-05,0.9999323720173169
166,83.27759197324414,0.84,0.29,0.49877137364880536,0.5012286263511941,6.673871849435064e-05,0.9999332612815117
167,83.77926421404682,0.84,0.29,0.49834068438730583,0.5016593156126937,6.586527808333866e-05,0.9999341347219232
168,84.2809364548495,0.84,0.29,0.49793997404565515,0.5020600259543443,6.500706203400945e-05,0.999934992937973
169,84.78260869565217,0.84,0.29,0.4975671998867454,0.5024328001132541,6.416351156530498e-05,0.9999358364884423
170,85.28428093645485,0.84,0.29,0.4972204517921794,0.5027795482078201,6.333410552423945e-05,0.9999366658944839
171,85.78595317725753,0.84,0.29,0.4968979451443009,0.5031020548556986,6.251835724153558e-05,0.9999374816427672
172,86.2876254180602,0.84,0.29,0.49659801342341336,0.5034019865765862,6.171581180735891e-05,0.999938284188202
173,86.78929765886288,0.84,0.29,0.49631910030934323,0.5036808996906563,6.092604385172609e-05,0.9999390739561582
174,87.29096989966555,0.84,0.29,0.4960597539680374,0.5039402460319622,6.014865469486912e-05,0.9999398513453158
175,87.79264214046823,0.84,0.29,0.4958186207791247,0.5041813792208748,5.938327016169213e-05,0.9999406167298497
176,88.29431438127091,0.84,0.29,0.4955944370923366,0.5044055629076629,5.8629539449746473e-05,0.9999413704605625
177,88.79598662207358,0.84,0.29,0.4953860245562271,0.5046139754437724,5.788713296722282e-05,0.9999421128670459
178,89.29765886287625,0.84,0.29,0.4951922859534849,0.5048077140465147,5.715574030595086e-05,0.9999428442597081
179,89.79933110367892,0.84,0.29,0.4950121989757672,0.5049878010242324,5.643506897262474e-05,0.9999435649310425
180,90.3010033444816,0.84,0.29,0.49484480958065175,0.5051551904193479,5.572484307564422e-05,0.9999442751569406
181,90.80267558528428,0.84,0.29,0.49468923004041304,0.5053107699595866,5.50248021552901e-05,0.9999449751978622
182,91.30434782608695,0.84,0.29,0.4945446340129082,0.5054553659870914,5.433470013562489e-05,0.999945665299883
183,91.80602006688963,0.84,0.29,0.4944102514569088,0.5055897485430908,5.365430339462111e-05,0.9999463456966254
184,92.3076923076923,0.84,0.29,0.4942853656378318,0.5057146343621678,5.298339046410631e-05,0.9999470166095574
185,92.80936454849498,0.84,0.29,0.49416930995716224,0.5058306900428373,5.2321751441301825e-05,0.9999476782485819
186,93.31103678929766,0.84,0.29,0.4940614639751716,0.505938536024828,5.166918667038936e-05,0.9999483308133545
187,93.81270903010034,0.84,0.29,0.4939612495963791,0.5060387504036205,5.1025505477367686e-05,0.9999489744945493
188,94.31438127090301,0.84,0.29,0.49386812960461407,0.5061318703953854,5.039052651243882e-05,0.9999496094735163
189,94.81605351170569,0.84,0.29,0.49378160453496633,0.5062183954650332,4.976407681456233e-05,0.9999502359232163
190,95.31772575250837,0.84,0.29,0.49370120900678244,0.5062987909932171,4.914599054397572e-05,0.9999508540094891
191,95.81939799331104,0.84,0.29,0.4936265104000336,0.5063734895999659,4.8536109072171783e-05,0.9999514638909633
192,96.3210702341137,0.84,0.29,0.49355710679191933,0.5064428932080801,4.7934280564101986e-05,0.999952065719474
193,96.82274247491638,0.84,0.29,0.493492624212599,0.5065073757874005,4.734035916914949e-05,0.9999526596408718
194,97.32441471571906,0.84,0.29,0.49343271450090387,0.5065672854990956,4.675420448890526e-05,0.9999532457955551
195,97.82608695652173,0.84,0.29,0.4933770544720022,0.5066229455279974,4.6175681660925884e-05,0.9999538243183863
196,98.32775919732441,0.84,0.29,0.4933253438881268,0.5066746561118727,4.5604660833109506e-05,0.9999543953392176
197,98.82943143812709,0.84,0.29,0.49327730289770844,0.5067226971022911,4.5041016460814636e-05,0.9999549589835937
198,99.33110367892976,0.84,0.29,0.4932326716494035,0.506767328350596,4.44846274140872e-05,0.9999555153726444
199,99.83277591973244,0.84,0.29,0.49319120888980134,0.5068087911101982,4.393537668396359e-05,0.9999560646233788
200,100.33444816053512,0.84,0.29,0.49315269008474655,0.5068473099152528,4.3393150905210856e-05,0.9999566068491622
201,100.8361204013378,0.84,0.29,0.4931169064218724,0.506883093578127,4.285784018610584e-05,0.9999571421598863
202,101.33779264214047,0.84,0.29,0.4930836641480434,0.5069163358519561,4.232933804645048e-05,0.9999576706620312
203,101.83946488294315,0.84,0.29,0.49305278324808144,0.5069472167519179,4.180754111645003e-05,0.9999581924589669
204,102.34113712374582,0.84,0.29,0.49302409598663977,0.5069759040133596,4.129234879261657e-05,0.9999587076512969
205,102.8428093645485,0.84,0.29,0.4929974467842575,0.507002553215742,4.078366330842088e-05,0.9999592163367876
206,103.34448160535118,0.84,0.29,0.49297269123462206,0.5070273087653774,4.028138952712149e-05,0.9999597186105761
207,103.84615384615384,0.84,0.29,0.49294969482309065,0.5070503051769087,3.978543465176052e-05,0.9999602145654591
208,104.34782608695652,0.84,0.29,0.4929283326070245,0.5070716673929749,3.929570820416457e-05,0.9999607042919149
209,104.84949832775919,0.84,0.29,0.4929084886761485,0.507091511323851,3.881212193720597e-05,0.9999611878781907
210,105.35117056856187,0.84,0.29,0.4928900552693411,0.5071099447306584,3.833458964692962e-05,0.9999616654104904
211,105.85284280936455,0.84,0.29,0.49287293207502825,0.5071270679249713,3.786302703223424e-05,0.9999621369731152
212,106.35451505016722,0.84,0.29,0.49285702608861826,0.5071429739113813,3.7397351705247975e-05,0.999962602648453
213,106.8561872909699,0.84,0.29,0.492842250975084,0.5071577490249155,3.693748306288982e-05,0.9999630625171072
214,107.35785953177258,0.84,0.29,0.49282852627264906,0.5071714737273504,3.648334212226814e-05,0.9999635166580603
215,107.85953177257525,0.84,0.29,0.49281577733760423,0.5071842226623953,3.603485153492755e-05,0.9999639651486611
216,108.36120401337793,0.84,0.29,0.49280393487021495,0.5071960651297845,3.5591935499913136e-05,0.9999644080647107
217,108.8628762541806,0.84,0.29,0.49279293459024615,0.5072070654097534,3.5154519696152035e-05,0.99996484548053
218,109.36454849498328,0.84,0.29,0.49278271643657306,0.5072172835634264,3.472253113633925e-05,0.9999652774691065
219,109.86622073578596,0.84,0.29,0.49277322489763725,0.5072267751023622,3.4295898241738215e-05,0.999965704102019
220,110.36789297658864,0.84,0.29,0.4927644083419438,0.5072355916580558,3.3874550711237654e-05,0.9999661254495689
221,110.8695652173913,0.84,0.29,0.49275621860483143,0.5072437813951681,3.3458419439398806e-05,0.9999665415808614
222,111.37123745819397,0.84,0.29,0.49274861116800894,0.5072513888319906,3.304743657011526e-05,0.9999669525637529
223,111.87290969899665,0.84,0.29,0.49274154481039806,0.5072584551896014,3.264153542931881e-05,0.9999673584649175
224,112.37458193979933,0.84,0.29,0.49273498133893173,0.5072650186610678,3.2240650475077234e-05,0.9999677593498975
225,112.876254180602,0.84,0.29,0.4927288849005908,0.5072711150994087,3.1844717144353364e-05,0.9999681552832557
226,113.37792642140468,0.84,0.29,0.49272322223911885,0.5072767777608806,3.145367193257115e-05,0.999968546328497
227,113.87959866220736,0.84,0.29,0.49271796242397886,0.5072820375760206,3.106745234312068e-05,0.9999689325481181
228,114.38127090301003,0.84,0.29,0.49271307655066765,0.5072869234493318,3.06859968295488e-05,0.9999693140036658
229,114.88294314381271,0.84,0.29,0.4927085381352385,0.507291461864761,3.0309244847599448e-05,0.9999696907556843
230,115.38461538461539,0.84,0.29,0.49270432274224835,0.5072956772577512,2.9937136793298146e-05,0.9999700628637779
231,115.88628762541806,0.84,0.29,0.4927004072945673,0.5072995927054322,2.9569613893743465e-05,0.9999704303867196
232,116.38795986622074,0.84,0.29,0.49269677014689106,0.5073032298531085,2.9206618211427374e-05,0.9999707933824472
233,116.88963210702342,0.84,0.29,0.4926933912520608,0.5073066087479388,2.884809266604749e-05,0.9999711519080412
234,117.3913043478261,0.84,0.29,0.49269025277654266,0.5073097472234569,2.8493981127694696e-05,0.9999715060196318
235,117.89297658862876,0.84,0.29,0.492687337665095,0.5073126623349046,2.8144228184148894e-05,0.9999718557726315
236,118.39464882943143,0.84,0.29,0.49268462992675854,0.507315370073241,2.7798779181707888e-05,0.9999722012216942
237,118.89632107023411,0.84,0.29,0.4926821145882789,0.5073178854117206,2.7457580213831287e-05,0.9999725424207266
238,119.39799331103679,0.84,0.29,0.492679778230722,0.5073202217692775,2.712057820990251e-05,0.9999728794228001
239,119.89966555183946,0.84,0.29,0.492677608242266,0.5073223917577335,2.6787720804597622e-05,0.99997321228028
240,120.40133779264214,0.84,0.29,0.4926755927087063,0.5073244072912932,2.645895631623347e-05,0.9999735410448485
241,120.90301003344482,0.84,0.29,0.4926737194764142,0.5073262805235853,2.6134233537387614e-05,0.9999738657677133
242,121.40468227424749,0.84,0.29,0.49267198095544473,0.5073280190445547,2.581350276125886e-05,0.9999741864985818
243,121.90635451505017,0.84,0.29,0.49267036579179996,0.5073296342081995,2.549671395278845e-05,0.9999745032874895
244,122.40802675585284,0.84,0.29,0.49266886544754174,0.5073311345524577,2.5183818229470516e-05,0.9999748161833193
245,122.90969899665552,0.84,0.29,0.4926674717556417,0.5073325282443578,2.4874767307012378e-05,0.9999751252343562
246,123.4113712374582,0.84,0.29,0.4926661770683388,0.5073338229316608,2.456951351879169e-05,0.9999754304882671
247,123.91304347826087,0.84,0.29,0.4926649746044738,0.5073350253955258,2.4268009861409512e-05,0.9999757319920565
248,124.41471571906355,0.84,0.29,0.4926638577606611,0.5073361422393385,2.3970209904350207e-05,0.9999760297921552
249,124.91638795986621,0.84,0.29,0.49266282034572106,0.5073371796542785,2.3676067820727385e-05,0.999976323934391
250,125.41806020066889,0.84,0.29,0.49266185660827394,0.5073381433917257,2.338553839090276e-05,0.9999766144639841
251,125.91973244147157,0.84,0.29,0.4926609612248119,0.5073390387751877,2.3098576969009907e-05,0.9999769014255815
252,126.42140468227424,0.84,0.29,0.4926601292765423,0.5073398707234573,2.281513941796214e-05,0.9999771848633209
