,time,sigma,beta,S,I,C,D
120,60.20066889632107,0.89,0.71,0.21181565259424703,0.7881843474057524,0.6768664547081344,0.32313354529186733
121,60.702341137123746,0.89,0.71,0.21264227260980326,0.7873577273901963,0.6841782268522212,0.31582177314778037
122,61.20401337792642,0.89,0.71,0.21351971059588123,0.7864802894041182,0.6913729297443054,0.308627070255696
123,61.7056856187291,0.89,0.71,0.21444941636413878,0.7855505836358606,0.6984476447036027,0.3015523552963987
124,62.207357859531776,0.89,0.71,0.215432709211881,0.7845672907881184,0.7053997026286123,0.2946002973713888
125,62.709030100334445,0.89,0.71,0.21647075853200637,0.7835292414679931,0.7122266894599307,0.2877733105400702
126,63.21070234113712,0.89,0.71,0.21756457555332123,0.7824354244466781,0.7189264476381162,0.2810735523618848
127,63.7123745819398,0.89,0.71,0.21871499787310716,0.7812850021268922,0.7254970796166601,0.27450292038334073
128,64.21404682274247,0.89,0.71,0.21992267383900693,0.7800773261609925,0.7319369488166322,0.26806305118336854
129,64.71571906354515,0.89,0.71,0.22118805925023913,0.7788119407497602,0.738244679225489,0.26175532077451175
130,65.21739130434783,0.89,0.71,0.222511402024868,0.7774885979751314,0.7444191548762591,0.25558084512374146
131,65.7190635451505,0.89,0.71,0.22389274069387258,0.7761072593061268,0.7504595165380962,0.24954048346190438
132,66.22073578595318,0.89,0.71,0.22533189913184265,0.7746681008681566,0.7563651598286742,0.24363484017132642
133,66.72240802675586,0.89,0.71,0.22682848221850838,0.7731715177814911,0.7621357282430905,0.23786427175691005
134,67.22408026755853,0.89,0.71,0.22838187883577554,0.7716181211642238,0.767771109028016,0.23222889097198454
135,67.72575250836121,0.89,0.71,0.2299912615437449,0.7700087384562544,0.7732714272697184,0.22672857273028205
136,68.22742474916387,0.89,0.71,0.2316555941178849,0.7683444058821145,0.778637034206074,0.22136296579392647
137,68.72909698996655,0.89,0.71,0.23337363327677452,0.7666263667232249,0.7838685050597182,0.21613149494028217
138,69.23076923076923,0.89,0.71,0.23514394386109327,0.7648560561389062,0.788966620709205,0.21103337929079538
139,69.7324414715719,0.89,0.71,0.23696490152846822,0.7630350984715313,0.7939323668567534,0.20606763314324703
140,70.23411371237458,0.89,0.71,0.23883471033468523,0.7611652896653143,0.7987669155684153,0.20123308443158514
141,70.73578595317726,0.89,0.71,0.2407514143456498,0.7592485856543497,0.8034716167069924,0.19652838329300795
142,71.23745819397993,0.89,0.71,0.242712906420283,0.7572870935797165,0.8080479898715589,0.19195201012844149
143,71.73913043478261,0.89,0.71,0.2447169548742841,0.7552830451257153,0.8124977038462124,0.18750229615378772
144,72.24080267558529,0.89,0.71,0.24676121025092262,0.7532387897490768,0.8168225697635825,0.1831774302364177
145,72.74247491638796,0.89,0.71,0.24884321977785176,0.7511567802221477,0.8210245291087748,0.17897547089122542
146,73.24414715719064,0.89,0.71,0.25096045155009944,0.7490395484499001,0.8251056377141591,0.17489436228584107
147,73.74581939799332,0.89,0.71,0.25311030617570546,0.7468896938242939,0.8290680564397102,0.17093194356029
148,74.24749163879599,0.89,0.71,0.25529013324670063,0.7447098667532989,0.8329140386508559,0.16708596134914427
149,74.74916387959867,0.89,0.71,0.25749724973294325,0.7425027502670561,0.8366459154348835,0.16335408456511658
150,75.25083612040133,0.89,0.71,0.25972895276507724,0.7402710472349221,0.8402660863204161,0.15973391367958403
151,75.75250836120401,0.89,0.71,0.2619825318068385,0.7380174681931608,0.843777009994566,0.15622299000543408
152,76.25418060200668,0.89,0.71,0.26425528988570807,0.7357447101142913,0.8471811881300647,0.15281881186993537
153,76.75585284280936,0.89,0.71,0.2665445501177039,0.7334554498822955,0.8504811595123936,0.14951884048760647
154,77.25752508361204,0.89,0.71,0.26884766814545824,0.7311523318545411,0.8536794900251417,0.1463205099748585
155,77.75919732441471,0.89,0.71,0.2711620469080563,0.728837953091943,0.8567787602650148,0.1432212397349854
156,78.26086956521739,0.89,0.71,0.273485142243011,0.7265148577569883,0.8597815605496751,0.14021843945032494
157,78.76254180602007,0.89,0.71,0.275814473094532,0.7241855269054671,0.862690482002147,0.137309517997853
158,79.26421404682274,0.89,0.71,0.27814763115773494,0.7218523688422642,0.8655081071463272,0.13449189285367283
159,79.76588628762542,0.89,0.71,0.2804822842473009,0.7195177157526983,0.8682370063245197,0.1317629936754803
160,80.2675585284281,0.89,0.71,0.2828161842360645,0.7171838157639345,0.8708797296862401,0.1291202703137599
161,80.76923076923077,0.89,0.71,0.28514717188262495,0.7148528281173742,0.8734388009586878,0.12656119904131227
162,81.27090301003345,0.89,0.71,0.28747317868242117,0.7125268213175779,0.8759167148058215,0.12408328519417855
163,81.77257525083613,0.89,0.71,0.28979223176938756,0.7102077682306117,0.8783159301428048,0.12168406985719524
164,82.27424749163879,0.89,0.71,0.29210245517111044,0.7078975448288888,0.8806388668550309,0.11936113314496913
165,82.77591973244147,0.89,0.71,0.29440207080108777,0.7055979291989114,0.8828879035732995,0.11711209642670053
166,83.27759197324414,0.89,0.71,0.2966894001089095,0.7033105998910897,0.8850653725990707,0.11493462740092927
167,83.77926421404682,0.89,0.71,0.29896286313125237,0.7010371368687468,0.8871735587719665,0.11282644122803351
168,84.2809364548495,0.89,0.71,0.3012209783517433,0.698779021648256,0.8892146973831174,0.11078530261688257
169,84.78260869565217,0.89,0.71,0.3034623618052439,0.6965376381947554,0.8911909718346294,0.1088090281653705
170,85.28428093645485,0.89,0.71,0.30568572526873683,0.6943142747312625,0.8931045125593555,0.10689548744064435
171,85.78595317725753,0.89,0.71,0.3078898747093084,0.6921101252906909,0.8949573961467318,0.10504260385326823
172,86.2876254180602,0.89,0.71,0.3100737077507421,0.6899262922492573,0.8967516443017111,0.10324835569828893
173,86.78929765886288,0.89,0.71,0.3122362105148622,0.6877637894851372,0.8984892234085056,0.10151077659149442
174,87.29096989966555,0.89,0.71,0.3143764589198583,0.6856235410801411,0.9001720450126172,0.09982795498738282
175,87.79264214046823,0.89,0.71,0.31649360830223694,0.6835063916977624,0.9018019646652123,0.09819803533478767
176,88.29431438127091,0.89,0.71,0.3185868987521645,0.6814131012478348,0.9033807827566745,0.09661921724332552
177,88.79598662207358,0.89,0.71,0.32065564343992714,0.6793443565600722,0.9049102450820501,0.09508975491794996
178,89.29765886287625,0.89,0.71,0.3226992341591633,0.6773007658408362,0.9063920426195383,0.09360795738046176
179,89.79933110367892,0.89,0.71,0.32471712904945216,0.6752828709505473,0.9078278134351835,0.09217218656481654
180,90.3010033444816,0.89,0.71,0.32670885835829905,0.6732911416417003,0.9092191418256196,0.09078085817438039
181,90.80267558528428,0.89,0.71,0.32867401189056344,0.671325988109436,0.9105675611972877,0.08943243880271225
182,91.30434782608695,0.89,0.71,0.33061224455419985,0.6693877554457994,0.9118745528642545,0.0881254471357455
183,91.80602006688963,0.89,0.71,0.3325232633056904,0.667476736694309,0.9131415499791224,0.08685845002087754
184,92.3076923076923,0.89,0.71,0.33440683737702626,0.6655931626229731,0.9143699343898283,0.08563006561017167
185,92.80936454849498,0.89,0.71,0.33626278314999974,0.6637372168499996,0.9155610415092612,0.08443895849073878
186,93.31103678929766,0.89,0.71,0.3380909608720572,0.6619090391279422,0.9167161613546555,0.08328383864534443
187,93.81270903010034,0.89,0.71,0.33989128429240745,0.6601087157075918,0.9178365357075013,0.0821634642924987
188,94.31438127090301,0.89,0.71,0.3416636992285837,0.6583363007714156,0.9189233663650231,0.08107663363497693
189,94.81605351170569,0.89,0.71,0.3434081993623856,0.6565918006376136,0.9199778087692077,0.08002219123079239
190,95.31772575250837,0.89,0.71,0.3451248109855075,0.6548751890144917,0.921000978854147,0.07899902114585304
191,95.81939799331104,0.89,0.71,0.34681359360347724,0.6531864063965219,0.9219939527167368,0.07800604728326323
192,96.3210702341137,0.89,0.71,0.34847464402016903,0.6515253559798301,0.9229577648257058,0.0770422351742942
193,96.82274247491638,0.89,0.71,0.35010807935020494,0.6498919206497943,0.9238934160635252,0.07610658393647488
194,97.32441471571906,0.89,0.71,0.3517140515223909,0.6482859484776083,0.9248018668158915,0.07519813318410853
195,97.82608695652173,0.89,0.71,0.35329273295113445,0.6467072670488647,0.9256840443582449,0.07431595564175511
196,98.32775919732441,0.89,0.71,0.3548443181747633,0.6451556818252359,0.9265408419657797,0.07345915803422053
197,98.82943143812709,0.89,0.71,0.35636902397581166,0.6436309760241875,0.9273731194940911,0.07262688050590914
198,99.33110367892976,0.89,0.71,0.357867085384415,0.6421329146155843,0.9281817057431201,0.07181829425688013
199,99.83277591973244,0.89,0.71,0.35933875661200243,0.6406612433879969,0.9289673975355034,0.07103260246449675
200,100.33444816053512,0.89,0.71,0.3607843036033686,0.6392156963966307,0.929730964174626,0.07026903582537417
201,100.8361204013378,0.89,0.71,0.36220400967137384,0.6377959903286253,0.930473144324313,0.06952685567568707
202,101.33779264214047,0.89,0.71,0.3635981669533594,0.6364018330466398,0.9311946515380846,0.06880534846191552
203,101.83946488294315,0.89,0.71,0.364967081678424,0.6350329183215754,0.9318961707996615,0.06810382920033863
204,102.34113712374582,0.89,0.71,0.36631106718801476,0.6336889328119846,0.9325783637263512,0.06742163627364887
205,102.8428093645485,0.89,0.71,0.3676304475657859,0.6323695524342134,0.9332418657828309,0.06675813421716921
206,103.34448160535118,0.89,0.71,0.36892555278076455,0.6310744472192348,0.9338872899212595,0.06611271007874048
207,103.84615384615384,0.89,0.71,0.37019671910743623,0.6298032808925631,0.9345152263435513,0.06548477365644854
208,104.34782608695652,0.89,0.71,0.37144428831066184,0.6285557116893375,0.9351262437351129,0.06487375626488706
209,104.84949832775919,0.89,0.71,0.372668607428886,0.6273313925711135,0.9357208891536446,0.06427911084635522
210,105.35117056856187,0.89,0.71,0.3738700258984617,0.6261299741015378,0.9362996903254464,0.06370030967455353
211,105.85284280936455,0.89,0.71,0.3750488966405085,0.6249511033594909,0.9368631549435656,0.06313684505643419
212,106.35451505016722,0.89,0.71,0.3762055739002257,0.6237944260997736,0.9374117726997723,0.06258822730022759
213,106.8561872909699,0.89,0.71,0.37734041371351956,0.6226595862864798,0.9379460149845679,0.062053985015432044
214,107.35785953177258,0.89,0.71,0.37845377259748586,0.6215462274025135,0.938466336270221,0.06153366372977895
215,107.85953177257525,0.89,0.71,0.3795460072337086,0.6204539927662908,0.9389731744676472,0.061026825532352724
216,108.36120401337793,0.89,0.71,0.38061747395267553,0.6193825260473238,0.9394669515063634,0.0605330484936365
217,108.8628762541806,0.89,0.71,0.38166852797760187,0.6183314720223975,0.9399480743409281,0.06005192565907179
218,109.36454849498328,0.89,0.71,0.38269952345633235,0.6173004765436669,0.9404169349044964,0.059583065095503554
219,109.86622073578596,0.89,0.71,0.38371081244073235,0.616289187559267,0.9408739115045335,0.059126088495466494
220,110.36789297658864,0.89,0.71,0.3847027451878007,0.6152972548121987,0.9413193684414995,0.05868063155850035
221,110.8695652173913,0.89,0.71,0.3856756691444006,0.6143243308555988,0.9417536574959546,0.05824634250404525
222,111.37123745819397,0.89,0.71,0.3866299292587389,0.6133700707412605,0.9421771175288778,0.05782288247112213
223,111.87290969899665,0.89,0.71,0.3875658671897385,0.6124341328102609,0.9425900757435989,0.057409924256400964
224,112.37458193979933,0.89,0.71,0.38848382142782456,0.6115161785721749,0.9429928475844331,0.05700715241556674
225,112.876254180602,0.89,0.71,0.3893841268581378,0.6106158731418617,0.9433857375012418,0.05661426249875821
226,113.37792642140468,0.89,0.71,0.39026711462326047,0.609732885376739,0.9437690393385987,0.056230960661401305
227,113.87959866220736,0.89,0.71,0.39113311202314316,0.6088668879768564,0.944143036519025,0.055856963480974964
228,114.38127090301003,0.89,0.71,0.39198244218220496,0.6080175578177947,0.9445080028592575,0.05549199714074252
229,114.88294314381271,0.89,0.71,0.3928154241067291,0.6071845758932705,0.9448642024440299,0.05513579755597
230,115.38461538461539,0.89,0.71,0.3936323723768694,0.6063676276231302,0.9452118905636847,0.05478810943631528
231,115.88628762541806,0.89,0.71,0.39443359724855354,0.6055664027514461,0.9455513134256898,0.05444868657431022
232,116.38795986622074,0.89,0.71,0.39521940436247466,0.604780595637525,0.9458827091715438,0.05411729082845618
233,116.88963210702342,0.89,0.71,0.39599009486264614,0.6040099051373535,0.9462063075050186,0.05379369249498153
234,117.3913043478261,0.89,0.71,0.3967459651627318,0.6032540348372678,0.9465223306841913,0.053477669315808635
235,117.89297658862876,0.89,0.71,0.3974873070489876,0.602512692951012,0.9468309931935504,0.05316900680644962
236,118.39464882943143,0.89,0.71,0.3982144075369685,0.6017855924630311,0.9471325026040402,0.05286749739595975
237,118.89632107023411,0.89,0.71,0.39892754894220156,0.601072451057798,0.9474270591648023,0.0525729408351976
238,119.39799331103679,0.89,0.71,0.39962700873268,0.6003729912673197,0.947714856915439,0.052285143084560955
239,119.89966555183946,0.89,0.71,0.4003130596387113,0.5996869403612883,0.9479960830544178,0.05200391694558213
240,120.40133779264214,0.89,0.71,0.40098596960777316,0.5990140303922264,0.9482709190131289,0.051729080986871144
241,120.90301003344482,0.89,0.71,0.4016460018264958,0.5983539981735038,0.948539539885555,0.05146046011444503
242,121.40468227424749,0.89,0.71,0.4022934147489913,0.5977065852510083,0.9488021154280727,0.051197884571927255
243,121.90635451505017,0.89,0.71,0.40292846208315836,0.5970715379168413,0.9490588095254752,0.0509411904745248
244,122.40802675585284,0.89,0.71,0.40355139286460556,0.596448607135394,0.9493097811053829,0.05069021889461706
245,122.90969899665552,0.89,0.71,0.40416245142781565,0.5958375485721841,0.949555183678674,0.05044481632132602
246,123.4113712374582,0.89,0.71,0.40476187755454507,0.5952381224454547,0.9497951661987906,0.0502048338012095
247,123.91304347826087,0.89,0.71,0.4053499063546776,0.5946500936453222,0.9500298724226381,0.049970127577361995
248,124.41471571906355,0.89,0.71,0.40592676844448894,0.5940732315555108,0.9502594418503102,0.04974055814968995
249,124.91638795986621,0.89,0.71,0.4064926899193074,0.5935073100806924,0.9504840095839987,0.049515990416001375
250,125.41806020066889,0.89,0.71,0.4070478923781645,0.5929521076218351,0.9507037062323407,0.04929629376765945
251,125.91973244147157,0.89,0.71,0.40759259316547547,0.5924074068345242,0.9509186587426124,0.04908134125738773
252,126.42140468227424,0.89,0.71,0.40812700513530864,0.5918729948646911,0.951128989650033,0.048871010349966985
253,126.92307692307692,0.89,0.71,0.4086513370307116,0.5913486629692881,0.9513348181004756,0.04866518189952431
254,127.4247491638796,0.89,0.71,0.4091657932779529,0.5908342067220469,0.9515362593188633,0.048463740681136576
255,127.92642140468227,0.89,0.71,0.4096705741786932,0.5903294258213067,0.9517334250555292,0.04826657494447085
256,128.42809364548495,0.89,0.71,0.4101658759953139,0.5898341240046859,0.9519264237944994,0.04807357620550063
257,128.9297658862876,0.89,0.71,0.4106518908485038,0.5893481091514959,0.9521153604653573,0.04788463953464275
258,129.4314381270903,0.89,0.71,0.4111288071257911,0.5888711928742086,0.9523003372425823,0.04769966275741766
259,129.93311036789297,0.89,0.71,0.41159680907115764,0.5884031909288421,0.9524814527784964,0.047518547221503636
